name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Diana Farrell,385145870788083712,2013-10-01T20:55:05Z,Thanks for RTs @andredua @benhecht @thomas2c,FALSE,FALSE,NA,NA
Diana Farrell,384764825236410368,2013-09-30T19:40:57Z,"Too slow, but big geographic variance MT @davidmwessel Total jobs in MI RI NV won't hit pre-recession peak till 2018//t.co/bh6N56U2Ay",FALSE,FALSE,NA,NA
Diana Farrell,384680006229954561,2013-09-30T14:03:55Z,City-sized govt innovation can meaningfully improve lives and jumpstart global change - do you agree?//t.co/oifQNMfr7J via @emmaogreen,FALSE,FALSE,NA,NA
Diana Farrell,384011099861176321,2013-09-28T17:45:55Z,Biz leaders as civic leaders-helping city economies& communities turn around. Could your city use this model?//t.co/lIHEdtLxZR #McKGov,FALSE,FALSE,NA,McKGov
Diana Farrell,383683992505303040,2013-09-27T20:06:06Z,"4% of highly talented US women pursue #STEM fields, behind Morocco, Turkey, India. How to change this trend?//t.co/j9QZlNYvhh",FALSE,FALSE,NA,STEM
Diana Farrell,383599856054714368,2013-09-27T14:31:47Z,".@JeffDSachs challenges us to solve the disconnect between ""mainstream economics"" and policies for sustainable dvmt://t.co/gXYZz2sgq0",FALSE,FALSE,NA,NA
Diana Farrell,383303863501340672,2013-09-26T18:55:37Z,"Cities and states are stepping up to drive growth and #innovation, like NYC's tech and science hub://t.co/VYKgK8RuNo via @natalieburg_",FALSE,FALSE,NA,innovation
Diana Farrell,383212025520091136,2013-09-26T12:50:41Z,"Major econ. shift RT @ianbremmer By 2020, Africa's middle class is expected to include 128 million households--over half the population.",FALSE,FALSE,NA,NA
Diana Farrell,382896032650379264,2013-09-25T15:55:02Z,RT @johnfsettlesii: @Farrell_Diana @CassSunstein @andyshallal @jsfreed Fascinating and relevant to current policy discussions.,FALSE,FALSE,NA,NA
Diana Farrell,382873533329977344,2013-09-25T14:25:38Z,Fascinating research RT @CassSunstein: How poverty takes over the mind (with policy implications).//t.co/AKcH4VOxLM,FALSE,FALSE,NA,NA
Diana Farrell,382584158570442753,2013-09-24T19:15:46Z,India's pension system is undergoing a massive overhaul. How will savings behavior change?//t.co/SCY5MfL183 via @PamposhR,FALSE,FALSE,NA,NA
Diana Farrell,382502354933018624,2013-09-24T13:50:42Z,RT @cblatts: What works in education in developing countries?//t.co/r9F7RAv6Yg,FALSE,FALSE,NA,NA
Diana Farrell,382224292668514304,2013-09-23T19:25:47Z,"RT @WalterIsaacson: Wonkblog on ""Teach for America works.""//t.co/ra7is7F3gD",FALSE,FALSE,NA,NA
Diana Farrell,382158914873487360,2013-09-23T15:06:00Z,"RT @ProSyn: .@ShashiTharoor: ""The average Indian is better off now than he or she was nine years ago.""//t.co/GmNf1zV92X",FALSE,FALSE,NA,NA
Diana Farrell,382128567884472320,2013-09-23T13:05:24Z,How can we close the entry-level skills gap that holds people back from being hired? Edu to Employment report//t.co/yy5Geeb6n0 #McKe2e,FALSE,FALSE,NA,McKe2e
Diana Farrell,381139709843759104,2013-09-20T19:36:02Z,"Where did the 6 million ""lost"" US workers disappear in the recession? Follow the trail//ow.ly/oR2EE via @BrookingsInst",FALSE,FALSE,NA,NA
Diana Farrell,381052869648334848,2013-09-20T13:50:58Z,58.8%: Greece's unfathomable youth unemployment rate. How to solve the crisis? RT @davidmwessel @pdacosta//t.co/5sMWNrZ8yD,FALSE,FALSE,NA,NA
Diana Farrell,380777167728443392,2013-09-19T19:35:25Z,"Can local #gov public private cooperation expedite community energy generation? Yes, according to @Res_Publica study://t.co/MPj6SKY64Z",FALSE,FALSE,NA,gov
Diana Farrell,380696738258243584,2013-09-19T14:15:50Z,"Imagine the possibilities of an integrated, single digital services market in the EU. Where does the new plan get us?//t.co/vQ6s5EKZ1Z",FALSE,FALSE,NA,NA
Diana Farrell,380444451166228480,2013-09-18T21:33:20Z,Thank you @GUberkleycenter @breana_chanel @etaylor524 @jimwallis @jlupf @kciesemier,FALSE,FALSE,NA,NA
Diana Farrell,380410986773360640,2013-09-18T19:20:21Z,Should politicians tell their citizens that change can't happen overnight? New proposal from@AlbrightInst://t.co/jFg0vB2DzL #McKGov,FALSE,FALSE,NA,McKGov
Diana Farrell,380378562731462656,2013-09-18T17:11:31Z,Health via happiness? RT @johnvanreenen #Denmark top of #happiness league//t.co/FghJBEbWbz @cep_lse Layard,FALSE,FALSE,NA,Denmark
Diana Farrell,380378562731462656,2013-09-18T17:11:31Z,Health via happiness? RT @johnvanreenen #Denmark top of #happiness league//t.co/FghJBEbWbz @cep_lse Layard,FALSE,FALSE,NA,happiness
Diana Farrell,380324088495230976,2013-09-18T13:35:03Z,How can we get turn around road safety? Invest based on the cost curve.//t.co/h97P33zy6o #McKGov via @McKinseySociety,FALSE,FALSE,NA,McKGov
Diana Farrell,379772977652695040,2013-09-17T01:05:08Z,"Teenagers are exercising more, consuming less sugar, eating more fruits and vegetables//t.co/ELA4SaIxgd",FALSE,TRUE,NA,NA
Diana Farrell,379713994770362368,2013-09-16T21:10:45Z,MT @mckquarterly: A #McKGov infographic from @McKinsey's #McKe2e insights @Mona_Mourshed @Farrell_Diana://t.co/65XYNVMAoD #TedxUNPlaza,FALSE,FALSE,NA,McKGov
Diana Farrell,379713994770362368,2013-09-16T21:10:45Z,MT @mckquarterly: A #McKGov infographic from @McKinsey's #McKe2e insights @Mona_Mourshed @Farrell_Diana://t.co/65XYNVMAoD #TedxUNPlaza,FALSE,FALSE,NA,McKe2e
Diana Farrell,379713994770362368,2013-09-16T21:10:45Z,MT @mckquarterly: A #McKGov infographic from @McKinsey's #McKe2e insights @Mona_Mourshed @Farrell_Diana://t.co/65XYNVMAoD #TedxUNPlaza,FALSE,FALSE,NA,TedxUNPlaza
Diana Farrell,379711280870731777,2013-09-16T20:59:58Z,Inspiring talk today on addressing youth unemployment by @Mona_Mourshed at #TedxUN://t.co/XJtVduFc84,FALSE,FALSE,NA,TedxUN
Diana Farrell,379710498696331264,2013-09-16T20:56:52Z,MT @mckinsey: More @Mona_Mourshed (+ @Farrell_Diana) in #McKe2e education to employment video://t.co/XjZrmlog9y #TedxUNPlaza #edu,FALSE,FALSE,NA,McKe2e
Diana Farrell,379710498696331264,2013-09-16T20:56:52Z,MT @mckinsey: More @Mona_Mourshed (+ @Farrell_Diana) in #McKe2e education to employment video://t.co/XjZrmlog9y #TedxUNPlaza #edu,FALSE,FALSE,NA,TedxUNPlaza
Diana Farrell,379710498696331264,2013-09-16T20:56:52Z,MT @mckinsey: More @Mona_Mourshed (+ @Farrell_Diana) in #McKe2e education to employment video://t.co/XjZrmlog9y #TedxUNPlaza #edu,FALSE,FALSE,NA,edu
Diana Farrell,378907547006406656,2013-09-14T15:46:13Z,RT @WalterIsaacson I love this story about communities building their own Internet. Important in US as well as abroad//t.co/lAdzc49X7C,FALSE,FALSE,NA,NA
Diana Farrell,378627807804674050,2013-09-13T21:14:38Z,"MT @syedaali: @Farrell_Diana explains how to transform gov agencies: thru accountability, communication, & people.//t.co/IAKW336M9n",FALSE,FALSE,NA,NA
Diana Farrell,378615576253722625,2013-09-13T20:26:02Z,Tech's huge promise for #govt efficiency- how to implement? MT @Policy_Exchange Building a #digitalgov can save 70bn//t.co/iWdJVlv6WO,FALSE,FALSE,NA,govt
Diana Farrell,378615576253722625,2013-09-13T20:26:02Z,Tech's huge promise for #govt efficiency- how to implement? MT @Policy_Exchange Building a #digitalgov can save 70bn//t.co/iWdJVlv6WO,FALSE,FALSE,NA,digitalgov
Diana Farrell,378523709965103104,2013-09-13T14:20:59Z,RT @CassSunstein New report on nudging around the world -- policy initiatives inspired by behavioral economics.//t.co/Xu3Gz7tjvR,FALSE,FALSE,NA,NA
Diana Farrell,378232954084134912,2013-09-12T19:05:38Z,"RT @Nouriel ""Today, the Global Economy is Facing Many Known Unknowns, Most of Which Stem From Policy Uncertainty."" //t.co/Rvkh3KB8Ea",FALSE,FALSE,NA,NA
Diana Farrell,378223681815584769,2013-09-12T18:28:47Z,Govt policy decisions can raise happiness - where does your country stand?//t.co/1ujw3hys65,FALSE,FALSE,NA,NA
Diana Farrell,378175116867567616,2013-09-12T15:15:48Z,Thanks RT @scritchley: @Farrell_Diana: Want to reform a #govt agency? These 5 actions matter most://t.co/cWUj4b0h9X #McKGov,FALSE,FALSE,NA,govt
Diana Farrell,378175116867567616,2013-09-12T15:15:48Z,Thanks RT @scritchley: @Farrell_Diana: Want to reform a #govt agency? These 5 actions matter most://t.co/cWUj4b0h9X #McKGov,FALSE,FALSE,NA,McKGov
Diana Farrell,378148989595832320,2013-09-12T13:31:59Z,Data from @SSRC_org on #E2E pathways in practice - how can we provide better support to students & new workers?//t.co/HuvLnhY8M1,FALSE,FALSE,NA,E2E
Diana Farrell,377859241673261056,2013-09-11T18:20:38Z,Want to reform a #govt agency? These 5 actions matter most://t.co/cWUj4b0h9X #McKGov,FALSE,FALSE,NA,govt
Diana Farrell,377859241673261056,2013-09-11T18:20:38Z,Want to reform a #govt agency? These 5 actions matter most://t.co/cWUj4b0h9X #McKGov,FALSE,FALSE,NA,McKGov
Diana Farrell,377787484769624065,2013-09-11T13:35:29Z,Clever program for #opendata & citizen engagement- What govt datasets would you like published? Tell @cabinetofficeuk//t.co/MhvZjEKuVN,FALSE,FALSE,NA,opendata
Diana Farrell,377526129554640896,2013-09-10T20:16:58Z,Six exciting examples of urban initiatives accomplishing great things for citizens//t.co/s8C2pJEXrh #McKGov,FALSE,FALSE,NA,McKGov
Diana Farrell,377436501778636800,2013-09-10T14:20:49Z,RT @EU_Commission Smarter cities in a connected continent- @NeelieKroes at the Mobile 360 Connected Europe conference//t.co/Q0gDnZtuly,FALSE,FALSE,NA,NA
Diana Farrell,377157186193203200,2013-09-09T19:50:55Z,"Smart growth, efficiency and buy-in - how #cities become great//t.co/Z2KYCjb5U7 #McKGov",FALSE,FALSE,NA,cities
Diana Farrell,377157186193203200,2013-09-09T19:50:55Z,"Smart growth, efficiency and buy-in - how #cities become great//t.co/Z2KYCjb5U7 #McKGov",FALSE,FALSE,NA,McKGov
Diana Farrell,377071606268698624,2013-09-09T14:10:51Z,Worrisome- can only rebuild trust w/ better paths to jobs MT @ianbremmer Americans who believe college a good investment 2008-81% 2013-50%,FALSE,FALSE,NA,NA
Diana Farrell,376060002655817728,2013-09-06T19:11:06Z,"Perhaps our definition of 'creative industry' too narrow? MT @voxeu Creativity, cities and innovation -//t.co/ty86ASJVex",FALSE,FALSE,NA,NA
Diana Farrell,375961791383494656,2013-09-06T12:40:50Z,MT @NickKristof Moving essay by Joe Stiglitz - Dr. King shaped his work in economics--and his focus on inequality//t.co/ZbNjLNLDAJ,FALSE,FALSE,NA,NA
Diana Farrell,375712651672059904,2013-09-05T20:10:51Z,"Cities must adapt to new needs MT @FareedZakaria &gt;50% of world's pop. lives in cities. By 2030, 60%, 2050 - 70%//t.co/wj8WSZmsQf",FALSE,FALSE,NA,NA
Diana Farrell,375606926757089280,2013-09-05T13:10:44Z,#Govt needs civic engagement to effectively deliver services & implement policy- how to foster it?//t.co/4DAEfGwrmO via @publicleaders,FALSE,FALSE,NA,Govt
Diana Farrell,375358271466774529,2013-09-04T20:42:40Z,@newdealleaders Thanks for the RT,FALSE,FALSE,154630457,NA
Diana Farrell,375337717573623808,2013-09-04T19:20:59Z,Global and local #govt challenges to delivering on #UN #SDGs - goal-setting will be key//t.co/fBIf3S79Uu via @JeffDSachs,FALSE,FALSE,NA,govt
Diana Farrell,375337717573623808,2013-09-04T19:20:59Z,Global and local #govt challenges to delivering on #UN #SDGs - goal-setting will be key//t.co/fBIf3S79Uu via @JeffDSachs,FALSE,FALSE,NA,UN
Diana Farrell,375337717573623808,2013-09-04T19:20:59Z,Global and local #govt challenges to delivering on #UN #SDGs - goal-setting will be key//t.co/fBIf3S79Uu via @JeffDSachs,FALSE,FALSE,NA,SDGs
Diana Farrell,375258448549920768,2013-09-04T14:06:00Z,Tech + open-data initiatives + talented innovators = unleashing #govt innovation mojo//t.co/MbbAP0N4eM #McKGov via @todd_park,FALSE,FALSE,NA,govt
Diana Farrell,375258448549920768,2013-09-04T14:06:00Z,Tech + open-data initiatives + talented innovators = unleashing #govt innovation mojo//t.co/MbbAP0N4eM #McKGov via @todd_park,FALSE,FALSE,NA,McKGov
Diana Farrell,374980296946757632,2013-09-03T19:40:44Z,How can we develop more tri-sector leaders? A framework from Nick Lovegrove and Matthew Thomas//t.co/qqOeHfynZU via @HarvardBiz,FALSE,FALSE,NA,NA
Diana Farrell,374884702332940288,2013-09-03T13:20:52Z,"MT @Bruegel_org: What is needed on the individual, business and govt level to spur job creation & #entrepreneurship?//t.co/EkwlDbangA",FALSE,FALSE,NA,entrepreneurship
Diana Farrell,373524589554712576,2013-08-30T19:16:16Z,RT @johnvanreenen: UK stunning fall in real wages//t.co/gz8eEe3z3G #PressTV reports my @TheEconomist blog//t.co/fvLgg9mUrB,FALSE,FALSE,NA,PressTV
Diana Farrell,373447711917621248,2013-08-30T14:10:47Z,"Great to see gender diversity in LatAm is a higher priority, but there is work still to be done://t.co/qDsqUkMPII via @McKinsey_MGI",FALSE,FALSE,NA,NA
Diana Farrell,373169708981567488,2013-08-29T19:46:06Z,True. Education investment is a sound foundation for stateside prosperity//t.co/q6Lj6sppHb via @EconomicPolicy,FALSE,FALSE,NA,NA
Diana Farrell,373127701974228992,2013-08-29T16:59:11Z,@harvardalumni Thanks!,FALSE,FALSE,19304974,NA
Diana Farrell,373127585355812864,2013-08-29T16:58:43Z,Thanks for RTs @nadinehack @thewomensbook,FALSE,FALSE,NA,NA
Diana Farrell,373089103820374016,2013-08-29T14:25:48Z,MT @LaGarde: Policymakers should consider local & global impacts of unconventional monetary policies//t.co/5N9Xpaunyl,FALSE,FALSE,NA,NA
Diana Farrell,372794625507209216,2013-08-28T18:55:39Z,Businesses must take the lead to innovate in order to foster U.S. growth//t.co/xID9k8Uh3W via @McKinsey_MG,FALSE,FALSE,NA,NA
Diana Farrell,372717866539560960,2013-08-28T13:50:38Z,MT @amprog: 78% of Americans believe the gov should make sure that everyone who wants to go to college can do so//t.co/2mrcGlzL0b,FALSE,FALSE,NA,NA
Diana Farrell,372443581363261440,2013-08-27T19:40:44Z,RT @davidmwessel: A Trilemma for India's New Central Banker - India Real Time - WSJ//t.co/umbkTNg9kq,FALSE,FALSE,NA,NA
Diana Farrell,372359747837890561,2013-08-27T14:07:36Z,Local gov needs to think bigger for #innovation how do you see in practice?//t.co/jPTzqEk953 via @hannahfearn,FALSE,FALSE,NA,innovation
Diana Farrell,372097465098711040,2013-08-26T20:45:23Z,"Triple-Strength #Leadership - Nick Lovegrove on how tri-sector leaders ""forge an intellectual thread""//t.co/d1LssZo8Yt",FALSE,FALSE,NA,Leadership
Diana Farrell,372079911877742592,2013-08-26T19:35:38Z,"How can government learn to adapt to global interdependence? Many, changing complexities -//t.co/3CNGjSRZRA #mckgov",FALSE,FALSE,NA,mckgov
Diana Farrell,372050408879181824,2013-08-26T17:38:24Z,Thank you for mentions @beetrootbabe @VennSquared @easibey @gbeducation @corbett3000,FALSE,FALSE,NA,NA
Diana Farrell,372000800622784512,2013-08-26T14:21:16Z,"Diversity = powerful, under-recognized tool RT @TimHarford What can save cities once they are in decline?//t.co/J6Ro8VyePO",FALSE,FALSE,NA,NA
Diana Farrell,370890874403975168,2013-08-23T12:50:49Z,RT @CassSunstein Interesting short essays on behavioral economics and nudging.//t.co/Gda8cNCl1w,FALSE,FALSE,NA,NA
Diana Farrell,370629364435927040,2013-08-22T19:31:41Z,"RT @davidmwessel After six quarters of contraction, the euro-zone economy grew in the second quarter.//t.co/qTPR1m7L7R via @WSJ",FALSE,FALSE,NA,NA
Diana Farrell,370542023574843392,2013-08-22T13:44:37Z,RT @Bruegel_org Sovereign debt and its restructuring framework in the #euroarea -//t.co/7U8NiOUONZ,FALSE,FALSE,NA,euroarea
Diana Farrell,370273476386779136,2013-08-21T19:57:30Z,Thanks for RTs / mentions @amy_liuw @pmcheleno,FALSE,FALSE,286337674,NA
Diana Farrell,370261670427643904,2013-08-21T19:10:36Z,Should we be hiring nonprofits to run public transit?//t.co/rs4mT0lBky via @e_jaffe,FALSE,FALSE,NA,NA
Diana Farrell,370186196611502080,2013-08-21T14:10:41Z,Interesting take from @RichardJRiordan and @timrutten - revitalizing cities through #innovation in public finance//t.co/Ce3YJtzhpa,FALSE,FALSE,NA,innovation
Diana Farrell,369895539653246976,2013-08-20T18:55:43Z,Can #govt provide incentive to recover precious metals from electronic waste?//t.co/CalumLBK5m #efficiency via @ProSyn @kielinstitute,FALSE,FALSE,NA,govt
Diana Farrell,369895539653246976,2013-08-20T18:55:43Z,Can #govt provide incentive to recover precious metals from electronic waste?//t.co/CalumLBK5m #efficiency via @ProSyn @kielinstitute,FALSE,FALSE,NA,efficiency
Diana Farrell,369814484795543552,2013-08-20T13:33:38Z,Quality of #delivery of services is crucial to engaging communities and realizing societal benefits//t.co/P37WH9iBUS via @ProSyn,FALSE,FALSE,NA,delivery
Diana Farrell,369546883468754945,2013-08-19T19:50:17Z,Governments must learn to copeincreased #risk and complexity are here to stay//t.co/rEgMVrN5Gl #McKGov,FALSE,FALSE,NA,risk
Diana Farrell,369546883468754945,2013-08-19T19:50:17Z,Governments must learn to copeincreased #risk and complexity are here to stay//t.co/rEgMVrN5Gl #McKGov,FALSE,FALSE,NA,McKGov
Diana Farrell,369475073071009792,2013-08-19T15:04:56Z,"Great insights from @lynntaliento, Bensoussan & Ruparell on #innovative #development #financing//t.co/wz4g4cwNwp CC: @McKinseySociety",FALSE,FALSE,NA,innovative
Diana Farrell,369475073071009792,2013-08-19T15:04:56Z,"Great insights from @lynntaliento, Bensoussan & Ruparell on #innovative #development #financing//t.co/wz4g4cwNwp CC: @McKinseySociety",FALSE,FALSE,NA,development
Diana Farrell,369475073071009792,2013-08-19T15:04:56Z,"Great insights from @lynntaliento, Bensoussan & Ruparell on #innovative #development #financing//t.co/wz4g4cwNwp CC: @McKinseySociety",FALSE,FALSE,NA,financing
Diana Farrell,368011689738121216,2013-08-15T14:09:58Z,@mtbracken Thank you!,FALSE,FALSE,18897186,NA
Diana Farrell,366216362382737408,2013-08-10T15:15:59Z,"By 2050, only 30% of global pop. will be rural - what are the stakes for rapidly-urbanizing Africa?//t.co/GEVao3KySo via @KennedyOdede",FALSE,FALSE,NA,NA
Diana Farrell,365926119972683776,2013-08-09T20:02:40Z,"RT @CassSunstein Impressive new memorandum from OMB et al., on evidence and innovation.//t.co/AnW6qpsFnB",FALSE,FALSE,NA,NA
Diana Farrell,365891175380566016,2013-08-09T17:43:48Z,@mattwbaker Thanks!,FALSE,FALSE,16424248,NA
Diana Farrell,365831249723535363,2013-08-09T13:45:41Z,Lottery encourages early commuting to relieve congestion - can this work on a bigger scale?//t.co/riLPC3LXmL via @davidmwessel,FALSE,FALSE,NA,NA
Diana Farrell,365555970421698561,2013-08-08T19:31:49Z,"RT @NickKristof: My column: ""Change can come not only from a bomb but also from a girl with a schoolbook""//t.co/0rW1IswL2x",FALSE,FALSE,NA,NA
Diana Farrell,365473881273794560,2013-08-08T14:05:38Z,"Making GDP accounting match our new, digital economy: implications for private & public sectors//t.co/jxpmiJFppY via @McKQuarterly",FALSE,FALSE,NA,NA
Diana Farrell,365134157661208576,2013-08-07T15:35:41Z,RT @davidmwessel OMB's Sylvia Mathews Burwell on regulation: Video//t.co/Las1a5PLLQ via @WSJ,FALSE,FALSE,NA,NA
Diana Farrell,364820811447681024,2013-08-06T18:50:34Z,"Economic reforms are needed in the Eurozone, but what should the priorities of that reform be?//t.co/rMj3LHk8qu via @BruegelPisani",FALSE,FALSE,NA,NA
Diana Farrell,364754203182235650,2013-08-06T14:25:53Z,MT @rachelhaot Built w/ new @nycgov PLUTO #opendata! Incredible map of every building in Brooklyn color-coded//t.co/ikeNMV1hVl,FALSE,FALSE,NA,opendata
Diana Farrell,364464766057992192,2013-08-05T19:15:46Z,"For open-data initiatives to be successful, #govt needs to gather uniform data//t.co/dEsUWbYbn6 via @guardian",FALSE,FALSE,NA,govt
Diana Farrell,364380322860773376,2013-08-05T13:40:13Z,RT @dtapscott: Why the world's governments are interested in creating hubs for open data//t.co/UW51P1aOEc,FALSE,FALSE,NA,NA
Diana Farrell,363399078572752896,2013-08-02T20:41:06Z,RT @TimHarford Big Science vs. Little Science: How Scientific Impact Scales with Funding//t.co/si2aWlvbof CC: @neiltyson,FALSE,FALSE,NA,NA
Diana Farrell,363304586435502080,2013-08-02T14:25:37Z,The skills gap is a global problem - @McKinsey expert Andrew Grant on the skills gap in China//t.co/B5gdtzbAPa,FALSE,FALSE,NA,NA
Diana Farrell,362969976430280704,2013-08-01T16:16:00Z,How can NGOs maximize policy impact?//t.co/3qX7okKwcP via Gareth Evans of @CrisisGroup @ProSyn,FALSE,FALSE,NA,NA
Diana Farrell,362648523730194433,2013-07-31T18:58:40Z,Thanks for RTs @nashcase @NajgrajShetty @FreddyA,FALSE,FALSE,NA,NA
Diana Farrell,362647075202142208,2013-07-31T18:52:55Z,Thanks for RTs @Chris_Colford @ahernemj @Smarketer_au,FALSE,FALSE,NA,NA
Diana Farrell,362638021474009088,2013-07-31T18:16:56Z,RT @johnvanreenen Unravelling the mystery of growth & jobs//t.co/R6RsaQrMrj @chicagotribune on my work @cafreeland,FALSE,FALSE,NA,NA
Diana Farrell,362568565452320769,2013-07-31T13:40:56Z,Whole-system #education reform is possible//t.co/9zMuTepbi0 #McKGov #McKE2E,FALSE,FALSE,NA,education
Diana Farrell,362568565452320769,2013-07-31T13:40:56Z,Whole-system #education reform is possible//t.co/9zMuTepbi0 #McKGov #McKE2E,FALSE,FALSE,NA,McKGov
Diana Farrell,362568565452320769,2013-07-31T13:40:56Z,Whole-system #education reform is possible//t.co/9zMuTepbi0 #McKGov #McKE2E,FALSE,FALSE,NA,McKE2E
Diana Farrell,362295609794895872,2013-07-30T19:36:19Z,MT @johnpodesta Kids born poor in some metros have better chance of reaching middle class than in others- @DLeonhardt//t.co/CF4lLwgqiK,FALSE,FALSE,NA,NA
Diana Farrell,362213978505613313,2013-07-30T14:11:56Z,A more effective system to develop talent- 1 of 5 Game-Changers that could jumpstart the US economy//t.co/FG6ZevwUob via @McKinsey_MGI,FALSE,FALSE,NA,NA
Diana Farrell,362208724695261184,2013-07-30T13:51:04Z,Thanks for RTs @TheCultureur @charmainevw @adamleipzig @Richard_Florida @KillerKW @DorjiWangchuk @FreddyA @josep_mensa @RoyGrimes_,FALSE,FALSE,NA,NA
Diana Farrell,361923062016380929,2013-07-29T18:55:56Z,How can #govts tackle risk management in a globalized world?//t.co/6w604irRqn via @LSEpoliticsblog,FALSE,FALSE,NA,govts
Diana Farrell,361838692727398400,2013-07-29T13:20:41Z,MT @davidmwessel 57% of families with student in college say s/he is living at home or with relative vs 43% 3 yrs ago//t.co/pG0k1X2hC4,FALSE,FALSE,NA,NA
Diana Farrell,361195771799928832,2013-07-27T18:45:57Z,RT @ianbremmer A crisis is a terrible thing to waste. My latest at @Reuters//t.co/PNxcteNeD9,FALSE,FALSE,NA,NA
Diana Farrell,360850119899348992,2013-07-26T19:52:27Z,@hbsalumni I am working on a couple of upcoming posts that explore how govts can be more efficient. Will publish shortly!,FALSE,FALSE,24189159,NA
Diana Farrell,360838405241843712,2013-07-26T19:05:54Z,"In the pursuit of a new economic growth formula, not all opportunities are created equal for the US//t.co/aiC3OGaKJJ via @McKinsey_MGI",FALSE,FALSE,NA,NA
Diana Farrell,360754371555893248,2013-07-26T13:31:59Z,"MT @bruegel_org How do we remove barriers to investment, particularly for firms in growing internet & #ICT sectors?//t.co/Wa2qxctliM",FALSE,FALSE,NA,ICT
Diana Farrell,360432058130104321,2013-07-25T16:11:13Z,The skills gap is undoubtedly an international issue - what role can #gov play in easing the #E2E transition?//t.co/STU3GhM7A9,FALSE,FALSE,NA,gov
Diana Farrell,360432058130104321,2013-07-25T16:11:13Z,The skills gap is undoubtedly an international issue - what role can #gov play in easing the #E2E transition?//t.co/STU3GhM7A9,FALSE,FALSE,NA,E2E
Diana Farrell,360121154733744128,2013-07-24T19:35:48Z,"'@McKinsey_MGI research found 5 catalysts that could jumpstart GDP growth, an important read//t.co/CeXJgPbRUp",FALSE,FALSE,NA,NA
Diana Farrell,360055392815939584,2013-07-24T15:14:29Z,Thanks! MT @hbsalumni: Interesting post by @Farrell_Diana (MBA 1991) on role govt can play in tackling the skills gap//t.co/nMDAn8dPj7,FALSE,FALSE,NA,NA
Diana Farrell,360042078736105472,2013-07-24T14:21:35Z,Globalization also means shared issues - how can nations unite in the face of systemic threat?//t.co/XGJZU8fF2a via @LSEEuroppblog,FALSE,FALSE,NA,NA
Diana Farrell,359702225666310144,2013-07-23T15:51:08Z,Can the globalization of regionally trade sectors drive #growth?//t.co/PXrd5aBuMH via @amy_liuw @joeparilla,FALSE,FALSE,NA,growth
Diana Farrell,359688357212721153,2013-07-23T14:56:01Z,Thanks! MT @icicorg What Can #Government Do About the #SkillsGap? @McKinsey's @Farrell_Diana tells us://t.co/GZLcZ1BNkN #McKE2E,FALSE,FALSE,NA,Government
Diana Farrell,359688357212721153,2013-07-23T14:56:01Z,Thanks! MT @icicorg What Can #Government Do About the #SkillsGap? @McKinsey's @Farrell_Diana tells us://t.co/GZLcZ1BNkN #McKE2E,FALSE,FALSE,NA,SkillsGap
Diana Farrell,359688357212721153,2013-07-23T14:56:01Z,Thanks! MT @icicorg What Can #Government Do About the #SkillsGap? @McKinsey's @Farrell_Diana tells us://t.co/GZLcZ1BNkN #McKE2E,FALSE,FALSE,NA,McKE2E
Diana Farrell,359393934847393794,2013-07-22T19:26:05Z,RT @tomstandage: A clever new index from WIPO aims to quantify the quality of #innovation in different countries://t.co/clfo6eEzao,FALSE,FALSE,NA,innovation
Diana Farrell,359312961879277568,2013-07-22T14:04:20Z,"Important #E2E trend to consider RT @ezraklein: Law degrees cost about $90,000. They earn you about $610,000.//t.co/AOuiAGgRDk",FALSE,FALSE,NA,E2E
Diana Farrell,358657834696712193,2013-07-20T18:41:05Z,MT @CassSunstein: Important paper on negative effects of long-term unemployment on prospects for a callback//t.co/1QIVk8VoC0,FALSE,FALSE,NA,NA
Diana Farrell,358316358322634752,2013-07-19T20:04:11Z,Excited to see more local #govts doing more to benefit from #citizen participation//t.co/86c4w5r6Rf via @sloumarsh,FALSE,FALSE,NA,govts
Diana Farrell,358316358322634752,2013-07-19T20:04:11Z,Excited to see more local #govts doing more to benefit from #citizen participation//t.co/86c4w5r6Rf via @sloumarsh,FALSE,FALSE,NA,citizen
Diana Farrell,358291289575403520,2013-07-19T18:24:34Z,MT @linkedintoday: How can governments combat youth unemployment? @Farrell_Diana examines this piece of the puzzle://t.co/FkjZqARfWb,FALSE,FALSE,NA,NA
Diana Farrell,358241518185754625,2013-07-19T15:06:48Z,Education 2 Employment: what can govts do 2 close the skills gap? #McK discusses how 2 improve e2e systems worldwide//t.co/V1qlSCt0GW,FALSE,FALSE,NA,McK
Diana Farrell,358237663502934017,2013-07-19T14:51:29Z,"Great interview w/ @todd_park: ""More similarities than you might expect"" btwn #govt &silicon valley//t.co/J3is1cDt0u via @JohnJHarwood",FALSE,FALSE,NA,govt
Diana Farrell,357933081904160768,2013-07-18T18:41:11Z,"What smart cities could mean for #govt, #tech and the way we live: Wim Efrink of @CiscoSystems//t.co/KO069oZto5 #McKGov",FALSE,FALSE,NA,govt
Diana Farrell,357933081904160768,2013-07-18T18:41:11Z,"What smart cities could mean for #govt, #tech and the way we live: Wim Efrink of @CiscoSystems//t.co/KO069oZto5 #McKGov",FALSE,FALSE,NA,tech
