name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bill Ready,999817233273516033,2018-05-25T00:59:38Z,"Today, we were excited to host members of our investor community in San Francisco for @PayPal's Investor Day. You can watch the replay of our Investor Day here://t.co/jamtJFGjyi//t.co/J4JdQPSuRF",FALSE,FALSE,NA,NA
Bill Ready,999685497373913088,2018-05-24T16:16:10Z,Excited to share we're extending our partnership with @GooglePay to deliver more seamless payment experiences across the @Google ecosystem.//t.co/ciO9FOMCaw,FALSE,FALSE,NA,NA
Bill Ready,999436952939126784,2018-05-23T23:48:32Z,"Enjoyed welcoming my friend @sarahcuda to the @PayPal campus today for a great conversation about being an entrepreneur, CEO and working mom and how she's creating a fantastic forum for working moms everywhere with @TheChairmanMom.//t.co/C76lVfGykN//t.co/TQBc8oQ5m0",FALSE,FALSE,NA,NA
Bill Ready,997514054666108930,2018-05-18T16:27:38Z,Happy to be in Stockholm today to welcome @iZettle to the @PayPal family. Excited to combine efforts so we can deliver the best commerce tools for #smallbiz//t.co/fu3GeC3sDD,FALSE,FALSE,NA,smallbiz
Bill Ready,997247504545558529,2018-05-17T22:48:27Z,"Excited to welcome @iZettle, a leading #smallbiz commerce platform in Europe and LatAm, to @PayPal. Together, we'll help millions of small businesses grow. Learn more://t.co/kHE3p0z5nD//t.co/RdYoEKjdVd",FALSE,FALSE,NA,smallbiz
Bill Ready,996364079303311361,2018-05-15T12:18:02Z,The Rise of the Rest Bus Tour Rolls Through #Louisville//t.co/ghhUIvzDGa @Paypal's @WilliamReady: Don't be afraid to get into the game #RiseOfRest//t.co/L4GKat7dH5,FALSE,TRUE,NA,Louisville
Bill Ready,995018465646993410,2018-05-11T19:11:03Z,"Excited to join @SteveCase, @JDVance1, @UofLPresNeeli & @RiseOfRest to celebrate innovation & small businesses between the coasts.//t.co/dqcexVe5Ev #ROTR7",FALSE,FALSE,NA,ROTR7
Bill Ready,991518640582246401,2018-05-02T03:24:00Z,".@PayPal COO @williamready: ""How can we give many, many more people access to participate in the digital economy?"" #AI #fintech//t.co/VCkvcLEYmy",FALSE,TRUE,NA,AI
Bill Ready,991457402703699968,2018-05-01T23:20:39Z,We need more than a week to celebrate #SmallBusiness. We have a month of events planned with organizations across the U.S. who share our mission of empowering small business growth. Get the details here: //t.co/aBW5avjBng #PayPalSmallBiz//t.co/UMduv9QfEe,FALSE,TRUE,NA,SmallBusiness
Bill Ready,991076113639129088,2018-04-30T22:05:33Z,comScore study finds that PayPal Checkout converts 82% higher than traditional checkout and 60% higher than other digital wallets.//t.co/8Qrg5i1shR,FALSE,FALSE,NA,NA
Bill Ready,987423726009368577,2018-04-20T20:12:16Z,"Who's the to your ? Venmo's teamed up with @Grubhub, @Seamless, and @Eat24 to make it easy to split food with your favorite people. Order food. Pay with Venmo. Split and share with Venmo friends.//t.co/wv9eTW6D3l",FALSE,TRUE,NA,NA
Bill Ready,987355369302192128,2018-04-20T15:40:38Z,Some thoughts on AI and putting the power of digitization in the hands of the many rather than the few: AI is open for business: An interview with PayPal COO Bill Ready//t.co/ybKspFFzqp via @McKinsey,FALSE,FALSE,NA,NA
Bill Ready,955840304619368448,2018-01-23T16:31:01Z,".@PayPal COO @williamready on blockchain: ""The breakthrough of blockchain is really this notion of distributed trust, and I think the bigger breakthroughs are going to happen when people apply blockchain to use cases."" #Davos2018//t.co/M5wenUTUVK",FALSE,TRUE,NA,NA
Bill Ready,955836947225702403,2018-01-23T16:17:41Z,".@PayPal COO @williamready on regulation: ""Protecting customers are at the core of our business. Regulation tends to be in that direction, to go protect customers. We really have aligned interests with those governments for that reason."" #Davos2018//t.co/U8mwwTNxAq",FALSE,TRUE,NA,NA
Bill Ready,921441500021473280,2017-10-20T18:22:27Z,PayPal P2P coming to Facebook Messenger along with our new customer service bot...//t.co/wgWVAPleJ8 /@PayPal,FALSE,FALSE,NA,NA
Bill Ready,920266207936233475,2017-10-17T12:32:16Z,Pay with @Venmo. @williamready with all of the details (& pics)//t.co/k7IJYo7SH2,FALSE,TRUE,NA,NA
Bill Ready,920266004738990082,2017-10-17T12:31:27Z,Venmo Now Accepted at Millions of @PayPal Retailers//t.co/QzKkz37bAI,FALSE,FALSE,NA,NA
Bill Ready,908075309098037248,2017-09-13T21:09:59Z,Great to add Williams-Sonoma as a @Venmo partner!//t.co/TI7Z9zbgn3,FALSE,FALSE,NA,NA
Bill Ready,907214681898614785,2017-09-11T12:10:10Z,Some thoughts on mobile commerce: //t.co/VnxtEuufQp @PayPal @venmo,FALSE,FALSE,NA,NA
Bill Ready,895830585288957952,2017-08-11T02:13:49Z,People @Venmo money to their friends just to say hi' //t.co/cEOU81Nnty,FALSE,TRUE,NA,NA
Bill Ready,894884518129283072,2017-08-08T11:34:29Z,In-person payments w/ friends just got even easier with @Venmo...//t.co/KoDhyuKyOX,TRUE,FALSE,NA,NA
Bill Ready,890567893338828802,2017-07-27T13:41:46Z,.@braintree processes &gt;1B trans/quarter - in a category w/ largest merchant service providers in the world /@PayPal //t.co/rIfOQIcFAT,FALSE,FALSE,NA,NA
Bill Ready,890551466875772929,2017-07-27T12:36:30Z,.@Venmo did $8B in Q2. Still growing at &gt;100% YoY even at huge scale. Real network effects and an experience users love. /@PayPal//t.co/LItSM1A4Fk,FALSE,FALSE,NA,NA
Bill Ready,890355186480304128,2017-07-26T23:36:33Z,"Record revenues, volume, and net new actives for @PayPal in Q2: &gt;$100B in TPV One Touch &gt; 60M users $36B mobile TPV //t.co/Y8Rgi0Lnmi",FALSE,FALSE,NA,NA
Bill Ready,888040951301758977,2017-07-20T14:20:36Z,Expanding @PayPal's partnership w/ @Citi to improve mobile payments & enable pay w/ points at millions of merchants//t.co/ifFpxciaOX,FALSE,FALSE,NA,NA
Bill Ready,888029624923508741,2017-07-20T13:35:36Z,".@PayPal, J.P. Morgan Chase deal to expand mobile payments //t.co/1phHZZ46ZG via @WSJ",FALSE,FALSE,NA,NA
Bill Ready,887990360038932480,2017-07-20T10:59:34Z,PayPal welcomes @TIONetworks to the family! We aim to improve how financially underserved customers pay their bills.//t.co/H9PCWoUb75,FALSE,TRUE,NA,NA
Bill Ready,887031487446626304,2017-07-17T19:29:21Z,.@PayPal will soon work with @SamsungPay//t.co/7GnHvna8lI,FALSE,FALSE,NA,NA
Bill Ready,886255268299907072,2017-07-15T16:04:56Z,"Thanks PayPal for allowing me to buy back//t.co/bOUOejO16Y! No plans right now, but it has great sentimental value to me.",FALSE,TRUE,NA,NA
Bill Ready,884922053370953728,2017-07-11T23:47:13Z,".@PayPal Now Available in Apple iTunes, App Store, Apple Music & More//t.co/zDsOlQlDQW",FALSE,FALSE,NA,NA
Bill Ready,883928013884108800,2017-07-09T05:57:15Z,Skyscanner sees booking conversions up 20% following Braintree payments integration//t.co/2zQVNANw3b via @techworldnews,FALSE,TRUE,NA,NA
Bill Ready,877515751996792833,2017-06-21T13:17:13Z,Instant bank transfers are coming to PayPal and Venmo//t.co/X1tktX59da,FALSE,TRUE,NA,NA
Bill Ready,877515299989340160,2017-06-21T13:15:25Z,Instant cashout is latest way that @PayPal is driving engagement & revenue for issuers via Visa & MA partnerships//t.co/iM16Aa3bKV,FALSE,FALSE,NA,NA
Bill Ready,877212188330442753,2017-06-20T17:10:58Z,Great example of partnership @PayPal is building w/card networks & banks. Driving revenue/customer engagement to partners. 2/2 More coming..//t.co/hG5YGOiQgs,TRUE,FALSE,NA,NA
Bill Ready,877211785509470208,2017-06-20T17:09:22Z,Adding instant cashout from @PayPal to @Visa & @Mastercard debit cards://t.co/BXcsKaWbeS 1/2,FALSE,FALSE,NA,NA
Bill Ready,854527338947543040,2017-04-19T02:49:28Z,Interesting take on @Venmo's amazing journey via @RuthReader//t.co/xJzKJLNOFW,FALSE,FALSE,NA,NA
Bill Ready,854362863581798400,2017-04-18T15:55:54Z,Expanding on @PayPal's mobile payment and bank partnerships with Wells Fargo//t.co/cWIQIh4N0g,FALSE,FALSE,NA,NA
Bill Ready,854331696564494336,2017-04-18T13:52:03Z,.@PayPal partnering with Google's Android Pay to make mobile payments even better//t.co/VjMfCfTwKE,FALSE,FALSE,NA,NA
Bill Ready,847432564818165760,2017-03-30T12:57:22Z,.@TODAYshow discussing the death of cash featuring @venmo//t.co/dNJJCfIbea,FALSE,FALSE,NA,NA
Bill Ready,847432054883078148,2017-03-30T12:55:21Z,Venmo is now for @whitecastle ... and also paying friends like you always have via @latimes//t.co/afBJbPxRpL//t.co/5kj1Tf3szQ,FALSE,TRUE,NA,NA
Bill Ready,836624582274535424,2017-02-28T17:10:18Z,"Check out my chat with @PayPal COO, @williamready, about what's next for PayPal in 2017://t.co/BM1gEiofuB.",FALSE,TRUE,NA,NA
Bill Ready,836250884837298176,2017-02-27T16:25:22Z,.@PayPal One Touch now 50M+ users Big part of why we did &gt;$100B in mobile last year & why @Braintree joined PayPal//t.co/rC7TXeU8mv,FALSE,FALSE,NA,NA
Bill Ready,833160434244923392,2017-02-19T03:45:01Z,"""We acknowledge that we have room to grow, and we push ourselves to reach out and actively elevate those who might otherwise be suppressed.""//t.co/1WxU1uQC0Z",FALSE,TRUE,NA,NA
Bill Ready,832122712730460160,2017-02-16T07:01:29Z,We're supporting @Qualtrics and the 5 For the Fight Foundation. Who will you give $5 for?//t.co/vH4jJdyuAF #5forthefight//t.co/UuOPbD2qiu,FALSE,TRUE,NA,5forthefight
Bill Ready,828445413585801217,2017-02-06T03:29:13Z,Brady just absolutely crushed the Greatest of All Time question!!! Best ever. Zero doubt. Wow!!!! #SuperBowl,FALSE,FALSE,NA,SuperBowl
Bill Ready,828395255376408576,2017-02-06T00:09:54Z,"No matter who you are, where you're from, who you love, or who you worship, you deserve to belong//t.co/WufQUWkYXs #weaccept",FALSE,TRUE,NA,NA
Bill Ready,828394876605599744,2017-02-06T00:08:24Z,Awesome #SuperBowl commercial from @Airbnb with a great message. #WeAccept #SB51,FALSE,FALSE,NA,SuperBowl
Bill Ready,828394876605599744,2017-02-06T00:08:24Z,Awesome #SuperBowl commercial from @Airbnb with a great message. #WeAccept #SB51,FALSE,FALSE,NA,WeAccept
Bill Ready,828394876605599744,2017-02-06T00:08:24Z,Awesome #SuperBowl commercial from @Airbnb with a great message. #WeAccept #SB51,FALSE,FALSE,NA,SB51
Bill Ready,824750961964961792,2017-01-26T22:48:47Z,.@Venmo's viral growth continues hit $2B per month in December. Up 126% YoY //@PayPal//t.co/NQrXL841lp,FALSE,FALSE,NA,NA
Bill Ready,824750585559736321,2017-01-26T22:47:17Z,.@PayPal processed &gt;$100B in mobile volume in 2016. &gt;1/2 our active account base transacted via mobile last yr. Leading the way in mobile//t.co/sQ1oa4fb06,FALSE,FALSE,NA,NA
Bill Ready,819416563182776320,2017-01-12T05:31:47Z,"Thank you for everything. My last ask is the same as my first. I'm asking you to believenot in my ability to create change, but in yours.",FALSE,TRUE,NA,NA
Bill Ready,803805421010034688,2016-11-30T03:38:41Z,Very excited about the new @PayPal merchant app! Look forward to hearing feedback from our 14M+ merchant customers//t.co/pDnhQWD4iw,TRUE,FALSE,NA,NA
Bill Ready,803750177538535424,2016-11-29T23:59:09Z,Proud that @PayPal is waiving all fees & adding 1% to donations made thru//t.co/tLkoP886K1 for #GivingTuesday. 101% goes to charity,FALSE,FALSE,NA,GivingTuesday
Bill Ready,793150456604139520,2016-10-31T17:59:39Z,"Great to see @Venmo atop @TIME 50 best apps of 2016! Amazing work by the team to make ""Venmo me"" truly a verb//t.co/FnNLqRTC9S",FALSE,FALSE,NA,NA
Bill Ready,790630207107457024,2016-10-24T19:05:05Z,Ordering a pizza on Facebook is about to get easier with PayPal//t.co/BpJQDIWUic #Money2020 @WilliamReady @AnujNayar,FALSE,TRUE,NA,Money2020
Bill Ready,790534725119021057,2016-10-24T12:45:40Z,Adding to @PayPal partnership w/ @facebook to advance contextual commerce. Will share more in keynote at #Money2020 //t.co/fveinWsK0Y,FALSE,FALSE,NA,Money2020
Bill Ready,790234863139905537,2016-10-23T16:54:07Z,ICYMI - the @eBay ShopBot launched last week is a great look at future of commerce. Congrats @rjpittman @devinwenig//t.co/LlLN9Pxc1S,FALSE,FALSE,NA,NA
Bill Ready,790022623719591936,2016-10-23T02:50:46Z,Cubs win!!!!!!!!!//t.co/dZYBpjPQfQ,FALSE,FALSE,NA,NA
Bill Ready,789241803664863234,2016-10-20T23:08:04Z,.@paypal mobile TPV $100billion next 12 months. More than previous 10 yrs combined!//t.co/cRnys5IgC4,TRUE,FALSE,NA,NA
Bill Ready,789235206033068033,2016-10-20T22:41:51Z,.@Venmo's run rate at nearly $20 billion per year. Incredible growth and an amazing team!//t.co/GHCzZZXAac,TRUE,FALSE,NA,NA
Bill Ready,788556778011136000,2016-10-19T01:46:01Z,Great discussion on platform dynamics & PayPal strategy w/ @robsiegel & @StanfordBiz #S371//t.co/dvt1fEwRai,TRUE,FALSE,NA,S371
Bill Ready,783497633117581312,2016-10-05T02:42:47Z,@cassidoo thanks Cassidy!,FALSE,FALSE,400286802,NA
Bill Ready,783496821192527872,2016-10-05T02:39:33Z,@noyesclt thanks Tom!,FALSE,FALSE,92641376,NA
Bill Ready,783495985750155265,2016-10-05T02:36:14Z,@chrismaddern Ha! Thanks Chris!,FALSE,FALSE,14077987,NA
Bill Ready,783495851800862720,2016-10-05T02:35:42Z,@esthersunjang we're lucky to have you on the team!,FALSE,FALSE,15259300,NA
Bill Ready,783495464754618368,2016-10-05T02:34:10Z,@RWong thanks Rich! Really appreciate how much team @Accel contributed to the success of Braintree and Venmo,FALSE,FALSE,4767131,NA
Bill Ready,783492179482152961,2016-10-05T02:21:06Z,@RobOswald thanks Rob!,FALSE,FALSE,13053022,NA
Bill Ready,783097772505378816,2016-10-04T00:13:52Z,.@mdudas thanks Mike! I've been fortunate to have some amazing people on the team. ;) @PayPal @braintree @venmo,FALSE,FALSE,7184612,NA
Bill Ready,783082068972478464,2016-10-03T23:11:28Z,@sammaule thanks Sam!,FALSE,FALSE,53625428,NA
Bill Ready,782680908163784704,2016-10-02T20:37:24Z,"Trump's 1995 taxes show a $916 million loss, suggesting he could have paid no federal taxes for up to 18 years//t.co/kedGabJpxe",FALSE,TRUE,NA,NA
Bill Ready,782071685948157952,2016-10-01T04:16:34Z,@daniel_levine thanks Dan!,FALSE,FALSE,14989226,NA
Bill Ready,781914298641637376,2016-09-30T17:51:10Z,Thanks @colbertlateshow you're the real bae //t.co/r2wcfP5NYb,FALSE,TRUE,NA,NA
Bill Ready,781901538264436736,2016-09-30T17:00:28Z,"""@Venmo: How can you be a perpetual startup"" via @TheEconomist w/ wisdom frm @eartothenoise & @michael_vaughan //t.co/bQAhsiBiAV",FALSE,FALSE,NA,NA
Bill Ready,780846131622383616,2016-09-27T19:06:39Z,3 years ago the @braintree team & I committed we were joining @PayPal to transform commerce around world. We've grown 25x & just starting...//t.co/QRvH96n6Oj,TRUE,FALSE,NA,NA
Bill Ready,779017759699062784,2016-09-22T18:01:22Z,@aunkurarya lots of great things came out of that meeting!,FALSE,FALSE,76051598,NA
Bill Ready,778275720711643137,2016-09-20T16:52:46Z,Looking forward to sharing thoughts & hearing from @PayPal customers and partners at @money2020 // @braintree @venmo//t.co/uoqY2E10v8,TRUE,FALSE,NA,NA
