name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Wale Tinubu,657260639489011712,2015-10-22T18:22:02Z,Always a pleasure visiting the @TonyElumeluFDN offices. Well done inspiring young entrepreneurs. #BeAudacious #tbt//t.co/0XbkxBokgy,FALSE,FALSE,NA,tbt
Wale Tinubu,656564097811660800,2015-10-20T20:14:13Z,.@delebadejo speaks on practical solutions to the challenges faced by indigenous drilling contractors #PNC15 #OES//t.co/J3j5qfedNZ,FALSE,TRUE,NA,PNC15
Wale Tinubu,656564097811660800,2015-10-20T20:14:13Z,.@delebadejo speaks on practical solutions to the challenges faced by indigenous drilling contractors #PNC15 #OES//t.co/J3j5qfedNZ,FALSE,TRUE,NA,OES
Wale Tinubu,656563211815268353,2015-10-20T20:10:42Z,2 lucky winners will be announced tomorrow. #CookWithOGas//t.co/EGojkLpUP2,FALSE,TRUE,NA,CookWithOGas
Wale Tinubu,656386873678548993,2015-10-20T08:30:00Z,How to improve children's interpersonal skills//t.co/s55IDYzZCu//t.co/PLMvajN2qF,FALSE,TRUE,NA,NA
Wale Tinubu,656385976827322369,2015-10-20T08:26:26Z,"""To win without risk is to triumph without glory."" - Corneille #BeAudacious",FALSE,FALSE,NA,BeAudacious
Wale Tinubu,655060597499891712,2015-10-16T16:39:51Z,Thank you to the dedicated team at Oando. #AudaciousSpirit //t.co/nvSUwa5Vk8,TRUE,FALSE,NA,AudaciousSpirit
Wale Tinubu,654691206794838016,2015-10-15T16:12:01Z,Raise a hand for hygiene. It's #GlobalHandwashingDay//t.co/D1y3Nq3FFo,FALSE,TRUE,NA,GlobalHandwashingDay
Wale Tinubu,654691180488192000,2015-10-15T16:11:55Z,#GlobalHandwashingDay #ItStartsWithMe #OandoCares @drasatrust//t.co/gscbaS3YAj,FALSE,TRUE,NA,GlobalHandwashingDay
Wale Tinubu,654691180488192000,2015-10-15T16:11:55Z,#GlobalHandwashingDay #ItStartsWithMe #OandoCares @drasatrust//t.co/gscbaS3YAj,FALSE,TRUE,NA,ItStartsWithMe
Wale Tinubu,654691180488192000,2015-10-15T16:11:55Z,#GlobalHandwashingDay #ItStartsWithMe #OandoCares @drasatrust//t.co/gscbaS3YAj,FALSE,TRUE,NA,OandoCares
Wale Tinubu,654691168349847554,2015-10-15T16:11:52Z,#GlobalHandwashingDay #ItStartsWithMe #OandoCares @drasatrust//t.co/ekRhqza3YS,FALSE,TRUE,NA,GlobalHandwashingDay
Wale Tinubu,654691168349847554,2015-10-15T16:11:52Z,#GlobalHandwashingDay #ItStartsWithMe #OandoCares @drasatrust//t.co/ekRhqza3YS,FALSE,TRUE,NA,ItStartsWithMe
Wale Tinubu,654691168349847554,2015-10-15T16:11:52Z,#GlobalHandwashingDay #ItStartsWithMe #OandoCares @drasatrust//t.co/ekRhqza3YS,FALSE,TRUE,NA,OandoCares
Wale Tinubu,654691109809995776,2015-10-15T16:11:38Z,#GlobalHandwashingDay #ItStartsWithMe #OandoCares @drasatrust//t.co/HJXqyNQyI5,FALSE,TRUE,NA,GlobalHandwashingDay
Wale Tinubu,654691109809995776,2015-10-15T16:11:38Z,#GlobalHandwashingDay #ItStartsWithMe #OandoCares @drasatrust//t.co/HJXqyNQyI5,FALSE,TRUE,NA,ItStartsWithMe
Wale Tinubu,654691109809995776,2015-10-15T16:11:38Z,#GlobalHandwashingDay #ItStartsWithMe #OandoCares @drasatrust//t.co/HJXqyNQyI5,FALSE,TRUE,NA,OandoCares
Wale Tinubu,654278068534702080,2015-10-14T12:50:22Z,Happy Islamic New Year//t.co/wo4CRxFUTC,FALSE,FALSE,NA,NA
Wale Tinubu,653885951517790208,2015-10-13T10:52:14Z,Scaling a startup is no small feat://t.co/m78IGcJ78M,FALSE,TRUE,NA,NA
Wale Tinubu,653869796946243585,2015-10-13T09:48:02Z,Natural gas emits about 60% less carbon dioxide (CO2) than coal or oil. #GasFacts #GasToPower,FALSE,TRUE,NA,GasFacts
Wale Tinubu,653869796946243585,2015-10-13T09:48:02Z,Natural gas emits about 60% less carbon dioxide (CO2) than coal or oil. #GasFacts #GasToPower,FALSE,TRUE,NA,GasToPower
Wale Tinubu,653869757872128002,2015-10-13T09:47:53Z,"""Africa's oil reserves and production are expected to increase over the medium- to the long-term"" - KPMG's Oil and Gas in Africa Report",FALSE,TRUE,NA,NA
Wale Tinubu,653492526603702272,2015-10-12T08:48:54Z,"""The best way to predict the future is to create it."" - Peter Drucker #BeAudacious",FALSE,FALSE,NA,BeAudacious
Wale Tinubu,652077791014469632,2015-10-08T11:07:15Z,Sapara Road is an inner access route into Apapa/ Ajeguble Axis #OandoCares//t.co/02dtDlvnSp,FALSE,TRUE,NA,OandoCares
Wale Tinubu,652077623745605633,2015-10-08T11:06:35Z,"In line with our community development drive,we are pleased to have completed the reconstruction of Sapara Road,Apapa//t.co/2spJsu764y",FALSE,TRUE,NA,NA
Wale Tinubu,651829424590069760,2015-10-07T18:40:19Z,It's fine to celebrate success but it is more important to heed the lessons of failure. - @BillGates,FALSE,FALSE,NA,NA
Wale Tinubu,651795616171958272,2015-10-07T16:25:59Z,"""Diversification & Privatisation - the key to evolving through the commodity downturn."" Thank you @ftlive for an insightful event #FTAfrica",FALSE,FALSE,NA,FTAfrica
Wale Tinubu,651781540280725504,2015-10-07T15:30:03Z,Thank you for the award @LeadershipNGA #BusinessPersonofTheYear #Honoured,FALSE,FALSE,NA,BusinessPersonofTheYear
Wale Tinubu,651781540280725504,2015-10-07T15:30:03Z,Thank you for the award @LeadershipNGA #BusinessPersonofTheYear #Honoured,FALSE,FALSE,NA,Honoured
Wale Tinubu,651040233648201728,2015-10-05T14:24:22Z,Interview with CNN International News Correspondent and Senior Producer @RosieTomkinsCNN//t.co/Irs59Qq1TD,FALSE,FALSE,NA,NA
Wale Tinubu,650946625838424064,2015-10-05T08:12:24Z,"Today at the #FTAfrica Summit, I shall be speaking on the ""Managing the Commodity Cycle"" panel. #BeAudacious @ftlive",FALSE,FALSE,NA,FTAfrica
Wale Tinubu,650946625838424064,2015-10-05T08:12:24Z,"Today at the #FTAfrica Summit, I shall be speaking on the ""Managing the Commodity Cycle"" panel. #BeAudacious @ftlive",FALSE,FALSE,NA,BeAudacious
Wale Tinubu,649874198035345408,2015-10-02T09:10:57Z,Follow our leaders to stay up to date with industry trends. #FollowFriday #OandoIsNigeria//t.co/ZE0Nqdwuj0,FALSE,TRUE,NA,FollowFriday
Wale Tinubu,649874198035345408,2015-10-02T09:10:57Z,Follow our leaders to stay up to date with industry trends. #FollowFriday #OandoIsNigeria//t.co/ZE0Nqdwuj0,FALSE,TRUE,NA,OandoIsNigeria
Wale Tinubu,649575186904293377,2015-10-01T13:22:47Z,We celebrate our Country's Independence with all Nigerians. #NigeriaAt55 #Nigeria55//t.co/UERmZF15vf,FALSE,TRUE,NA,NigeriaAt55
Wale Tinubu,649575186904293377,2015-10-01T13:22:47Z,We celebrate our Country's Independence with all Nigerians. #NigeriaAt55 #Nigeria55//t.co/UERmZF15vf,FALSE,TRUE,NA,Nigeria55
Wale Tinubu,649521388953468928,2015-10-01T09:49:01Z,Happy Independence Day to you my fellow Nigerians.//t.co/wSWPeNaM2a,FALSE,FALSE,NA,NA
Wale Tinubu,649499686919884800,2015-10-01T08:22:47Z,Leadership is the rarest resource of all. Bono@UNGA2015,FALSE,FALSE,NA,NA
Wale Tinubu,647753496255692800,2015-09-26T12:44:02Z,I'm excited to chair the Anti-Corruption- themed roundtable at the United Nations Private Sector Forum today. #UNGA,FALSE,FALSE,NA,UNGA
Wale Tinubu,646970906313650176,2015-09-24T08:54:18Z,"Our #MaraMentor, @rolakeakinkugbe recently launched InaTid, a renewable energy incubator. //t.co/Ih6kR4us9t//t.co/QQvcTD7Fu3",FALSE,TRUE,NA,MaraMentor
Wale Tinubu,646970561713864704,2015-09-24T08:52:56Z,Eid Mubarak to you and your family.//t.co/vsXUHTAzim,FALSE,FALSE,NA,NA
Wale Tinubu,643688213920530434,2015-09-15T07:30:04Z,Here's a list of what you need to build a strong company: 1. Great people,FALSE,TRUE,NA,NA
Wale Tinubu,643419160349933568,2015-09-14T13:40:56Z,#BeAudacious//t.co/of6Y6aXERj,FALSE,TRUE,NA,BeAudacious
Wale Tinubu,643418949418418176,2015-09-14T13:40:06Z,The switch to cleaner cooking fuels cannot be over emphasised. #CookWithOGas #OGasMarketStorm #Benin//t.co/yz46DSiV1Z,FALSE,TRUE,NA,CookWithOGas
Wale Tinubu,643418949418418176,2015-09-14T13:40:06Z,The switch to cleaner cooking fuels cannot be over emphasised. #CookWithOGas #OGasMarketStorm #Benin//t.co/yz46DSiV1Z,FALSE,TRUE,NA,OGasMarketStorm
Wale Tinubu,643418949418418176,2015-09-14T13:40:06Z,The switch to cleaner cooking fuels cannot be over emphasised. #CookWithOGas #OGasMarketStorm #Benin//t.co/yz46DSiV1Z,FALSE,TRUE,NA,Benin
Wale Tinubu,642413284117868546,2015-09-11T19:03:57Z,@chudinho @Oando_Marketing will gladly provide any information you need.,FALSE,FALSE,21434705,NA
Wale Tinubu,636103408441774080,2015-08-25T09:10:45Z,@bimpe_george Thank you for your kind words.,FALSE,FALSE,518376942,NA
Wale Tinubu,635748535833497600,2015-08-24T09:40:37Z,#MondayMotivation//t.co/ONyiRqQg8r,FALSE,TRUE,NA,MondayMotivation
Wale Tinubu,635748500450463744,2015-08-24T09:40:28Z,"Go to//t.co/HgiYbefLKg, to learn how switching to gas can save you money. #SwitchtoGas #OandoGasAndPower//t.co/lfRjrxSpp7",FALSE,TRUE,NA,SwitchtoGas
Wale Tinubu,635748500450463744,2015-08-24T09:40:28Z,"Go to//t.co/HgiYbefLKg, to learn how switching to gas can save you money. #SwitchtoGas #OandoGasAndPower//t.co/lfRjrxSpp7",FALSE,TRUE,NA,OandoGasAndPower
Wale Tinubu,635160668237352960,2015-08-22T18:44:38Z,Station visit with @Awobokun today.//t.co/szIWGMgb46,FALSE,FALSE,NA,NA
Wale Tinubu,634356790273142784,2015-08-20T13:30:19Z,6 alternatives to the emerging markets definition//t.co/AUS8wKV80B//t.co/ZDcPNPo9ae,FALSE,TRUE,NA,NA
Wale Tinubu,633993919303434240,2015-08-19T13:28:24Z,"""Don't get down when people say you are crazy"" says @AdewaleTinubu on @bbcworldservice from #WEOY//t.co/3DjVUzTuC0",FALSE,TRUE,NA,WEOY
Wale Tinubu,633628439778603008,2015-08-18T13:16:06Z,Well done! Great job on being an inspiring Oando ambassador. #ShapersACM//t.co/mkIRaNEAIZ,TRUE,FALSE,NA,ShapersACM
Wale Tinubu,633574521270837248,2015-08-18T09:41:51Z,Want to know more about Oando Gas and Power? Follow our CEO Mr. Mobolaji Osunsanya @bolajiosunsanya//t.co/zT2hUmK5iu,FALSE,TRUE,NA,NA
Wale Tinubu,633222861138870272,2015-08-17T10:24:29Z,We believe in you! @OandoFoundation @AdewaleTinubu //t.co/ZUL9CsVH7K,FALSE,TRUE,NA,NA
Wale Tinubu,632196635066527744,2015-08-14T14:26:38Z,"L-R The Curator Kano hub, @yodifiji Director Oando foundation, and the Abuja and Portharcourt Curators//t.co/aiGtMfjfaD",FALSE,TRUE,NA,NA
Wale Tinubu,631844510499250176,2015-08-13T15:07:25Z,12 years on the white 'trad' remains a staple. Circa 2003 #TBT #ThrowbackThursday #ProudlyIndigenous #ProudlyNigerian//t.co/m0qvtITDSQ,FALSE,FALSE,NA,TBT
Wale Tinubu,631844510499250176,2015-08-13T15:07:25Z,12 years on the white 'trad' remains a staple. Circa 2003 #TBT #ThrowbackThursday #ProudlyIndigenous #ProudlyNigerian//t.co/m0qvtITDSQ,FALSE,FALSE,NA,ThrowbackThursday
Wale Tinubu,631844510499250176,2015-08-13T15:07:25Z,12 years on the white 'trad' remains a staple. Circa 2003 #TBT #ThrowbackThursday #ProudlyIndigenous #ProudlyNigerian//t.co/m0qvtITDSQ,FALSE,FALSE,NA,ProudlyIndigenous
Wale Tinubu,631844510499250176,2015-08-13T15:07:25Z,12 years on the white 'trad' remains a staple. Circa 2003 #TBT #ThrowbackThursday #ProudlyIndigenous #ProudlyNigerian//t.co/m0qvtITDSQ,FALSE,FALSE,NA,ProudlyNigerian
Wale Tinubu,631461960870141953,2015-08-12T13:47:18Z,What keeps young people up at night?//t.co/SRucn02PWk//t.co/IDm6nOanLO,FALSE,TRUE,NA,NA
Wale Tinubu,631081934597320704,2015-08-11T12:37:12Z,Follow our leaders @AdewaleTinubu @pdurotoye @BolajiOsunsanya @Awobokun @delebadejo//t.co/zgx5khZJUk,FALSE,TRUE,NA,NA
Wale Tinubu,631078947682430976,2015-08-11T12:25:20Z,Should we risk innovating' in education?//t.co/AxITEo2ndy//t.co/jG4fnJ2ZMT,FALSE,TRUE,NA,NA
Wale Tinubu,629252766406455296,2015-08-06T11:28:45Z,How to value research that crosses more than one discipline//t.co/LMfKI5mvLF//t.co/h5AiM7IWSv,FALSE,TRUE,NA,NA
Wale Tinubu,627103718912172032,2015-07-31T13:09:12Z,Delighted to meet @AdewaleTinubu in Lagos and discuss partnership for #CBFMalta this November @chogm2015mt//t.co/7MWnoadUsP,FALSE,TRUE,NA,CBFMalta
Wale Tinubu,626780081273352192,2015-07-30T15:43:11Z,I look forward to participating in this year's forum. cc @chogm2015mt,FALSE,FALSE,NA,NA
Wale Tinubu,626779946225115137,2015-07-30T15:42:38Z,"It was a pleasure meeting with Oliver Everett, CEO Commonwealth Enterprise & Investment Council about @chogm2015mt.//t.co/4C41ywPZtp",FALSE,FALSE,NA,NA
Wale Tinubu,626677600589598720,2015-07-30T08:55:57Z,.@AdewaleTinubu sharing insightful thoughts on the potential of entrepreneurship with #TEF and @Heirs_Holdings//t.co/CMk7yK7nlf,FALSE,TRUE,NA,TEF
Wale Tinubu,626677563570679808,2015-07-30T08:55:48Z,Last night at @Heirs_Holdings w/ @SteveCase @AlikoDangote @FOtedola @AdewaleTinubu @TonyOElumelu & Phillips Oduoza//t.co/FnHLAzMmOr,FALSE,TRUE,NA,NA
Wale Tinubu,626019255436320768,2015-07-28T13:19:56Z,@rhettpower thank you. It was an inspiring session.,FALSE,FALSE,135622752,NA
Wale Tinubu,625364223724527616,2015-07-26T17:57:04Z,That great moment wen u r about to post your pic with @AdewaleTinubu but he has already beat you to it #GES2015Kenya//t.co/PEOncqJj1c,FALSE,TRUE,NA,GES2015Kenya
Wale Tinubu,625323866987044864,2015-07-26T15:16:42Z,.@AdewaleTinubu speaks to Entrepreneurs at the #GES2015Kenya//t.co/otuPV6raCD,FALSE,TRUE,NA,GES2015Kenya
Wale Tinubu,625323815187402753,2015-07-26T15:16:30Z,'Scaling your Business Operation' panel at #GES2015Kenya//t.co/DsflQesVr4,FALSE,TRUE,NA,GES2015Kenya
Wale Tinubu,625299657841868800,2015-07-26T13:40:30Z,"Great session at #GES2015Kenya. Always inspired by young, innovative entrepreneurs. #Africa//t.co/PcYikOxA5x",FALSE,FALSE,NA,GES2015Kenya
Wale Tinubu,625299657841868800,2015-07-26T13:40:30Z,"Great session at #GES2015Kenya. Always inspired by young, innovative entrepreneurs. #Africa//t.co/PcYikOxA5x",FALSE,FALSE,NA,Africa
Wale Tinubu,625066684387299328,2015-07-25T22:14:45Z,"Tomorrow at #GES2015Kenya, @AdewaleTinubu will be speaking on Scaling Your Business Operations' under the theme #Innovation Marketplace.",FALSE,TRUE,NA,GES2015Kenya
Wale Tinubu,625066684387299328,2015-07-25T22:14:45Z,"Tomorrow at #GES2015Kenya, @AdewaleTinubu will be speaking on Scaling Your Business Operations' under the theme #Innovation Marketplace.",FALSE,TRUE,NA,Innovation
Wale Tinubu,624600502680993792,2015-07-24T15:22:19Z,Reducing energy costs by over 40%. #TheGasInnovation #CNG #OGP//t.co/BUGb6Tv4vH,FALSE,TRUE,NA,TheGasInnovation
Wale Tinubu,624600502680993792,2015-07-24T15:22:19Z,Reducing energy costs by over 40%. #TheGasInnovation #CNG #OGP//t.co/BUGb6Tv4vH,FALSE,TRUE,NA,CNG
Wale Tinubu,624600502680993792,2015-07-24T15:22:19Z,Reducing energy costs by over 40%. #TheGasInnovation #CNG #OGP//t.co/BUGb6Tv4vH,FALSE,TRUE,NA,OGP
Wale Tinubu,624600251127627777,2015-07-24T15:21:19Z,The face of entrepreneurship is increasingly female EY #megatrends//t.co/gPz6KCRSW8 #GES2015Kenya @ajensita @SuganPalanee @MTPinelli,FALSE,TRUE,NA,megatrends
Wale Tinubu,624600251127627777,2015-07-24T15:21:19Z,The face of entrepreneurship is increasingly female EY #megatrends//t.co/gPz6KCRSW8 #GES2015Kenya @ajensita @SuganPalanee @MTPinelli,FALSE,TRUE,NA,GES2015Kenya
Wale Tinubu,624551309295919104,2015-07-24T12:06:50Z,Come to our session on scaling your business this Sunday @GES2015Kenya #entrepreneurship @Enyok @ampionafrica @AdewaleTinubu @adewunmi,FALSE,TRUE,NA,NA
Wale Tinubu,624550942747295745,2015-07-24T12:05:23Z,Just received this through the mail. Thank you @Erelutoyin//t.co/4FGq68VXpy,FALSE,FALSE,NA,NA
Wale Tinubu,624545868717404160,2015-07-24T11:45:13Z,Great news for African entrepreneurs! #GES2015Kenya,FALSE,FALSE,NA,GES2015Kenya
Wale Tinubu,624545802132832257,2015-07-24T11:44:57Z,.@POTUS issued a global challenge to generate $1bn in new investment for emerging entrepreneurs worldwide by 2017. #GES2015Kenya,FALSE,FALSE,NA,GES2015Kenya
Wale Tinubu,624544547289362432,2015-07-24T11:39:58Z,"The summit aims to discuss & proffer solutions to empower marginalised groups such as women & youth, through entrepreneurship.",FALSE,FALSE,NA,NA
Wale Tinubu,624542147384057856,2015-07-24T11:30:26Z,"...innovative projects, exchange new ideas, and help spur economic opportunity. #GES2015Kenya",FALSE,FALSE,NA,GES2015Kenya
Wale Tinubu,624541989984432128,2015-07-24T11:29:48Z,"#GES2015Kenya is an opportunity for over 1,000 entrepreneurs and investors from across Africa and the world showcase.. /1",FALSE,FALSE,NA,GES2015Kenya
Wale Tinubu,624541776733409284,2015-07-24T11:28:57Z,"I am excited to be a part of this global gathering of entrepreneurs, leaders and youth. #GES2015Kenya",FALSE,FALSE,NA,GES2015Kenya
Wale Tinubu,624508503693074433,2015-07-24T09:16:44Z,Oando Group CEO @AdewaleTinubu will be speaking at the 6th Annual Global Entrepreneurship Summit 2015 #GES2015Kenya,FALSE,TRUE,NA,GES2015Kenya
Wale Tinubu,624289368094732289,2015-07-23T18:45:58Z,I am looking forward to participating at the Global Entreprenuership Summit in Kenya this weekend.//t.co/KSHlLyCOnD,FALSE,FALSE,NA,NA
Wale Tinubu,623444964299669504,2015-07-21T10:50:37Z,Join me Sunday 26th at #GES15Kenya to talk about scaling your business @Enyok @ampionafrica @AdewaleTinubu @adewunmi @VOAAfrica,FALSE,TRUE,NA,GES15Kenya
Wale Tinubu,622355930420805632,2015-07-18T10:43:11Z,Eid Mubarak..... Blessings for all//t.co/ZZW8swsnPa,FALSE,FALSE,NA,NA
Wale Tinubu,620676376732004352,2015-07-13T19:29:14Z,"Travel, being with motivated people, nothing better #GES2015Kenya @Enyok @ampionafrica @AdewaleTinubu @adewunmi @YALINetwork #ChooseKenya",FALSE,TRUE,NA,GES2015Kenya
Wale Tinubu,620601723946708992,2015-07-13T14:32:35Z,We are excited to be launching our Compressed Natural Gas (CNG) campaign today #OGP #Gas #Power #TheGasInnovation//t.co/R2ho6c6lec,FALSE,TRUE,NA,OGP
Wale Tinubu,620601723946708992,2015-07-13T14:32:35Z,We are excited to be launching our Compressed Natural Gas (CNG) campaign today #OGP #Gas #Power #TheGasInnovation//t.co/R2ho6c6lec,FALSE,TRUE,NA,Gas
Wale Tinubu,620601723946708992,2015-07-13T14:32:35Z,We are excited to be launching our Compressed Natural Gas (CNG) campaign today #OGP #Gas #Power #TheGasInnovation//t.co/R2ho6c6lec,FALSE,TRUE,NA,Power
Wale Tinubu,620601723946708992,2015-07-13T14:32:35Z,We are excited to be launching our Compressed Natural Gas (CNG) campaign today #OGP #Gas #Power #TheGasInnovation//t.co/R2ho6c6lec,FALSE,TRUE,NA,TheGasInnovation
Wale Tinubu,619887617329496064,2015-07-11T15:14:59Z,Congratulations @serenawilliams on your fourth straight Grand Slam title! #Wimbledon #Legend,FALSE,FALSE,NA,Wimbledon
Wale Tinubu,619887617329496064,2015-07-11T15:14:59Z,Congratulations @serenawilliams on your fourth straight Grand Slam title! #Wimbledon #Legend,FALSE,FALSE,NA,Legend
Wale Tinubu,619182451798200320,2015-07-09T16:32:55Z,@AdewaleTinubu Gosh !!!! About time too !!!,FALSE,TRUE,NA,NA
Wale Tinubu,619180765570596864,2015-07-09T16:26:12Z,Finally joined Facebook! Like my page here://t.co/8J2fjpouw1,FALSE,FALSE,NA,NA
Wale Tinubu,619164954462167040,2015-07-09T15:23:23Z,Looks like Williams is going win in record time .,FALSE,TRUE,NA,NA
Wale Tinubu,617997903433465856,2015-07-06T10:05:56Z,In case you missed it: Oando GCE @AdewaleTinubu named Africa Executive of the Year://t.co/mLVOUvEN0C//t.co/nnP5MRvWL9,FALSE,TRUE,NA,NA
Wale Tinubu,616941562665267200,2015-07-03T12:08:25Z,"""Rest if you must, but don't you quit"" Edgar A. Guest #don'tquit",FALSE,FALSE,NA,don
Wale Tinubu,614288097258393600,2015-06-26T04:24:29Z,My true appreciation to IanPitt and RossCampbell #OilandGasCouncil. An invaluable platform. #oando #africa//t.co/7vIULHrlYU,FALSE,FALSE,NA,OilandGasCouncil
Wale Tinubu,614288097258393600,2015-06-26T04:24:29Z,My true appreciation to IanPitt and RossCampbell #OilandGasCouncil. An invaluable platform. #oando #africa//t.co/7vIULHrlYU,FALSE,FALSE,NA,oando
Wale Tinubu,614288097258393600,2015-06-26T04:24:29Z,My true appreciation to IanPitt and RossCampbell #OilandGasCouncil. An invaluable platform. #oando #africa//t.co/7vIULHrlYU,FALSE,FALSE,NA,africa
Wale Tinubu,614160159267532800,2015-06-25T19:56:07Z,"Bolaji Osunsanya, CEO, OGP representing @adewaletinubu at the NSE/Bloomberg CEO Roundtable//t.co/DmkvPCPm14",FALSE,TRUE,NA,NA
Wale Tinubu,614064798700056576,2015-06-25T13:37:11Z,Honoured to be named 'Africa Executive of the Year'. Thank you @TheOilCouncil #OCAFRICA15//t.co/qElqdphTvz,FALSE,FALSE,NA,OCAFRICA15
Wale Tinubu,614036799544016896,2015-06-25T11:45:55Z,@miz_amazon you might be correct. I am particularly fond of the Oando blue.,FALSE,FALSE,272258080,NA
Wale Tinubu,611932474826969089,2015-06-19T16:24:05Z,#oandoisnigeria.@Oando_PLC unites to say #educate2accelerate #educategirls @yodifiji @AdewaleTinubu @bolajiosunsanya//t.co/atuTNdAIEe,FALSE,TRUE,NA,oandoisnigeria
Wale Tinubu,611932474826969089,2015-06-19T16:24:05Z,#oandoisnigeria.@Oando_PLC unites to say #educate2accelerate #educategirls @yodifiji @AdewaleTinubu @bolajiosunsanya//t.co/atuTNdAIEe,FALSE,TRUE,NA,educate2accelerate
Wale Tinubu,611932474826969089,2015-06-19T16:24:05Z,#oandoisnigeria.@Oando_PLC unites to say #educate2accelerate #educategirls @yodifiji @AdewaleTinubu @bolajiosunsanya//t.co/atuTNdAIEe,FALSE,TRUE,NA,educategirls
Wale Tinubu,611140821719609344,2015-06-17T11:58:21Z,Opportunities that exist for industrialisation in Africa//t.co/oECUpswvUp,FALSE,TRUE,NA,NA
Wale Tinubu,608335242764685314,2015-06-09T18:09:58Z,We must all speak up to drive positive change. As legal professionals you are well positioned to do this. #JAT #Law//t.co/A5VuVc8PI6,FALSE,TRUE,NA,JAT
Wale Tinubu,608335242764685314,2015-06-09T18:09:58Z,We must all speak up to drive positive change. As legal professionals you are well positioned to do this. #JAT #Law//t.co/A5VuVc8PI6,FALSE,TRUE,NA,Law
Wale Tinubu,608335229170929664,2015-06-09T18:09:55Z,"Instruments of change are not limited to politicians but to all with a voice. The private sector, especially. #JAT//t.co/tqgcPQyTQ4",FALSE,TRUE,NA,JAT
Wale Tinubu,608335215979859968,2015-06-09T18:09:52Z,Oando's GCE @AdewaleTinubu participated on a panel at the 9th Annual Business Law Conference today at @EkoHotels//t.co/Gwlp6mbBvR,FALSE,TRUE,NA,NA
Wale Tinubu,608271791212003330,2015-06-09T13:57:50Z,Proud moment #WEOY//t.co/suk4m9dTub,FALSE,FALSE,NA,WEOY
Wale Tinubu,607303402826178560,2015-06-06T21:49:49Z,"Welcome, Nigeria! @AdewaleTinubu, @Oando_PLC #WEOY//t.co/6fX5opzBru",FALSE,TRUE,NA,WEOY
Wale Tinubu,607084834461261824,2015-06-06T07:21:18Z,Honored to be at #WEOY in the company of the world's best business minds and entrepreneurs. See the latest news://t.co/M0go1M3A8j,FALSE,FALSE,NA,WEOY
Wale Tinubu,606831646944444416,2015-06-05T14:35:13Z,"Leaders aren't born they are made, through hard work. (Vince Lombardi) Hope you had an inspiring session at #WEFAfrica15 @GlobalShapers",FALSE,FALSE,NA,WEFAfrica15
Wale Tinubu,606777113920827392,2015-06-05T10:58:31Z,Honoured to be @ #WEOY2015 rep W.Africa in competition for the EY entrepreneur of the year. An Inspiring congregation #LegacyBuilders #weoy,FALSE,FALSE,NA,WEOY2015
Wale Tinubu,606777113920827392,2015-06-05T10:58:31Z,Honoured to be @ #WEOY2015 rep W.Africa in competition for the EY entrepreneur of the year. An Inspiring congregation #LegacyBuilders #weoy,FALSE,FALSE,NA,LegacyBuilders
Wale Tinubu,606777113920827392,2015-06-05T10:58:31Z,Honoured to be @ #WEOY2015 rep W.Africa in competition for the EY entrepreneur of the year. An Inspiring congregation #LegacyBuilders #weoy,FALSE,FALSE,NA,weoy
Wale Tinubu,602101132937265152,2015-05-23T13:17:51Z,@fueldey We will keep working with the team to implement our policies consistently across our stations. @Awobokun,FALSE,FALSE,3239225453,NA
Wale Tinubu,600269896631607297,2015-05-18T12:01:10Z,"2015 African Executive of the Year Award to be awarded to @AdewaleTinubu, Group CEO, @Oando_PLC in Paris next month.//t.co/8GqbjuM9p7",FALSE,TRUE,NA,NA
Wale Tinubu,598826449236176896,2015-05-14T12:25:25Z,Extending our Greater Lagos Pipeline to provide natural gas to customers from Ijora to Victoria Island. #oandogas//t.co/yhEibqYIJI,FALSE,FALSE,NA,oandogas
Wale Tinubu,598821969237180417,2015-05-14T12:07:37Z,"#Exclusive 'Executive Interview' with @AdewaleTinubu, Group Chief Executive, @Oando_PLC. Read the full interview here: ttp://ow.ly/MTDrr",FALSE,TRUE,NA,Exclusive
Wale Tinubu,597835587366719488,2015-05-11T18:48:05Z,Visited a CNG customer today. CNG enables our customers outside our pipeline grid to access gas for power generation.//t.co/BDzJ8Yc0lc,FALSE,FALSE,NA,NA
Wale Tinubu,597765503868923905,2015-05-11T14:09:36Z,"2015 African Executive of the Year Award to be awarded to @AdewaleTinubu, Group CEO, @Oando_PLC in Paris next month.//t.co/iMrsBMC7dp",FALSE,TRUE,NA,NA
Wale Tinubu,597745596917768192,2015-05-11T12:50:30Z,Do you have a question for our GCE @AdewaleTinubu? Come ask him on May 25th - #AfricaDay Google Hangout!//t.co/sGegtARjCw,FALSE,TRUE,NA,AfricaDay
Wale Tinubu,597707657563099138,2015-05-11T10:19:45Z,"""Courage is resistance to fear, mastery of fear-- not absence of fear"" Mark Twain #beaudacious",FALSE,FALSE,NA,beaudacious
Wale Tinubu,592687618925699074,2015-04-27T13:51:54Z,Thank you to @BusinessDayNg for the recognition. #TeamOando #OandoIsNigeria #CSR #Welfare//t.co/JHfSDL0j3e,FALSE,TRUE,NA,TeamOando
Wale Tinubu,592687618925699074,2015-04-27T13:51:54Z,Thank you to @BusinessDayNg for the recognition. #TeamOando #OandoIsNigeria #CSR #Welfare//t.co/JHfSDL0j3e,FALSE,TRUE,NA,OandoIsNigeria
