name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bonang Mohale,1050314060892446720,2018-10-11T09:16:00Z,"We're excited to welcome and hear, @bonang_mohale! Thank you @HollardInsure #FIApartners #2018FIASummit//t.co/1q6e9HDgPK",FALSE,TRUE,NA,2018FIASummit
Bonang Mohale,1050313136044163072,2018-10-11T09:12:20Z,"The #2018FIASummit is tomorrow! We're very excited to hear @bonang_mohale, @BLSA_Official CEO and @Hollard Board member, speak on how the insurance industry can create a better SA for all its people. @FIA_org_za #LongLiveTheBroker #BetterFutures//t.co/Xx7GELN0cQ",FALSE,TRUE,NA,2018FIASummit
Bonang Mohale,1050298948169203712,2018-10-11T08:15:57Z,BONANG MOHALE: Why inclusive growth should be at the heart of SA's policy priorities//t.co/IHhW2F8fzl via @BDliveSA,FALSE,FALSE,NA,NA
Bonang Mohale,1050133006864867328,2018-10-10T21:16:34Z,Podcast: Our CEO Bonang Mohale and BBC President Sandile Zungu talks to Eusebius McKaiser - The Role of Business in growing South Africa's Economy//t.co/urus9ndScD,FALSE,TRUE,NA,NA
Bonang Mohale,1050132751041609732,2018-10-10T21:15:33Z,"@CyrilRamaphosa to radically improve the #governance of organisations & reduce corruption, they require a Corporate Governance Framework. Our repeated requests to discuss this with numerous state/business leaders has fallen on deaf ears @bonang_mohale//t.co/wOwOhcQh6d",FALSE,TRUE,NA,governance
Bonang Mohale,1050132235272241153,2018-10-10T21:13:30Z,"We look forward to the release of Bonang Mohale's book, Lift As You Rise, at the end of this month. It is Bonang's hope that young people specifically, those rising through the ranks, will find his insights and experience inspiring for they are the country's future leaders.//t.co/i6F6KlWunP",FALSE,TRUE,NA,NA
Bonang Mohale,1050132036667752455,2018-10-10T21:12:42Z,"""We need to really talk about growth because if the economy is not growing very soon we will be talking about the redistribution of poverty, not wealth."" Bonang Mohale, Chief Executive Officer at Business Leadership South Africa",FALSE,TRUE,NA,NA
Bonang Mohale,1049712768121753615,2018-10-09T17:26:41Z,"INFOGRAPHIC|Post Trevor Manuel, South Africa's had six appointments to the Finance portfoilio since 2009, some, reappointments. #NhlanhlaNene and Gordhan have been appointed twice to that position. &gt;//t.co/eM9xGwCZQy #TitoMboweni is new #FinanceMinister #sabcnews//t.co/FO5uKGD5es",FALSE,TRUE,NA,NA
Bonang Mohale,1049376922260701184,2018-10-08T19:12:09Z,Incase You Missed It: BLSA lifts suspension on KPMG-SA | BLSA//t.co/RIGhqdceF6,FALSE,TRUE,NA,NA
Bonang Mohale,1049376838789869568,2018-10-08T19:11:49Z,#BusinessBelieves We cannot create conditions for inclusive growth in the presence of rampant corruption ~Bonang Mohale,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1049376823514161152,2018-10-08T19:11:45Z,"#BusinessBelieves The reality we face is that we must grow consistently at more than 6%, for us to make a dent in unemployment.",FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1049376783085264896,2018-10-08T19:11:36Z,"#BusinessBelieves We need to drive inclusivity, protect institutional growth, position business as national asset - CEO Bonang Mohale",FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1049376715175333888,2018-10-08T19:11:20Z,"#BusinessBelieves As we wrestle with complexity of assembling the right basic ingredients for successful growth: budget allocation, taxes, monetary policy, trade and industrial policies, etc we must agree that there is no quick-fix solution to our employment predicament.",FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1049376692928692230,2018-10-08T19:11:14Z,#BusinessBelieves: We must grow the economy to create sustainable employment while addressing endemic poverty and inequality.,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1049376642584514562,2018-10-08T19:11:02Z,"#BusinessBelieves Part of the preparation entails reforms of our education system to deliver suitably skilled workers in numbers required. We are currently battling technology illiteracy, a shortcoming which makes many of our people unemployable in the rapidly growing gig-economy",FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1049237004796514304,2018-10-08T09:56:10Z,#BusinessBelieves The advancement of outstanding reforms also remain crucial if we are to reinvigorate economic growth and make our economy more inclusive.,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1049195473242935296,2018-10-08T07:11:08Z,"#BusinessBelieves Recognising that a new development path requires an appreciation that transformation is a national policy imperative, Business Leadership SA (BLSA) has consistently argued that this won't happen without the prioritisation of a strategy premised on growth.",FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1049195352690241536,2018-10-08T07:10:39Z,"David Moloto, HR Director live on #PowerLunch speaking about what it means to be a Top Employer. @cnbcafrica #PLSA410 #TopEmployerSA2019 #TECD19//t.co/RlEj0MUyFR",FALSE,TRUE,NA,PowerLunch
Bonang Mohale,1049195352690241536,2018-10-08T07:10:39Z,"David Moloto, HR Director live on #PowerLunch speaking about what it means to be a Top Employer. @cnbcafrica #PLSA410 #TopEmployerSA2019 #TECD19//t.co/RlEj0MUyFR",FALSE,TRUE,NA,PLSA410
Bonang Mohale,1047929746611490817,2018-10-04T19:21:35Z,"How #Sars and the State got captured (by Pauli Van Wyk, Daily Maverick)://t.co/9oCboY8uOo #SARSInquiry #StateCaptureInquiry #TheMoneyShow//t.co/cPcVVE3ymb",FALSE,TRUE,NA,Sars
Bonang Mohale,1047929746611490817,2018-10-04T19:21:35Z,"How #Sars and the State got captured (by Pauli Van Wyk, Daily Maverick)://t.co/9oCboY8uOo #SARSInquiry #StateCaptureInquiry #TheMoneyShow//t.co/cPcVVE3ymb",FALSE,TRUE,NA,SARSInquiry
Bonang Mohale,1047929554180984833,2018-10-04T19:20:49Z,"Our very own David Moloto, HR Director receiving the #1 Top Employer Award in South Africa #TECD19 @TopEmployersAF//t.co/w6x3eY2VvL",FALSE,TRUE,NA,TECD19
Bonang Mohale,1047929124340346883,2018-10-04T19:19:07Z,Tiger Brands has been officially recognised by the Top Employers Institute as a Top Employer 2019 for excellence in employee conditions. #TECD19 #TigerBrands #GreatPlaceToWork,FALSE,TRUE,NA,NA
Bonang Mohale,1047928084782092288,2018-10-04T19:14:59Z,"Met the most charismatic leader today, as young as I am he's energy far succeeded mine. What a great energy @bonang_mohale is #Inspired Thank you.",FALSE,TRUE,NA,NA
Bonang Mohale,1047736303117369344,2018-10-04T06:32:55Z,"Poorly governed and administered public entities are a burden to the fiscus due to the substantial costs of operational inefficiencies and financial mismanagement, says Yashika Govind, senior associate in tax at @webberwentzel.//t.co/5SZeltIXF9",FALSE,TRUE,NA,NA
Bonang Mohale,1047734081360936960,2018-10-04T06:24:05Z,Business believes in South Africa We believe a lot can be achieved in eradicating poverty and unemployment. Thank you for the opportunity to share my views @AshrafGarda @SAfmRadio//t.co/FJX6rodTMH,TRUE,FALSE,NA,NA
Bonang Mohale,1047568945295896583,2018-10-03T19:27:54Z,"[1/2] #StateCaptureInquiry Pretorius asked Nene why he went to #Saxonwold in 2014 when the #Guptas were under investigation over Estina. Nene replied, ""Look, I thought I should not be influenced by just the investigation, which had not been concluded.""",FALSE,TRUE,NA,StateCaptureInquiry
Bonang Mohale,1047568945295896583,2018-10-03T19:27:54Z,"[1/2] #StateCaptureInquiry Pretorius asked Nene why he went to #Saxonwold in 2014 when the #Guptas were under investigation over Estina. Nene replied, ""Look, I thought I should not be influenced by just the investigation, which had not been concluded.""",FALSE,TRUE,NA,Saxonwold
Bonang Mohale,1047568945295896583,2018-10-03T19:27:54Z,"[1/2] #StateCaptureInquiry Pretorius asked Nene why he went to #Saxonwold in 2014 when the #Guptas were under investigation over Estina. Nene replied, ""Look, I thought I should not be influenced by just the investigation, which had not been concluded.""",FALSE,TRUE,NA,Guptas
Bonang Mohale,1047568909321326596,2018-10-03T19:27:45Z,"[2/2] ""Managing a relationship means you are now going to be more careful and circumspect in dealing with people but it does not necessarily mean all of a sudden I can't call you because you are being investigated,"" said Nene on meeting Ajay Gupta in #Saxonwold in 2014.",FALSE,TRUE,NA,NA
Bonang Mohale,1047568760771624961,2018-10-03T19:27:10Z,"""We need to attract low-skill manufacturing that is leaving #China. Other countries in #Africa are starting to attract these"" Ann Bernstein (Centre for Development and Enterprise)//t.co/xS2wXr8Izf #JobsSummit #TheMoneyShow",FALSE,TRUE,NA,China
Bonang Mohale,1047568760771624961,2018-10-03T19:27:10Z,"""We need to attract low-skill manufacturing that is leaving #China. Other countries in #Africa are starting to attract these"" Ann Bernstein (Centre for Development and Enterprise)//t.co/xS2wXr8Izf #JobsSummit #TheMoneyShow",FALSE,TRUE,NA,Africa
Bonang Mohale,1047566041038163971,2018-10-03T19:16:21Z,Eskom Expo for Young Scientists Executive Director @Parthychetty chats with @702Aubrey about #EskomExpoISF tonight at 22:30. Tune in to @Radio702! @Eskom_SA//t.co/32qJg0HbvN,FALSE,TRUE,NA,NA
Bonang Mohale,1047565972419371009,2018-10-03T19:16:05Z,"#StateCaptureInquiry Key in today's testimony: Nene's mention of SAA's dire financial straits in 2015. He believes his refusing Dudu Myeni's lease to buy scheme for Airbus jets spurred an ""angry"" Zuma to fire him, as did his resistance to the nuke deal.//t.co/bnLnhj9EFp",FALSE,TRUE,NA,StateCaptureInquiry
Bonang Mohale,1047565271588884482,2018-10-03T19:13:18Z,#Mavuso: Business encourage labour to play its role in ensuring that investment comes into the country because as it stands labour makes it difficult. A business we will play our role to make sure the job summit becomes a reality,FALSE,TRUE,NA,Mavuso
Bonang Mohale,1047565200587677701,2018-10-03T19:13:01Z,So what does @bonang_mohale @BLSA_Official think of @CyrilRamaphosa @PresidencyZA ? #SAfmViewpoint @SAfmRadio #SABCNews//t.co/F0t8qgy70O,FALSE,TRUE,NA,SAfmViewpoint
Bonang Mohale,1047565200587677701,2018-10-03T19:13:01Z,So what does @bonang_mohale @BLSA_Official think of @CyrilRamaphosa @PresidencyZA ? #SAfmViewpoint @SAfmRadio #SABCNews//t.co/F0t8qgy70O,FALSE,TRUE,NA,SABCNews
Bonang Mohale,1047565034388430851,2018-10-03T19:12:21Z,#Mohale on #StateCaptureInqiuiry: SOEs are currently bankrupt because of 10 nyears of #StateCapture. The finance minister's testimony was of paramount important because a lot in that commission will rely on it.,FALSE,TRUE,NA,Mohale
Bonang Mohale,1047565034388430851,2018-10-03T19:12:21Z,#Mohale on #StateCaptureInqiuiry: SOEs are currently bankrupt because of 10 nyears of #StateCapture. The finance minister's testimony was of paramount important because a lot in that commission will rely on it.,FALSE,TRUE,NA,StateCaptureInqiuiry
Bonang Mohale,1047565034388430851,2018-10-03T19:12:21Z,#Mohale on #StateCaptureInqiuiry: SOEs are currently bankrupt because of 10 nyears of #StateCapture. The finance minister's testimony was of paramount important because a lot in that commission will rely on it.,FALSE,TRUE,NA,StateCapture
Bonang Mohale,1047564881560526849,2018-10-03T19:11:45Z,@BLSA_Official - it's our turn as business to come to the jobs summit prepared to give something because if not then this process will not be successful,FALSE,TRUE,NA,NA
Bonang Mohale,1047564801138987009,2018-10-03T19:11:26Z,"@BLSA_Official When Bonang Mohale said that if we continue down this path, we'll soon be discussing distribution of poverty instead of distribution of wealth, I felt a shiver down my spine.",FALSE,TRUE,NA,NA
Bonang Mohale,1047564763235016709,2018-10-03T19:11:17Z,#Mohale: We must avoid a situation where we end up talking about distribution of poverty instead of distribution of wealth,FALSE,TRUE,NA,Mohale
Bonang Mohale,1047564679780941825,2018-10-03T19:10:57Z,KPMG on the hunt for new CEO after Dlomu is moved to global role'//t.co/xWkAYlwEQz//t.co/Lx2FA5oDK6,FALSE,TRUE,NA,NA
Bonang Mohale,1047564623451492352,2018-10-03T19:10:43Z,Podcast of BLSA CEO Bonang Mohale on 702 'If we don't get jobs people from Alexandra will cross bridge and burn Sandton'//t.co/H6bYVh69nO via @Radio702,FALSE,TRUE,NA,NA
Bonang Mohale,1047564254474326016,2018-10-03T19:09:15Z,@bonang_mohale on @Radio702 warning that South Africa will suffer an Abrab Springs with anarchy on our streets unless we unify and create jobs - I have been saying the same for years. Thankfully there are sectors seeing growth & creating jobs - 22% yoy growth in the BPO @BPO2SA,FALSE,TRUE,NA,NA
Bonang Mohale,1047564092913999873,2018-10-03T19:08:37Z,Our CEO @bonang_mohale talks about the Presidential Job Summit//t.co/G7exyVt6fa,FALSE,TRUE,NA,NA
Bonang Mohale,1047201605983133696,2018-10-02T19:08:13Z,"@bonang_mohale Business must be at the forefront when debating the land issue"".@AshrafGarda @SABCNewsOnline #sabcnews #safmviewpoint",FALSE,TRUE,NA,sabcnews
Bonang Mohale,1047201278219182082,2018-10-02T19:06:55Z,#Mohale: We need to change the approach in our education system. It can't be all about PhDs but it must come to what is it that is need to benefit our country in business and other sectors @SAfmRadio,FALSE,TRUE,NA,Mohale
Bonang Mohale,1047201258736668674,2018-10-02T19:06:50Z,"#Mohale: BLSA support Expropriation of Land without Compensation, but we believe there is no need for the amendment of the constitution as Section 25 is clear. @SAfmRadio",FALSE,TRUE,NA,Mohale
Bonang Mohale,1047201237966446592,2018-10-02T19:06:45Z,#Mohale: Education is the only opportunity majority of the people have to get out of poverty. A good quality decolonized education is important to change our country,FALSE,TRUE,NA,Mohale
Bonang Mohale,1047201198116429824,2018-10-02T19:06:36Z,"#Mohale: In dealing with big businesses, we also need to give a chance to SMMEs @SAfmRadio",FALSE,TRUE,NA,Mohale
Bonang Mohale,1047201153283514369,2018-10-02T19:06:25Z,#Mohale: @CyrilRamaphosa changed the #Eskom board on the eve of the WEF to show his commitment in stabilising our economy. He has since changed many SOEs boards including SAA etc @SAfmRadio,FALSE,TRUE,NA,Mohale
Bonang Mohale,1047201153283514369,2018-10-02T19:06:25Z,#Mohale: @CyrilRamaphosa changed the #Eskom board on the eve of the WEF to show his commitment in stabilising our economy. He has since changed many SOEs boards including SAA etc @SAfmRadio,FALSE,TRUE,NA,Eskom
Bonang Mohale,1047201133658300416,2018-10-02T19:06:20Z,#Mohale: @CyrilRamaphosa looks set to lead us well and he doesn't need to steal from the country. He is the best we got. @SAfmRadio,FALSE,TRUE,NA,Mohale
Bonang Mohale,1047201110010859521,2018-10-02T19:06:15Z,#Mohale: @CyrilRamaphosa economic stimulus package shows his commitment to economic growth. He announced it even when the economy is not doing well to show commitment @SAfmRadio,FALSE,TRUE,NA,Mohale
Bonang Mohale,1047201090104700928,2018-10-02T19:06:10Z,#Mohale: BLSA support proposed reduction of government ministries by president @CyrilRamaphosa and we believe he needs the support of business and all South Africans @SAfmRadio,FALSE,TRUE,NA,Mohale
Bonang Mohale,1047201046374834176,2018-10-02T19:06:00Z,#Mohale: BLSA companies are part of the social responsibility programmes where we invest in young people and their education. We want to reduce youth unemployment @SAfmRadio @AshrafGarda,FALSE,TRUE,NA,Mohale
Bonang Mohale,1047201025889918976,2018-10-02T19:05:55Z,#Mohale: On decent salaries - @Hollard is currently leading the charge in providing decent salary to its employees including contracted employees.,FALSE,TRUE,NA,Mohale
Bonang Mohale,1047201011893452800,2018-10-02T19:05:51Z,"#Mohale: As business we are non-partisan, we care about policy certainty and we want independent SOEs. We want the IEC that delivers free and fair elections @SAfmRadio @",FALSE,TRUE,NA,Mohale
Bonang Mohale,1047200969614868480,2018-10-02T19:05:41Z,"#Mohale: As business we say before government can do something for us, we must lead the charge. We need a compelling vision. @AshrafGarda",FALSE,TRUE,NA,Mohale
Bonang Mohale,1047200902694756352,2018-10-02T19:05:25Z,"#Mohale: Business used to rely on government to create an environment for business to thrive, now it is the time for business to show leadership. The CEO in #BLSA must show leadership. #BLSA on @SAfmnews",FALSE,TRUE,NA,Mohale
Bonang Mohale,1047200860412018688,2018-10-02T19:05:15Z,#Mohale: BLSA talks about protection of SOEs that suffered #StateCapture in the past 10 years. We learn about that from the #NugentCommission and #StateCaptureInquiry,FALSE,TRUE,NA,Mohale
Bonang Mohale,1047200860412018688,2018-10-02T19:05:15Z,#Mohale: BLSA talks about protection of SOEs that suffered #StateCapture in the past 10 years. We learn about that from the #NugentCommission and #StateCaptureInquiry,FALSE,TRUE,NA,StateCapture
Bonang Mohale,1047200838479953920,2018-10-02T19:05:10Z,"#Mohale: South Africa is the only country in Africa with poor educational standard, in which pass rate stand at 30%. Business must address it",FALSE,TRUE,NA,Mohale
Bonang Mohale,1047200818653536257,2018-10-02T19:05:05Z,#Mohale: The current fiscal crisis needs to be addressed @SAfmRadio,FALSE,TRUE,NA,Mohale
Bonang Mohale,1047200796276920321,2018-10-02T19:05:00Z,#Mohale: Business must take leadership and be clear on issues of land,FALSE,TRUE,NA,Mohale
Bonang Mohale,1047200631692414976,2018-10-02T19:04:21Z,#Mohale: Business is looking at itself and asking what is it that it can do to uplift the lives of all South Africans. The alleviation of informal settlement is one of them including better salaries so that employees can afford products business manufacture,FALSE,TRUE,NA,Mohale
Bonang Mohale,1047200559290376194,2018-10-02T19:04:04Z,#Mohale: The CEO makes an emphasis on quality education to help build the economy and strong workforce @bonang_mohale @AshrafGarda @SAfmRadio,FALSE,TRUE,NA,Mohale
Bonang Mohale,1047083416435462144,2018-10-02T11:18:35Z,"Tonight at 20:06 I will join @AshrafGarda on @SAfmRadio to discuss current affairs issues pertaining to Land Exploration, Race, Women Empowerment, Leadership, Poverty and Geo Politics. Tune in! #SAfmViewPoint",FALSE,FALSE,NA,SAfmViewPoint
Bonang Mohale,1047066036212764672,2018-10-02T10:09:31Z,"Slight changes to the interview: Interview will be pre-recorded, news snippets will air at 4&5 pm, while the entire interview will air at 8pm on The Honest Truth show",FALSE,FALSE,899567152461746178,NA
Bonang Mohale,1047062053335306240,2018-10-02T09:53:41Z,"I will be on @Smile904FM at 12:30 with Liesl Smit to discuss stimulus package plan, the jobs summit set to take place on Thursday, 4th October and the importance of business to get involved. #BLSA",FALSE,FALSE,NA,BLSA
Bonang Mohale,968407574004498432,2018-02-27T08:48:52Z,"This long-awaited cabinet reshuffle is an important step in boosting confidence in the economy to restore growth and create jobs to attend to the challenges of poverty, inequality and unemployment, especially among the youth, - BLSA CEO @bonang_mohale //t.co/pe8T9twvgD",FALSE,TRUE,NA,NA
Bonang Mohale,966005506698612741,2018-02-20T17:43:54Z,"Administer the bitter medicine now, rather than later - @bonang_mohale BLSA is committed to supporting the efforts of govt to stabilise public finances & move the economy forward when the finance minister presents the budget in parliament tomorrow. //t.co/FRjETxmdyK",FALSE,TRUE,NA,NA
Bonang Mohale,964890864421089282,2018-02-17T15:54:43Z,"BLSA welcomes the positive sentiment & message of the maiden #SONA18 by President Cyril Ramaphosa, especially the determination to eradicate state capture, corruption and restore investor confidence and rule of law #BusinessBelieves #CrushCorruption //t.co/1a5BJy9D8y",FALSE,TRUE,NA,SONA18
Bonang Mohale,964173297977118722,2018-02-15T16:23:22Z,"BLSA welcomes the election of Mr Cyril Ramaphosa, however there is no time to celebrate, said @bonang_mohale, BLSA's CEO. //t.co/PVsaBN09mQ",FALSE,TRUE,NA,NA
Bonang Mohale,963421544075661314,2018-02-13T14:36:10Z,"BLSA welcomes the decision to recall Mr Zuma. We urge the ANC's new leadership to act swiftly, but constitutionally, in removing their deployee from high office so that work of recovering our future can begin in earnest - @bonang_mohale Read statement://t.co/QdZ4iPN7QZ//t.co/mswnbEn91D",FALSE,TRUE,NA,NA
Bonang Mohale,962966455137591296,2018-02-12T08:27:48Z,#BusinessBelieves we cannot create the conditions for inclusive growth in the face of corruption & state capture - @Bonang_Mohale//t.co/PFABIRs7AD,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,960897537233342466,2018-02-06T15:26:40Z,"Mr Titi's appointment is of particular significance to us as it shows what can be achieved when a company journeys and grows with its empowerment partner, said BLSA CEO @Bonang_Mohale. //t.co/k12Yz3JSU1",FALSE,TRUE,NA,NA
Bonang Mohale,958274238900850688,2018-01-30T09:42:37Z,#BusinessBelieves in South Africa. We believe in South Africa's future. We share the values set out in its constitution. And we say humbly: we want to play our full part in the transformation South Africa so desperately needs - @bonang_mohale//t.co/IcnYruapxC,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,958229530837245952,2018-01-30T06:44:57Z,We call on all political parties & civil society to make inclusive economic growth the number one priority - @Bonang_Mohale #BusinessBelieves//t.co/nn30mkd4tD,FALSE,TRUE,NA,NA
Bonang Mohale,956872321750437890,2018-01-26T12:51:53Z,@bonang_mohale explains to @alechogg of @BizNewsCOM: Death by 1001 cuts - how SA won its war against the pillagers //t.co/RIoW9yHwme,FALSE,TRUE,NA,NA
Bonang Mohale,956184417730465792,2018-01-24T15:18:24Z,Cc @pretorianews @bonang_mohale #Eskom//t.co/aWH659VLpg,FALSE,TRUE,NA,Eskom
Bonang Mohale,956169417024573440,2018-01-24T14:18:48Z,Business Leadership South Africa welcomes the #Eskom resignations & urges #MatshelaKoko to follow suit #CrushCorruption Read our statement below //t.co/Xyk0Mhnin6,FALSE,TRUE,NA,Eskom
Bonang Mohale,956169417024573440,2018-01-24T14:18:48Z,Business Leadership South Africa welcomes the #Eskom resignations & urges #MatshelaKoko to follow suit #CrushCorruption Read our statement below //t.co/Xyk0Mhnin6,FALSE,TRUE,NA,MatshelaKoko
Bonang Mohale,956169417024573440,2018-01-24T14:18:48Z,Business Leadership South Africa welcomes the #Eskom resignations & urges #MatshelaKoko to follow suit #CrushCorruption Read our statement below //t.co/Xyk0Mhnin6,FALSE,TRUE,NA,CrushCorruption
Bonang Mohale,955341178244825088,2018-01-22T07:27:40Z,Watch: @bonang_mohale discusses the appointment of #jabumabuza as the NEW #Eskom chair with @eNCA //t.co/c8Mnt1Jv9o,FALSE,TRUE,NA,jabumabuza
Bonang Mohale,955341178244825088,2018-01-22T07:27:40Z,Watch: @bonang_mohale discusses the appointment of #jabumabuza as the NEW #Eskom chair with @eNCA //t.co/c8Mnt1Jv9o,FALSE,TRUE,NA,Eskom
Bonang Mohale,954385615667294208,2018-01-19T16:10:37Z,My open letter to President @realDonaldTrump #ShitholeCountries //t.co/B1jj1d90cd,FALSE,FALSE,NA,ShitholeCountries
Bonang Mohale,954348458864971777,2018-01-19T13:42:58Z,"Sole purpose at #Davos to promote SA as best investment destination in world, @bonang_mohale tells #KarimaBrown @radio702 //t.co/WZzl6Bg5YB",FALSE,TRUE,NA,Davos
Bonang Mohale,954348458864971777,2018-01-19T13:42:58Z,"Sole purpose at #Davos to promote SA as best investment destination in world, @bonang_mohale tells #KarimaBrown @radio702 //t.co/WZzl6Bg5YB",FALSE,TRUE,NA,KarimaBrown
Bonang Mohale,954002368391245825,2018-01-18T14:47:43Z,.@Bonang_Mohale's remarks ahead of Davos Meeting of the #WorldEconomicForum //t.co/pxctx8AyPK,FALSE,TRUE,NA,WorldEconomicForum
Bonang Mohale,953181762070482947,2018-01-16T08:26:55Z,What we need to put SA on path to success: BLSA lays out a clear roadmap @SundayTribune @bonang_mohale //t.co/pcuSUARlGw,FALSE,TRUE,NA,NA
Bonang Mohale,952893079714922496,2018-01-15T13:19:48Z,"#CyrilRamaphosa's No 1 job is ending corruption, says @bonang_mohale in @SundayTimes #Business #Newsmaker //t.co/es3mPdhCyZ",FALSE,TRUE,NA,CyrilRamaphosa
Bonang Mohale,952893079714922496,2018-01-15T13:19:48Z,"#CyrilRamaphosa's No 1 job is ending corruption, says @bonang_mohale in @SundayTimes #Business #Newsmaker //t.co/es3mPdhCyZ",FALSE,TRUE,NA,Business
Bonang Mohale,952893079714922496,2018-01-15T13:19:48Z,"#CyrilRamaphosa's No 1 job is ending corruption, says @bonang_mohale in @SundayTimes #Business #Newsmaker //t.co/es3mPdhCyZ",FALSE,TRUE,NA,Newsmaker
Bonang Mohale,951163497257275393,2018-01-10T18:47:04Z,Tune in to the @KarimaBrown show on @Radio702 at 9pm when BLSA's @bonang_mohale discusses the reappointment of Matshela Koko & Prish Govender at #Eskom BLSA statement://t.co/791Zfl1QpQ,FALSE,TRUE,NA,NA
Bonang Mohale,951074892539138048,2018-01-10T12:54:59Z,BLSA welcomes the commission of inquiry into state capture #CrushCorruption #BusinessBelieves //t.co/PoNDAO8Y3K,FALSE,TRUE,NA,CrushCorruption
Bonang Mohale,951074892539138048,2018-01-10T12:54:59Z,BLSA welcomes the commission of inquiry into state capture #CrushCorruption #BusinessBelieves //t.co/PoNDAO8Y3K,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,949338880448360448,2018-01-05T17:56:41Z,Business Leadership South Africa statement on #Eskom's reinstatement of Matshela Koko and Prish Govender Read://t.co/791ZfkKfyi//t.co/rp8QqEGUen,FALSE,TRUE,NA,Eskom
Bonang Mohale,949293992981749762,2018-01-05T14:58:19Z,"@bonang_mohale on free education, and the relevance of degrees in the business environment @CapeTalk @KienoKammies //t.co/AcVrOe8t0G",FALSE,TRUE,NA,NA
Bonang Mohale,948520971090186240,2018-01-03T11:46:36Z,"We want government to succeed; we want business to succeed, but most of all we want SA to succeed - @Bonang_Mohale #BusinessBelieves//t.co/WkRzNpRPyu",FALSE,TRUE,NA,NA
Bonang Mohale,948511833404727296,2018-01-03T11:10:18Z,"#BusinessBelieves in this country's future & wants to play its part in creating a SA of increasing prosperity for all. It's perfectly legitimate for business to use its voice loudly, & will always be, heavily invested in the continuance & success of this democracy.//t.co/RKR2kcj8Yy",FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,942822981704744961,2017-12-18T18:24:50Z,Business Leadership South Africa congratulates new @MYANC leadership #CR17 #CyrilRamaphosa //t.co/20GwtvbbWi,FALSE,TRUE,NA,CR17
Bonang Mohale,942822981704744961,2017-12-18T18:24:50Z,Business Leadership South Africa congratulates new @MYANC leadership #CR17 #CyrilRamaphosa //t.co/20GwtvbbWi,FALSE,TRUE,NA,CyrilRamaphosa
Bonang Mohale,941344148485033984,2017-12-14T16:28:28Z,Congratulations Lungisa//t.co/y9pwuj2IVW,TRUE,FALSE,NA,NA
Bonang Mohale,941327935176347649,2017-12-14T15:24:03Z,"As delegates get ready for the ANC's 54th national conference, @bonang_mohale shares BLSA's expectations for the ANC leadership race cc @Fin24 //t.co/g8HqMPHTRX",FALSE,TRUE,NA,NA
Bonang Mohale,941254808148824069,2017-12-14T10:33:28Z,Q&A: BLSA's Bonang Mohale shares expectations for the ANC leadership race //t.co/pm2f8xbxsu,FALSE,TRUE,NA,NA
Bonang Mohale,941196274862313472,2017-12-14T06:40:53Z,"It is not beyond us, to solve the problems we are facing - @bonang_mohale Read more://t.co/MzoP6fdrkE #BusinessBelieves//t.co/IvKzba1yEw",FALSE,TRUE,NA,NA
Bonang Mohale,940933762938007553,2017-12-13T13:17:45Z,#BusinessBelieves in SA. We believe in SA's future. We share the values set out in its constitution - @Bonang_Mohale #BusinessBelieves//t.co/fagAKQsbPq,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,939828405230596096,2017-12-10T12:05:27Z,"#BusinessBelieves if current trends continue, we will leave our children a worse country than we inherited - @bonang_mohale//t.co/B5biFirvzZ",FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,939022346014277632,2017-12-08T06:42:28Z,.@Bonang_Mohale is a champion for change - @Leadership_Mag #BusinessBelieves //t.co/c2iLqFlFEh,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,938801168540749824,2017-12-07T16:03:35Z,BLSA is gravely concerned about recent media reports of alleged state capture & corruption against @MultiChoice //t.co/XgFlwx2UuK,FALSE,TRUE,NA,NA
Bonang Mohale,938801146436702208,2017-12-07T16:03:30Z,Tune in at 18:05 when @MasekoThembaJ joins @Radio702's @brucebusiness to discuss the @MultiChoice allegations,FALSE,TRUE,NA,NA
Bonang Mohale,938433667701133313,2017-12-06T15:43:16Z,We must learn the lessons of Madiba's struggle and leadership - @Bonang_Mohale #BusinessBelieves//t.co/kyWtHYUOvz,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,938433614815158277,2017-12-06T15:43:03Z,"We want government to succeed; we want business to succeed, but most of all we want SA to succeed - @Bonang_Mohale #BusinessBelieves//t.co/bLvxzwo845",FALSE,TRUE,NA,NA
