name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Thomas Buberl,986984731194593280,2018-04-19T15:07:51Z,"#FastForward: Everyone seems to be talking about #driverlesscars, #AI & #IoT but what do YOU think? Are you ready to welcome them into your daily routine? What do you expect from your insurer? The answers here://t.co/ckPicNkbk2//t.co/aS2yDx8rXN",FALSE,TRUE,NA,AI
Thomas Buberl,986984731194593280,2018-04-19T15:07:51Z,"#FastForward: Everyone seems to be talking about #driverlesscars, #AI & #IoT but what do YOU think? Are you ready to welcome them into your daily routine? What do you expect from your insurer? The answers here://t.co/ckPicNkbk2//t.co/aS2yDx8rXN",FALSE,TRUE,NA,IoT
Thomas Buberl,984799011734523909,2018-04-13T14:22:35Z,"Je suis convaincu que le rle de l'entreprise ne se limite pas son compte de rsultat, et qu'un impact socital positif nourrit la performance long terme. #AXAAtoutCoeur @AXA @DenisDuverne @RaphaelBenda @Jacques2Peretti //t.co/RDet4GHAer//t.co/JLjpnrpdIF",FALSE,FALSE,NA,AXAAtoutCoeur
Thomas Buberl,984699818722381824,2018-04-13T07:48:26Z,Happy to meet with the #innovation teams gathered in Paris Wednesday. I'm very confident that the new team will further accelerate the innovation momentum to empower people to live better & healthier lives and invent the #Insurance of tomorrow leveraging technologies//t.co/N0RLYNWmjP,FALSE,FALSE,NA,innovation
Thomas Buberl,984699818722381824,2018-04-13T07:48:26Z,Happy to meet with the #innovation teams gathered in Paris Wednesday. I'm very confident that the new team will further accelerate the innovation momentum to empower people to live better & healthier lives and invent the #Insurance of tomorrow leveraging technologies//t.co/N0RLYNWmjP,FALSE,FALSE,NA,Insurance
Thomas Buberl,984468668586262529,2018-04-12T16:29:55Z,"I gathered 200 #innovation leaders at #AXA to scale and industrialize our global solutions with 4 priorities - healthcare, platforms economy, business continuity, mobility. Our #growth will come from the ability to create regular interactions with our #customers (c)F.Dunouau//t.co/WnGJ2Zdsob",FALSE,TRUE,NA,innovation
Thomas Buberl,984468668586262529,2018-04-12T16:29:55Z,"I gathered 200 #innovation leaders at #AXA to scale and industrialize our global solutions with 4 priorities - healthcare, platforms economy, business continuity, mobility. Our #growth will come from the ability to create regular interactions with our #customers (c)F.Dunouau//t.co/WnGJ2Zdsob",FALSE,TRUE,NA,AXA
Thomas Buberl,983989018709970944,2018-04-11T08:43:58Z,"Nous investissons toutes les tapes de la vie des #startup : amorage, dmarrage et croissance @guiborie, Directeur de l'#innovation #AXA, dans @Challenges//t.co/VdSMf7C4bj//t.co/rWcZlRRtSz",FALSE,TRUE,NA,startup
Thomas Buberl,983957729814417408,2018-04-11T06:39:38Z,"S'engager dans la socit fait partie de notre culture d'entreprise. Je suis fier du travail accompli par les collaborateurs d'@AXA tous les niveaux, qui s'engagent bnvolement pour les autres avec AXA Atout Cur depuis 27 ans. Merci eux !//t.co/cUme4gco68",TRUE,FALSE,NA,NA
Thomas Buberl,983608800052699137,2018-04-10T07:33:07Z,"#AXA modifie ses oprations suisses d'assurance vie collective, crant davantage de valeur pour ses clients et ses actionnaires//t.co/Par3p7UOy3",FALSE,TRUE,NA,AXA
Thomas Buberl,983602088457527297,2018-04-10T07:06:26Z,"Transformation du modle prvoyance collective en Suisse vers un modle semi autonome, pour devenir le leader de ce march auprs des PMEs: solutions + attractives pour les clients, - de besoin en capital pour la compagnie (-2,1Mds) Dtails & impacts://t.co/Lva1McdtoW",FALSE,TRUE,NA,NA
Thomas Buberl,982166140196610051,2018-04-06T08:00:30Z,.@AXA Global Parametrics : l'assurance simplifie reoit l'#Argusdor dans la catgorie Innovation Assurance Dommage Entreprises//t.co/Qhgx1Gx50l,FALSE,TRUE,NA,Argusdor
Thomas Buberl,981910520910503936,2018-04-05T15:04:45Z,Today @AXA Management Committee and our main senior executives across the Group took part into a volunteering action with #AXADeTodoCorazn. What a morning! They made some ramps for #boccia players with @FDIfundacion. Thank you all! #ProudToBeAXA #voluntariosAXA//t.co/Ynyo6V7IQI,FALSE,TRUE,NA,NA
Thomas Buberl,981792467908513792,2018-04-05T07:15:39Z,AXA eMedic - Malaysia's first online medical insurance plan designed for Millennials (16 to 39 yrs). Can be purchased within 5-mins and requires no medical check-up. Amazing partnership with @digitelco @naluri_my #myaxaaffin #axaemedic #axaonlineprotection #axapocketfriendly//t.co/KiOZcRySU5,FALSE,TRUE,NA,NA
Thomas Buberl,981531787355664384,2018-04-04T13:59:48Z,"Today we had @AXA Management Committee at our headquarters in #Madrid!They spent some time with our employees answering their questions about the Group,the markets or the main challenges our business is facing.Thanks all @thomasbuberl @Jacques2Peretti @bclaveranne @PerrettaAntimo//t.co/OqfqLfQmse",FALSE,TRUE,NA,Madrid
Thomas Buberl,979384496465248257,2018-03-29T15:47:14Z,"Avec d'autres grands groupes franais, nous rejoignons ""Impact IA"", le collectif de rflexion et d'action lanc par @microsoftfrance, pour dvelopper une #IA de confiance en France. #AIforHumanity @AXA |//t.co/ETkOPQGtHL//t.co/pzImUuwkuw",FALSE,FALSE,NA,IA
Thomas Buberl,979384496465248257,2018-03-29T15:47:14Z,"Avec d'autres grands groupes franais, nous rejoignons ""Impact IA"", le collectif de rflexion et d'action lanc par @microsoftfrance, pour dvelopper une #IA de confiance en France. #AIforHumanity @AXA |//t.co/ETkOPQGtHL//t.co/pzImUuwkuw",FALSE,FALSE,NA,AIforHumanity
Thomas Buberl,977316401852616705,2018-03-23T22:49:22Z,"Dans une interview au journal @NZZ, le PDG d'@AXA @thomasbuberl plaide pour un partage des risques entre assureurs et Etats pour assurer le risque cyber et une communication immdiate des entreprises victimes d'attaques #cyberrisk #AXA//t.co/y7VOzOtlmJ",FALSE,TRUE,NA,NA
Thomas Buberl,976775668238348290,2018-03-22T11:00:41Z,"Bravo aux quipes @AXA en France qui mettent en place les bonnes actions pour attirer, recruter et fidliser les talents ! @ksontwitt @DianeDeperrois @Jacques2Peretti @AXAFrance @sandchauvin @LinkedIn//t.co/2f3Eai0Exm",TRUE,FALSE,NA,NA
Thomas Buberl,973991867703615489,2018-03-14T18:38:51Z,"Imaginons que Polytechnique devient un ple europen de comptences, et Munich un autre. Des Harvard et des Stanford europens, voil des sujets mettre sur la table @thomasbuberl sur les dfis du gouvernement Merkel IV, avec @dseux //t.co/5raTVDuXgL",FALSE,TRUE,NA,NA
Thomas Buberl,971776741663477760,2018-03-08T15:56:44Z,"International Women's Day #IWD2018 is a great opportunity for me to share with you a few thoughts & convictions on women's role and our commitment to support & empower women, both within our organization and in society #PressForProgress//t.co/TaNnxetYHT",FALSE,FALSE,NA,IWD2018
Thomas Buberl,971776741663477760,2018-03-08T15:56:44Z,"International Women's Day #IWD2018 is a great opportunity for me to share with you a few thoughts & convictions on women's role and our commitment to support & empower women, both within our organization and in society #PressForProgress//t.co/TaNnxetYHT",FALSE,FALSE,NA,PressForProgress
Thomas Buberl,970943600019337216,2018-03-06T08:46:08Z,"I am truly looking forward to working with Mike McGavick & Greg Hendrick. With XL Group & its talents, @AXA is more than ever positioned to become the partner of its millions of clients worldwide & build the future of the #insurance industry!//t.co/E8Bvphoavj",FALSE,FALSE,NA,insurance
Thomas Buberl,970559647747801088,2018-03-05T07:20:26Z,AXA annonce aujourd'hui avoir conclu un accord visant acqurir 100% du Groupe XL. Cette opration est une opportunit stratgique unique qui permet @AXA de devenir le numro 1 mondial de l'#assurance dommages des entreprises en termes de primes. //t.co/b7lAvhi5c5,FALSE,FALSE,NA,assurance
Thomas Buberl,970555968194048000,2018-03-05T07:05:49Z,#AXA to acquire XL Group: Creating the #1 global P&C commercial lines insurance platform//t.co/NGXYhoojKM,FALSE,TRUE,NA,AXA
Thomas Buberl,970555733061394432,2018-03-05T07:04:53Z,#AXA annonce l'acquisition du Groupe XL et forme le n1 mondial du secteur de l'assurance dommages des entreprises//t.co/tnE701xUDA,FALSE,TRUE,NA,AXA
Thomas Buberl,970544373170614272,2018-03-05T06:19:45Z,.@AXA to acquire XL Group: Creating the #1 global P&C commercial lines #Insurance platform | Read the press release : //t.co/VjZpSLZ1MD,FALSE,FALSE,NA,Insurance
Thomas Buberl,969610507798839296,2018-03-02T16:28:54Z,"A warm welcome in Switzerland from the teams for a great Leadership Dialog and the migration from AXA Winterthur to the #AXA brand. Pushing the button with Fabrizio Petrillo to unveil the new @AXA brand. Thank you for the great work, you make the AXA brand stronger every day!//t.co/O9APX5opD6",FALSE,FALSE,NA,AXA
Thomas Buberl,966607328278704128,2018-02-22T09:35:20Z,"#AXAResults: Underlying earnings & net income 2017 both crossed the 6bn mark for the first time in @AXA's history. I would like to thank our customers for their trust, our teams & distributors for their commitment to our vision. @Jacques2Peretti @bclaveranne @PerrettaAntimo//t.co/gcmxKXQk8g",FALSE,FALSE,NA,AXAResults
Thomas Buberl,966561632733290497,2018-02-22T06:33:45Z,#AXA delivered another year of strong operating performance. All major geographies contributed to this achievement and we enhanced our #PayerToPartner capabilities! #AXAResults//t.co/PHxRYszyQX//t.co/1aGrn848qb,FALSE,TRUE,NA,AXA
Thomas Buberl,966554799033511936,2018-02-22T06:06:36Z,#AXA Full Year 2017 Earnings: Excellent performance in line with Ambition 2020 #AXAResults//t.co/7FDkO33gFs//t.co/UALPv2yLJR,FALSE,TRUE,NA,AXA
Thomas Buberl,966554799033511936,2018-02-22T06:06:36Z,#AXA Full Year 2017 Earnings: Excellent performance in line with Ambition 2020 #AXAResults//t.co/7FDkO33gFs//t.co/UALPv2yLJR,FALSE,TRUE,NA,AXAResults
Thomas Buberl,966433721606799360,2018-02-21T22:05:29Z,Stay tuned tomorrow and follow #AXA's Full Year Earnings with the '#AXAResults' and on//t.co/pZkYrHmidv//t.co/XyfV18ga6G,FALSE,TRUE,NA,AXA
Thomas Buberl,966433721606799360,2018-02-21T22:05:29Z,Stay tuned tomorrow and follow #AXA's Full Year Earnings with the '#AXAResults' and on//t.co/pZkYrHmidv//t.co/XyfV18ga6G,FALSE,TRUE,NA,AXAResults
Thomas Buberl,966362703014047745,2018-02-21T17:23:17Z,Demain 7h @AXA publiera ses rsultats annuels 2017 et Stphane Soumier m'invite 7h40 les commenter sur @bfmbusiness | @ssoumier #AXAResults (soyez indulgents avec mon franais),FALSE,FALSE,NA,AXAResults
Thomas Buberl,964506506233352192,2018-02-16T14:27:25Z,"A revolution is underway. But first, we need to make sure it's safe for us://t.co/SmOntvPAAR #Responsible #Artificial Intelligence @gramchurn @unisouthampton @AXARF #AXARF//t.co/xPOW2mwlhu",FALSE,TRUE,NA,Responsible
Thomas Buberl,964446203160268800,2018-02-16T10:27:48Z,"Save the date: On Thursday, February 22nd, follow #AXA's Full Year Earnings #AXAResults",FALSE,TRUE,NA,AXA
Thomas Buberl,964446203160268800,2018-02-16T10:27:48Z,"Save the date: On Thursday, February 22nd, follow #AXA's Full Year Earnings #AXAResults",FALSE,TRUE,NA,AXAResults
Thomas Buberl,963816027485126656,2018-02-14T16:43:42Z,"In our #StateoftheNation Online Survey run by @TrioHealthUK, over a 3rd (35%) of people aged 18-24 are concerned about their own likelihood of developing #Dementia. Working with @ARUKscientist, we're sourcing Innovations in the Early Diagnosis of #Dementia//t.co/tXJUa4Gm17//t.co/9GPuIDa4ul",FALSE,TRUE,NA,StateoftheNation
Thomas Buberl,960949559915696128,2018-02-06T18:53:23Z,How #bigdata can help find solutions against #diabetes? Find out more with 2 researchers supported by the @AXAResearchFund://t.co/0ICI5eVjwa//t.co/wxWS5cLfPr,FALSE,TRUE,NA,bigdata
Thomas Buberl,960949559915696128,2018-02-06T18:53:23Z,How #bigdata can help find solutions against #diabetes? Find out more with 2 researchers supported by the @AXAResearchFund://t.co/0ICI5eVjwa//t.co/wxWS5cLfPr,FALSE,TRUE,NA,diabetes
Thomas Buberl,959133009902530560,2018-02-01T18:35:04Z,"Received the warmest welcome from our family across the pond this week@AXA's Management Committee. Thrilled to be working with @thomasbuberl, @guiborie and the rest of the AXA family.//t.co/4vB6MdCFpg",FALSE,TRUE,NA,NA
Thomas Buberl,959129481372938242,2018-02-01T18:21:02Z,"Major CEOs and @UNSGSA Queen Mxima agree! There's a business case for doing good through #financialinclusion. New CEO Partnership brings together @Airtelindia, @AntFinancial, @AXA, @Bancosantander, @Mastercard",FALSE,TRUE,NA,financialinclusion
Thomas Buberl,959098696934871041,2018-02-01T16:18:43Z,"#FromPayerToPartner: 3 questions in 3 minutes? Challenge accepted by Guillaume Borie, Chief Innovation Officer at #AXA. #PFF18//t.co/202GT61QCb",FALSE,TRUE,NA,FromPayerToPartner
Thomas Buberl,959098696934871041,2018-02-01T16:18:43Z,"#FromPayerToPartner: 3 questions in 3 minutes? Challenge accepted by Guillaume Borie, Chief Innovation Officer at #AXA. #PFF18//t.co/202GT61QCb",FALSE,TRUE,NA,AXA
Thomas Buberl,959098696934871041,2018-02-01T16:18:43Z,"#FromPayerToPartner: 3 questions in 3 minutes? Challenge accepted by Guillaume Borie, Chief Innovation Officer at #AXA. #PFF18//t.co/202GT61QCb",FALSE,TRUE,NA,PFF18
Thomas Buberl,958761338725126145,2018-01-31T17:58:10Z,"""Innovation : @AXA se concentre sur les services dans la sant et aux entreprises"" @guiborie @LesEchos//t.co/8klOHKFAzB",FALSE,TRUE,NA,NA
Thomas Buberl,958739132431372288,2018-01-31T16:29:56Z,More transparent market data and sustainable finance are driving climate action around the globe. It's great to see support for our @FSB_TCFD guidelines and recognition of the @Mayors4Climate in @EU_Commission's #SustainableFinanceEU report.//t.co/ZXac9ex76e,FALSE,TRUE,NA,NA
Thomas Buberl,958739018224689153,2018-01-31T16:29:29Z,"""We need to be really humble and to test & learn to identify the best models"" Stphane Guinet, Kamet (startup studio backed by #AXA) CEO, on stage at the #PFF2018//t.co/wV8pQjzeOX",FALSE,TRUE,NA,NA
Thomas Buberl,958738854382579712,2018-01-31T16:28:50Z,"Notre objectif chez AXA est d'tre un partenaire de nos clients en multipliant les interactions avec eux @guiborie, Directeur de l'Innovation @AXA @ParisFinForum #PFF2018//t.co/1RJ1cBBltT",FALSE,TRUE,NA,NA
Thomas Buberl,958271548581908482,2018-01-30T09:31:55Z,Today and tomorrow we are at the #PFF2018! #AXA executives will be going on stage tomorrow. Stay tuned!//t.co/GeHjCdUGm8 #fintech #insurtech//t.co/5wjGPFlKRI,FALSE,TRUE,NA,PFF2018
Thomas Buberl,958271548581908482,2018-01-30T09:31:55Z,Today and tomorrow we are at the #PFF2018! #AXA executives will be going on stage tomorrow. Stay tuned!//t.co/GeHjCdUGm8 #fintech #insurtech//t.co/5wjGPFlKRI,FALSE,TRUE,NA,AXA
Thomas Buberl,957334853321678848,2018-01-27T19:29:50Z,"""How Europe's Largest Insurance Company Is Reinventing Its Healthcare Strategy"" @AXA @thomasbuberl @guiborie//t.co/WOW4M2k6UL",FALSE,TRUE,NA,NA
Thomas Buberl,956928242652467200,2018-01-26T16:34:06Z,"In 2015 we pioneered medical teleconsultations for our partners, clients and customersin 2018, we collaborate with H4D to take our medical expertise to a new level, by providing innovative #ConnectedHealth medical cabins. Learn more (in French only) ://t.co/hB7bcCscl7//t.co/2v2wy7wkhq",FALSE,TRUE,NA,NA
Thomas Buberl,956598566885249024,2018-01-25T18:44:05Z,A Big THANK YOU to everyone who supported the Stepping Up #ClimateAction Thunderclap! Learn more about the need to #StepUp2018 via the #WEF18 convo with @vikramchandra @algore @thomasbuberl @climatemorgan @anandmahindra @risalat_k @GovInslee//t.co/Zra9JGtQHL//t.co/Dg8RdnvuBe,FALSE,TRUE,NA,ClimateAction
Thomas Buberl,956590238058668032,2018-01-25T18:10:59Z,"@thomasbuberl If you go much further to 2020, 2030, we can clearly say that at a scenario between 3 and 4 degrees, [our world] not insurable anymore [...] Your basement shop in NY, your basement shop in Mumbai will at this point not be insurable anymore""//t.co/1AgEzLJuug",FALSE,TRUE,NA,NA
Thomas Buberl,956537315115061248,2018-01-25T14:40:42Z,"Today, our CEO @thomasbuberl was participating to the #Climate Panel ""Stepping up climate action"" at the #WEF18 in Davos. As a global insurer and investor, we know that we have a key role to play to fight #climatechange.//t.co/2SgeDCREwZ//t.co/pHYrsps7IN",FALSE,TRUE,NA,Climate
Thomas Buberl,956537315115061248,2018-01-25T14:40:42Z,"Today, our CEO @thomasbuberl was participating to the #Climate Panel ""Stepping up climate action"" at the #WEF18 in Davos. As a global insurer and investor, we know that we have a key role to play to fight #climatechange.//t.co/2SgeDCREwZ//t.co/pHYrsps7IN",FALSE,TRUE,NA,WEF18
Thomas Buberl,956504084235935744,2018-01-25T12:28:39Z,"""Government needs to take a proactive attitude in investing in new (green) technology"" @thomasbuberl #WEF18//t.co/zZH2w5vzsM",FALSE,TRUE,NA,WEF18
Thomas Buberl,956489318360600576,2018-01-25T11:29:58Z,Really great Climate Panel at the World Economic Forum in #Davos this morning. I am delighted leaders from two companies who use #integratedreporting @anandmahindra @MahindraRise & @thomasbuberl @AXA were on the Panel.True #leadership &gt; #WEF18 #Davos2018 @wef @theiirc #StepUp2018//t.co/HPnH4dB0Hi,FALSE,TRUE,NA,Davos
Thomas Buberl,956480588046848000,2018-01-25T10:55:17Z,When insurance and investors meet climate change in Davos @AXA @thomasbuberl//t.co/Rjoj5ZODtB,FALSE,TRUE,NA,NA
Thomas Buberl,956465690214653952,2018-01-25T09:56:05Z,"Thomas Buberl @thomasbuberl, #AXA Group CEO, will be live on Davos climate panel at #WEF18 with @anandmahindra @climatemorgan @govinslee @vikramchandra @thomasbuberl @algore @risalat_k #stepup2018//t.co/zqBW0ic78G",FALSE,TRUE,NA,AXA
Thomas Buberl,956465690214653952,2018-01-25T09:56:05Z,"Thomas Buberl @thomasbuberl, #AXA Group CEO, will be live on Davos climate panel at #WEF18 with @anandmahindra @climatemorgan @govinslee @vikramchandra @thomasbuberl @algore @risalat_k #stepup2018//t.co/zqBW0ic78G",FALSE,TRUE,NA,WEF18
Thomas Buberl,956448630969372672,2018-01-25T08:48:18Z,Live at 10am GMT with our climate panel at #wef18 what would you like to ask climate leaders? #stepup2018 @anandmahindra @climatemorgan @govinslee @vikramchandra @thomasbuberl @algore @risalat_k//t.co/N6p1OUH14n #sharedfutures,FALSE,TRUE,NA,wef18
Thomas Buberl,956448630969372672,2018-01-25T08:48:18Z,Live at 10am GMT with our climate panel at #wef18 what would you like to ask climate leaders? #stepup2018 @anandmahindra @climatemorgan @govinslee @vikramchandra @thomasbuberl @algore @risalat_k//t.co/N6p1OUH14n #sharedfutures,FALSE,TRUE,NA,stepup2018
Thomas Buberl,956191405726199808,2018-01-24T15:46:10Z,#Tlconsultation mdicale @AXAFrance dornavant possible en entreprises via la 1e cabine connecte d'@H4Dev - CP lire ici //t.co/mAMKnDZG6T #AXARP,FALSE,TRUE,NA,Téléconsultation
Thomas Buberl,956116170146492417,2018-01-24T10:47:13Z,"Our #FixedIncome, #Framlington Equities and @AXAIMRealAssets teams met @AXA CEO @ThomasBuberl last week in our London office, as he continued his tour of @AXAIM offices with our CEO Andrea Rossi.//t.co/q7HQfmlXKG",FALSE,TRUE,NA,FixedIncome
Thomas Buberl,956116170146492417,2018-01-24T10:47:13Z,"Our #FixedIncome, #Framlington Equities and @AXAIMRealAssets teams met @AXA CEO @ThomasBuberl last week in our London office, as he continued his tour of @AXAIM offices with our CEO Andrea Rossi.//t.co/q7HQfmlXKG",FALSE,TRUE,NA,Framlington
Thomas Buberl,955825146740264960,2018-01-23T15:30:48Z,"Next week, we will be at the @ParisFinForum with Astrid Stange, #AXA Chief Operating Officer & @stephane_guinet, Kamet Ventures CEO, as speakers. More info://t.co/SlX0fZVqRc #fintech #innovation #PFF18//t.co/F7z5I137KJ",FALSE,TRUE,NA,AXA
Thomas Buberl,955488741598154752,2018-01-22T17:14:02Z,#AXA acquires @maestrohealth to provide innovative #health solution in the US//t.co/LqzWIjhZf1//t.co/1pwVEiKZ01,FALSE,TRUE,NA,AXA
Thomas Buberl,955488741598154752,2018-01-22T17:14:02Z,#AXA acquires @maestrohealth to provide innovative #health solution in the US//t.co/LqzWIjhZf1//t.co/1pwVEiKZ01,FALSE,TRUE,NA,health
Thomas Buberl,955484305165340674,2018-01-22T16:56:25Z,#AXA accelerates its Payer-to-Partner strategy with the acquisition of @MaestroHealth//t.co/LqzWIjhZf1//t.co/kMDRasA3Jz,FALSE,TRUE,NA,AXA
Thomas Buberl,954367686003314689,2018-01-19T14:59:22Z,"AXA's Thomas Buberl with the AXA IM Management Board, during his visit to the @AXAIM offices//t.co/Ryxl35kTDE",FALSE,TRUE,NA,NA
Thomas Buberl,954311158336491520,2018-01-19T11:14:45Z,"We were delighted to welcome @ThomasBuberl to our Paris office, where Andrea Rossi took the opportunity to introduce him to many of our teams, including Structured Finance and Client Group//t.co/QAtiGJxK9w",FALSE,TRUE,NA,NA
Thomas Buberl,953668905943293953,2018-01-17T16:42:40Z,"Thank you for the warm welcome @AXAinBelgium! January is a special occasion to walk around the offices & meet the teams. After @AXA's headquarters last week, Brussels on Monday, I'll be visiting @AXAIM's offices in Paris & London this week!//t.co/9vAJKhOcrU",TRUE,FALSE,NA,NA
Thomas Buberl,953176876138319873,2018-01-16T08:07:31Z,#AXA s'associe l'#assurtech new-yorkaise @OscarHealth via un accord de# reassurance//t.co/yFVu3sKbJH #assurance #insurtech #digital #Ux,FALSE,TRUE,NA,AXA
Thomas Buberl,953176876138319873,2018-01-16T08:07:31Z,#AXA s'associe l'#assurtech new-yorkaise @OscarHealth via un accord de# reassurance//t.co/yFVu3sKbJH #assurance #insurtech #digital #Ux,FALSE,TRUE,NA,assurtech
Thomas Buberl,951516449004191745,2018-01-11T18:09:34Z,"Thomas Buberl, DG d'#AXA : La France est en pleine renaissance//t.co/V4GO43iXGw via @LesEchos",FALSE,TRUE,NA,AXA
Thomas Buberl,951432509153267712,2018-01-11T12:36:01Z,"Dans @Challenges, Laurence Boone @AXAChiefEcon, chief economist du Groupe @AXA, voit dans le #Brexit l'occasion de lancer un vrai march unique europen. Une manne potentielle de 415 milliards d'euros par an pour l'conomie europen //t.co/EVUlfHQs10",FALSE,TRUE,NA,NA
Thomas Buberl,947795333039484928,2018-01-01T11:43:11Z,"Our employees join our CEO, @thomasbuberl, to wish you a happy New Year!//t.co/yw4wQ6wPQ3",FALSE,TRUE,NA,NA
Thomas Buberl,947795246334840832,2018-01-01T11:42:50Z,"Nos collaborateurs se joignent @thomasbuberl, notre directeur gnral, pour vous souhaiter une excellente anne 2018!//t.co/IPmbMrfx76",FALSE,TRUE,NA,NA
Thomas Buberl,943471075945598976,2017-12-20T13:20:08Z,Ce nouveau site d'Isneauville ouvre un nouveau chapitre de notre histoire @Jacques2Peretti ! Merci toutes et tous pour vos encouragements et interactions sur @Twitter ; RDV en 2018 !//t.co/NZn2ZIk7dZ,TRUE,FALSE,NA,NA
Thomas Buberl,943470920244629505,2017-12-20T13:19:30Z,#GnrationsAXA Chacune d'entre elles construit l'histoire de notre Groupe ! #OneAXA//t.co/6gzjRwIBc2,FALSE,TRUE,NA,GénérationsAXA
Thomas Buberl,943470920244629505,2017-12-20T13:19:30Z,#GnrationsAXA Chacune d'entre elles construit l'histoire de notre Groupe ! #OneAXA//t.co/6gzjRwIBc2,FALSE,TRUE,NA,OneAXA
Thomas Buberl,943155239506636801,2017-12-19T16:25:06Z,Les 3 PDG de l'histoire d'#AXA runis pour l'inauguration d'Isneauville. L'occasion de rendre hommage aux femmes & aux hommes qui font battre le de notre entreprise ! #ONEAXA//t.co/ot4iHjq3VI,FALSE,TRUE,NA,AXA
Thomas Buberl,943083020776624128,2017-12-19T11:38:08Z,Will 2018 be the best year for global synchronized #growth since 2011? Read Laurence Boone's vision on 2018 & @AXAIM Research & Investment Strategy team's #2018outlook//t.co/Az2LOleutJ//t.co/8QlfWXXokK,FALSE,TRUE,NA,growth
Thomas Buberl,942695986656350208,2017-12-18T10:00:12Z,"#FastForward: In the future, you will be set to let an #AI device spot when your fatigue and sleep recovery are at dangerous levels #wellbeing",FALSE,TRUE,NA,FastForward
Thomas Buberl,942695986656350208,2017-12-18T10:00:12Z,"#FastForward: In the future, you will be set to let an #AI device spot when your fatigue and sleep recovery are at dangerous levels #wellbeing",FALSE,TRUE,NA,AI
Thomas Buberl,941640469381042177,2017-12-15T12:05:57Z,"#FastForward: In the future, you will be set to instantly balance your car #insurance fees according to your driving habits",FALSE,TRUE,NA,FastForward
Thomas Buberl,941640469381042177,2017-12-15T12:05:57Z,"#FastForward: In the future, you will be set to instantly balance your car #insurance fees according to your driving habits",FALSE,TRUE,NA,insurance
Thomas Buberl,941640391790559233,2017-12-15T12:05:38Z,"Glad to see @AXAChiefEcon Laurence Boone in the #LinkedInTopVoices list 2017 in France for her analysis of #macroeconomy, #European politics and public finances. Congratulations!//t.co/u9PjTSryT6",FALSE,TRUE,NA,NA
Thomas Buberl,941591591571152896,2017-12-15T08:51:44Z,"""La reprise que connat la zone euro repose sur des bases solides"", Laurence Boone @AXAChiefEcon revient sur les prvisions d'@AXAIM pour 2018 dans @LesEchos //t.co/WXig8RF7v5, par @gcalignon",FALSE,TRUE,NA,NA
Thomas Buberl,940872929117724673,2017-12-13T09:16:01Z,"#FastForward: In the future, you will be set to let your #vehicle regulate its own speed in order to accommodate #urbantraffic",FALSE,TRUE,NA,FastForward
Thomas Buberl,940872929117724673,2017-12-13T09:16:01Z,"#FastForward: In the future, you will be set to let your #vehicle regulate its own speed in order to accommodate #urbantraffic",FALSE,TRUE,NA,vehicle
Thomas Buberl,940872929117724673,2017-12-13T09:16:01Z,"#FastForward: In the future, you will be set to let your #vehicle regulate its own speed in order to accommodate #urbantraffic",FALSE,TRUE,NA,urbantraffic
Thomas Buberl,940637027229421568,2017-12-12T17:38:38Z,"Today we stepped up our climate commitment for AXA. I'm pleased that French President @EmmanuelMacron has invited @AXA to join the #OnePlanetSummit. Energized by the open discussion w/ all of you @MikeBloomberg, Mark Tucker, Mary Schapiro, Mark Carney - Time to take action!//t.co/8GiZqk9QXw",FALSE,FALSE,NA,OnePlanetSummit
Thomas Buberl,940635598540410881,2017-12-12T17:32:57Z,"#OnePlanetSummit ""Aujourd'hui, dans l'esprit de l'#AccordDeParis, nous acclrons notre engagement et confirmons notre leadership dans la lutte contre le #rchauffementclimatique"" @thomasbuberl//t.co/GBt330M6R4//t.co/zpQeo1AIT9",FALSE,TRUE,NA,OnePlanetSummit
Thomas Buberl,940635598540410881,2017-12-12T17:32:57Z,"#OnePlanetSummit ""Aujourd'hui, dans l'esprit de l'#AccordDeParis, nous acclrons notre engagement et confirmons notre leadership dans la lutte contre le #rchauffementclimatique"" @thomasbuberl//t.co/GBt330M6R4//t.co/zpQeo1AIT9",FALSE,TRUE,NA,AccordDeParis
Thomas Buberl,940619045606445058,2017-12-12T16:27:10Z,"I serve on @AXA's Stakeholder Advisory Panel, and I'm proud of the Panel's role in AXA's decision to divest 3.1 billion from fossil fuels! #OnePlanetSummit #ClimateAction//t.co/lUUKbTDMQ7",FALSE,TRUE,NA,NA
Thomas Buberl,940550863218765824,2017-12-12T11:56:15Z,".@FSB_TCFD recs empower investors & businesses to navigate climate-related risks & opportunities. Today, @BankofEngland Gov. Mark Carney & I announced the growing support of the TCFD now 237 companies and we hope many others will join.//t.co/5sVqXZknql #OnePlanetSummit//t.co/RDme01MWee",FALSE,TRUE,NA,NA
Thomas Buberl,940548997571375107,2017-12-12T11:48:50Z,"""as the father of two children, I really want to do the most I can with the company I am leading to not get into a 4C world. CEO @thomasbuberl on #AXA 's new commitments against climate change//t.co/uBqlyHuMXl",FALSE,TRUE,NA,NA
Thomas Buberl,940534034186342400,2017-12-12T10:49:22Z,"""We want to stop investing in new coal and push new investments in green"" #AXA CEO @thomasbuberl is live on @BloombergTV with @MikeBloomberg to discuss the #TCFD @FSB_TCFD #OnePlanetSummit//t.co/RLxQj04k91",FALSE,TRUE,NA,AXA
