name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Stéphane Richard,572417987128528896,2015-03-02T15:27:37Z,Exploring opportunities with Mark Zuckerberg #Facebook #MWC15//t.co/rBUEAlSBu6,FALSE,FALSE,NA,MWC15
Stéphane Richard,572073038721761280,2015-03-01T16:36:55Z,"To connect Africa, @mozilla & @orange have shaped a concrete solution: phone+ #data included//t.co/muSYmo1Eka//t.co/Xdz1ktw2hK",FALSE,FALSE,NA,data
Stéphane Richard,571679061568700416,2015-02-28T14:31:24Z,Amicales penses Martin Bouygues - cette socit de l'information incontrle est dcidment folle ...,FALSE,FALSE,NA,NA
Stéphane Richard,567581317723082752,2015-02-17T07:08:25Z,Excellente performance commerciale & obj financiers atteints en 2014. @orange renforce son leadership ! QS #4G #FttH//t.co/k2WkMIBqj7,FALSE,FALSE,NA,4G
Stéphane Richard,567581317723082752,2015-02-17T07:08:25Z,Excellente performance commerciale & obj financiers atteints en 2014. @orange renforce son leadership ! QS #4G #FttH//t.co/k2WkMIBqj7,FALSE,FALSE,NA,FttH
Stéphane Richard,565807812836859905,2015-02-12T09:41:09Z,Y a-t-il des mtiers rservs aux hommes ? Pas chez @orange ! Merci #CapitalFilles & @najatvb//t.co/6IUV3rrIxd//t.co/26pYxR3ELN,FALSE,FALSE,NA,CapitalFilles
Stéphane Richard,560164401828073472,2015-01-27T19:56:15Z,With @GOettingerEU. Committed to make a strong digital Europe #EuropeanInnovation #OrangeRDV15//t.co/jgtFDnpZvi//t.co/leT2JebgiU,FALSE,FALSE,NA,EuropeanInnovation
Stéphane Richard,560164401828073472,2015-01-27T19:56:15Z,With @GOettingerEU. Committed to make a strong digital Europe #EuropeanInnovation #OrangeRDV15//t.co/jgtFDnpZvi//t.co/leT2JebgiU,FALSE,FALSE,NA,OrangeRDV15
Stéphane Richard,558287991689711616,2015-01-22T15:40:04Z,"A.Merkel points out the tricky issue:""find the right balance between data protection & freedom to use data to develop new products""#wef15",FALSE,FALSE,NA,wef15
Stéphane Richard,557986870748262400,2015-01-21T19:43:31Z,merveill par l'audace artistique qui illumine la Nuit de la voix de la @FondationOrange #NDLV2015//t.co/zhBev6WJ1I,FALSE,FALSE,NA,NDLV2015
Stéphane Richard,552849310099193858,2015-01-07T15:28:41Z,"Oui la tolrance, non la barbarie. #JeSuisCharlie//t.co/psajninrX6",FALSE,FALSE,NA,JeSuisCharlie
Stéphane Richard,544539412147998720,2014-12-15T17:08:07Z,#BT-EE: 2nd strategic move for Orange in EU in a few weeks. We are transforming & we are strengthened ! #creatingopportunities #convergence,FALSE,FALSE,NA,BT
Stéphane Richard,544539412147998720,2014-12-15T17:08:07Z,#BT-EE: 2nd strategic move for Orange in EU in a few weeks. We are transforming & we are strengthened ! #creatingopportunities #convergence,FALSE,FALSE,NA,creatingopportunities
Stéphane Richard,544539412147998720,2014-12-15T17:08:07Z,#BT-EE: 2nd strategic move for Orange in EU in a few weeks. We are transforming & we are strengthened ! #creatingopportunities #convergence,FALSE,FALSE,NA,convergence
Stéphane Richard,543046288120770560,2014-12-11T14:14:59Z,"mu de dvoiler un polyptyque de P.Soulages issu de la #collectionhistorique d'@orange, en prsence de l'artiste!//t.co/29QlydBiNg",FALSE,FALSE,NA,collectionhistorique
Stéphane Richard,541883687676420096,2014-12-08T09:15:13Z,"La France que je dfends est aux antipodes de la tentation du repli, elle est conqurante et ingnieuse ! #LaRelve//t.co/GbD9Clcpsw",FALSE,FALSE,NA,LaRelève
Stéphane Richard,538428219905822720,2014-11-28T20:24:25Z,"Tiens, NC-SFR voudrait dtrner Orange dans le #THD fixe et mobile ?... #imadeadream",FALSE,FALSE,NA,THD
Stéphane Richard,538428219905822720,2014-11-28T20:24:25Z,"Tiens, NC-SFR voudrait dtrner Orange dans le #THD fixe et mobile ?... #imadeadream",FALSE,FALSE,NA,imadeadream
Stéphane Richard,537408500650213376,2014-11-26T00:52:25Z,"Merci pour le soutien l'innovation @EmmanuelMacron: Avec @srichard et @MurielPenicaud pour le ""Demo Day"" @orange//t.co/SH4NlBFQaa",FALSE,FALSE,1976143068,NA
Stéphane Richard,537183099743125504,2014-11-25T09:56:46Z,Agree w/@SoftBank CEO Masayoshi Son: investing in information highways is critical for 21th cent. #weneedstrongtelcos//t.co/2ncU8etl3m,FALSE,FALSE,NA,weneedstrongtelcos
Stéphane Richard,535328168203530240,2014-11-20T07:05:55Z,"Proud to #MakeTheNetWork w/@orange & other EU leading telecom investors, speaking w/ one voice//t.co/SSvwIZg7ej//t.co/uu1GcWH2D6",FALSE,FALSE,NA,MakeTheNetWork
Stéphane Richard,532579349586010112,2014-11-12T17:03:06Z,#Philae #CometLanding is a wonderful lesson of optimism on how Europe can innovate & perform when united. cc @esa,FALSE,FALSE,NA,Philae
Stéphane Richard,532579349586010112,2014-11-12T17:03:06Z,#Philae #CometLanding is a wonderful lesson of optimism on how Europe can innovate & perform when united. cc @esa,FALSE,FALSE,NA,CometLanding
Stéphane Richard,532167457906384896,2014-11-11T13:46:23Z,Who are the gatekeepers? The issue is not #netneutrality but #openinternet that encompasses Internet giants platforms//t.co/xaiJhYQbn2,FALSE,FALSE,NA,netneutrality
Stéphane Richard,532167457906384896,2014-11-11T13:46:23Z,Who are the gatekeepers? The issue is not #netneutrality but #openinternet that encompasses Internet giants platforms//t.co/xaiJhYQbn2,FALSE,FALSE,NA,openinternet
Stéphane Richard,528283311706497024,2014-10-31T20:32:11Z,#NobelLaureate @JeanTirole is right: #regulation needs to build on operators' incentives to promote #investment//t.co/El3jnd0hL0,FALSE,FALSE,NA,NobelLaureate
Stéphane Richard,528283311706497024,2014-10-31T20:32:11Z,#NobelLaureate @JeanTirole is right: #regulation needs to build on operators' incentives to promote #investment//t.co/El3jnd0hL0,FALSE,FALSE,NA,regulation
Stéphane Richard,528283311706497024,2014-10-31T20:32:11Z,#NobelLaureate @JeanTirole is right: #regulation needs to build on operators' incentives to promote #investment//t.co/El3jnd0hL0,FALSE,FALSE,NA,investment
Stéphane Richard,526789857465860097,2014-10-27T17:37:43Z,+95% in September ; is #mobile data traffic growth accelerating again ? #4Geffect//t.co/CgzygXKUWG,FALSE,FALSE,NA,mobile
Stéphane Richard,526789857465860097,2014-10-27T17:37:43Z,+95% in September ; is #mobile data traffic growth accelerating again ? #4Geffect//t.co/CgzygXKUWG,FALSE,FALSE,NA,4Geffect
Stéphane Richard,525006032800845825,2014-10-22T19:29:27Z,Very pleased to welcome Mouna Sepehri as a new @orange board member. Highly qualified & international woman !,FALSE,FALSE,NA,NA
Stéphane Richard,524470821159723009,2014-10-21T08:02:42Z,"Grande tristesse aprs la disparition de Ch de Margerie, un grand patron, un ami cher. A sa famille, aux quipes de Total, mes penses mues",FALSE,FALSE,NA,NA
Stéphane Richard,520630907326431233,2014-10-10T17:44:15Z,.@elonmusk And in France @TeslaMotors fuels its cars with the best mobile network ;-) @orange #connectedcar//t.co/qpaC0W334o,FALSE,FALSE,44196397,connectedcar
Stéphane Richard,520214401711112192,2014-10-09T14:09:13Z,Merci @claudebartolone @StephanTroussel @Tony_Di_Martino pour leur accueil chaleureux ! Une gde entreprise au cur de la Seine-Saint-Denis,FALSE,FALSE,24906326,NA
Stéphane Richard,520213834016260096,2014-10-09T14:06:57Z,"J'inaugure Bagnolet avec @srichard, @StephanTroussel et @Tony_Di_Martino les nouveaux locaux d'@orange. #SSD93 1/2//t.co/apUKPdKpJ2",FALSE,TRUE,NA,SSD93
Stéphane Richard,517599304706715648,2014-10-02T08:57:45Z,"Incroyable performance de danse connecte, alliant technologie et motion ! #showhello #drone #4G #Dshirts//t.co/ZMY6azh3Mo",FALSE,FALSE,NA,showhello
Stéphane Richard,517599304706715648,2014-10-02T08:57:45Z,"Incroyable performance de danse connecte, alliant technologie et motion ! #showhello #drone #4G #Dshirts//t.co/ZMY6azh3Mo",FALSE,FALSE,NA,drone
Stéphane Richard,517599304706715648,2014-10-02T08:57:45Z,"Incroyable performance de danse connecte, alliant technologie et motion ! #showhello #drone #4G #Dshirts//t.co/ZMY6azh3Mo",FALSE,FALSE,NA,4G
Stéphane Richard,517599304706715648,2014-10-02T08:57:45Z,"Incroyable performance de danse connecte, alliant technologie et motion ! #showhello #drone #4G #Dshirts//t.co/ZMY6azh3Mo",FALSE,FALSE,NA,Dshirts
Stéphane Richard,517563425049038848,2014-10-02T06:35:11Z,"""Regarder ce qui change dans votre vie et imaginer ce qu'elle sera demain..."" #showhello//t.co/CS1BUMNk3M",FALSE,FALSE,NA,showhello
Stéphane Richard,517549077182312448,2014-10-02T05:38:10Z,"Le vrai backstage du #showhello ! A tout l'heure Chaillot, cette fois sur le devant de la scne ...//t.co/aIvHNACZUk",FALSE,FALSE,NA,showhello
Stéphane Richard,515194582506938368,2014-09-25T17:42:15Z,Fruitful discussion with @google's CEO Larry Page on how to change the world and other small issues...//t.co/ayRG46o7sT,FALSE,FALSE,NA,NA
Stéphane Richard,512903173787619328,2014-09-19T09:57:00Z,Trs bons dbuts pour l'iPhone 6 chez @orange,FALSE,TRUE,NA,NA
Stéphane Richard,512851455729213440,2014-09-19T06:31:30Z,Toujours autant d'engouement la boutique @orange des Champs-Elyses pour la sortie matinale du nouvel #iPhone6//t.co/OiXYIGlbPT,FALSE,FALSE,NA,iPhone6
Stéphane Richard,511623362565906433,2014-09-15T21:11:29Z,Excited about combining Orange and Jazztel businesses in Spain for the benefit of our customers. #MeaningfulOperation #convergence,FALSE,FALSE,NA,MeaningfulOperation
Stéphane Richard,511623362565906433,2014-09-15T21:11:29Z,Excited about combining Orange and Jazztel businesses in Spain for the benefit of our customers. #MeaningfulOperation #convergence,FALSE,FALSE,NA,convergence
Stéphane Richard,511623161444827137,2014-09-15T21:10:41Z,Ilusionado con combinar los negocios de Orange y Jazztel en Espaa en beneficio de nuestros clientes. #MeaningfulOperation #convergencia,FALSE,FALSE,NA,MeaningfulOperation
Stéphane Richard,511623161444827137,2014-09-15T21:10:41Z,Ilusionado con combinar los negocios de Orange y Jazztel en Espaa en beneficio de nuestros clientes. #MeaningfulOperation #convergencia,FALSE,FALSE,NA,convergencia
Stéphane Richard,509740767666245633,2014-09-10T16:30:44Z,Looking fwd to working with @AndrusAnsip & @GOettingerEU. Let's ignite digital revolution in the EU ! #EUCommission//t.co/ecn9OPNi4t,FALSE,FALSE,NA,EUCommission
Stéphane Richard,509418192977289216,2014-09-09T19:08:56Z,"Bluffant ! Comme moi, pour les 20 ans d'@orange, dcouvrez-vous en 2034 //t.co/0GxNkdQEmV #futureself #orange20//t.co/eBvT8KvTpo",FALSE,FALSE,NA,futureself
Stéphane Richard,509418192977289216,2014-09-09T19:08:56Z,"Bluffant ! Comme moi, pour les 20 ans d'@orange, dcouvrez-vous en 2034 //t.co/0GxNkdQEmV #futureself #orange20//t.co/eBvT8KvTpo",FALSE,FALSE,NA,orange20
Stéphane Richard,504354155788787712,2014-08-26T19:46:15Z,"Bonne chance Emmanuel Macron, qui a dmontr qu'on peut tre de gauche et comprendre les ralits de l'entreprise",FALSE,FALSE,NA,NA
Stéphane Richard,503980321034223618,2014-08-25T19:00:46Z,Merci @yanbollore ! La CI est aussi un pays phare de notre offre Orange Money avec plus de 3.2M de clients #mobilebanking,FALSE,FALSE,1103159180,mobilebanking
Stéphane Richard,496562296156868608,2014-08-05T07:44:11Z,Xavier Niel en Amrique : on attend tous le forfait 2 $...,FALSE,FALSE,2336714149,NA
Stéphane Richard,496332360687038465,2014-08-04T16:30:30Z,"Christian Frmont, grand serviteur de l'tat, ennemi du sectarisme, sage et chaleureux, ferme et bienveillant, je pleure un matre et un ami",FALSE,FALSE,NA,NA
Stéphane Richard,494018377632219136,2014-07-29T07:15:34Z,Orange acclre sur la #4G au Q2 en France. Plus de 2x plus de sites activs que tous nos concurrents runis. +1M clients ! #meilleurreseau,FALSE,FALSE,NA,4G
Stéphane Richard,494018377632219136,2014-07-29T07:15:34Z,Orange acclre sur la #4G au Q2 en France. Plus de 2x plus de sites activs que tous nos concurrents runis. +1M clients ! #meilleurreseau,FALSE,FALSE,NA,meilleurreseau
Stéphane Richard,492555183877275648,2014-07-25T06:21:21Z,Deloitte is right. Let's unlock together business value of connected devices!//t.co/WUB8QP3AYY #IoT #SmartHome//t.co/votGYLlzwx,FALSE,FALSE,NA,IoT
Stéphane Richard,492555183877275648,2014-07-25T06:21:21Z,Deloitte is right. Let's unlock together business value of connected devices!//t.co/WUB8QP3AYY #IoT #SmartHome//t.co/votGYLlzwx,FALSE,FALSE,NA,SmartHome
Stéphane Richard,481109117877354496,2014-06-23T16:18:46Z,"Rapport Qualit de Service #ARCEP @orange loin devant les autres, en tte sur 246 des 258 critres. #merciqui Merci aux quipes Orange !",FALSE,FALSE,NA,ARCEP
Stéphane Richard,481109117877354496,2014-06-23T16:18:46Z,"Rapport Qualit de Service #ARCEP @orange loin devant les autres, en tte sur 246 des 258 critres. #merciqui Merci aux quipes Orange !",FALSE,FALSE,NA,merciqui
Stéphane Richard,476641397362425856,2014-06-11T08:25:39Z,Plus de 5000 jeunes en alternance @orange @orangejobs_fr @BrunoMettling//t.co/1tG7eErNQR,FALSE,TRUE,NA,NA
Stéphane Richard,474588175877545984,2014-06-05T16:26:53Z,"Le #leadersmeeting d'@orange : 1200 managers runis pour un nouvel lan, pour un nouvel Orange//t.co/1PUa21HyZp",FALSE,FALSE,NA,leadersmeeting
Stéphane Richard,474251660890746881,2014-06-04T18:09:41Z,Rolland Garros : profitez de la pluie pour apprcier la demo du multicast 4G ! 1ere en France - superbe qualit d image ! Bravo,FALSE,TRUE,NA,NA
Stéphane Richard,473806886845050880,2014-06-03T12:42:19Z,Consolidation in Ireland gets EU approval. Good news for connected Europe. What's next ? #mobile,FALSE,FALSE,NA,mobile
Stéphane Richard,471354459537571840,2014-05-27T18:17:15Z,@elsa_richard surtout fier de mes enfants adors,FALSE,FALSE,568134602,NA
Stéphane Richard,471309119434293251,2014-05-27T15:17:05Z,"Heureux que Ramon Fernandez et Laurent Paillassot rejoignent le Comex ! Equipe en place, on avance. #AGOrange//t.co/FgwDRMnjIM",FALSE,FALSE,NA,AGOrange
