name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Sigve Brekke,1126812204433661954,2019-05-10T11:32:19Z,"Calm, but engaging morning at #Vker disc responsible AI and business w 15 representatives from some of Norway's leading companies, organized by @forskningsradet @NorskHydroASA. Thanks for the inv to share @TelenorGroup @TelenorResearch views +insightful inputs around the table!//t.co/8uTNS4x1SV",FALSE,FALSE,NA,Vækerø
Sigve Brekke,1126451980937961472,2019-05-09T11:40:55Z,"Great to meet @DNA_fi employees and leaders in #Helsinki today. We're getting acquainted as we're awaiting the necessary approvals to include the company in @TelenorGroup. So far I see similar spirit, culture and competence, which bodes well for a future together.//t.co/z3a0lHDNQW",FALSE,FALSE,NA,Helsinki
Sigve Brekke,1126385194209034240,2019-05-09T07:15:32Z,@TelenorN_presse Lykke til med samlingen!,FALSE,FALSE,89398445,NA
Sigve Brekke,1125893225905053696,2019-05-07T22:40:37Z,"@CecilieHeuch Very important discussion that will affect @TelenorGroup and everyone else; sorry to have missed the opening event, looking forward to what comes out of the process I hope this helped kick off. Thanks to visiting companies, union reps and the minister for taking part!",FALSE,FALSE,2765838286,NA
Sigve Brekke,1125336873373720576,2019-05-06T09:49:53Z,"@FrankMaao @axiata @TelenorGroup It's not a deal yet, but we're excited for the opportunities a potential merger in Asia could represent for our shareholders, our customers, our people and the societies we serve.",FALSE,FALSE,392831812,NA
Sigve Brekke,1125266684602998784,2019-05-06T05:10:58Z,Sammen med @Axiata sonderer @TelenorGroup muligheten for sl sammen vre operasjoner i Asia til et regionalt storselskap med nr 300 millioner kunder i 9 land i regionen. Les hvorfor vi mener dette vil skape verdi og muligheter://t.co/koSzzUjNXG,FALSE,FALSE,NA,NA
Sigve Brekke,1125266385930735622,2019-05-06T05:09:47Z,"Together with @Axiata, @TelenorGroup is exploring joining forces in Asia. We're similar in many ways, complementary in many others. Why we believe it could be a good deal for the companies, our customers, our shareholders and the societies we serve://t.co/SpxArpKTU5",FALSE,FALSE,NA,NA
Sigve Brekke,1124373987000295424,2019-05-03T18:03:43Z,"Vi m trekke sammen, vi m dele og vi m sikre at #AI bidrar til ansvarlig digitalisering. At Norden kommer sammen p dette omrdet er viktig og lfterikt. Vi i @TelenorGroup @TelenorResearch gleder oss til bidra!//t.co/L6TSxfGMpm",TRUE,FALSE,NA,AI
Sigve Brekke,1124258366207950849,2019-05-03T10:24:16Z,"Every day at @TelenorPakistan is a reminder and realisation of the hard work of committed individuals who built our beautiful workplace, maintain it every day and take us forward as an organization. Happy #InternationalWorkersDay to all! #LabourDay//t.co/5Y9oxJEEsx",FALSE,TRUE,NA,NA
Sigve Brekke,1123091963069202432,2019-04-30T05:09:24Z,"Our #TelenorResults for Q1 2019 are out, and we're off to a solid start to the year. 2.3 million new customers chose Telenor to connect to what matters most. Follow the presentation of the report at Fornebu this morning at 09:00 CEST://t.co/PhHFZfE0FD//t.co/DOwuqMKGQY",TRUE,FALSE,NA,TelenorResults
Sigve Brekke,1122937101681680389,2019-04-29T18:54:02Z,Looking forward!//t.co/bHr6BnQT0Z,TRUE,FALSE,NA,NA
Sigve Brekke,1122921034804596743,2019-04-29T17:50:12Z,Mitt mest inspirerende mte forrige uke://t.co/nscIcvv7lz,FALSE,FALSE,NA,NA
Sigve Brekke,1122864823400845312,2019-04-29T14:06:50Z,"We talk about how mobile phones have changes our lives; mostly for good, something for the worse. But the impact this device can have on society is just amazing. Proud to share this example of how @TelenorResearch + partners are turning anonymized data into social good. #BD4SG//t.co/4qwqB5eEE5",TRUE,FALSE,NA,BD4SG
Sigve Brekke,1122482457129955329,2019-04-28T12:47:27Z,"@nikolaiastrup @OsloMet @simula_research @OsloMetAI @curtrice Great to see strong focus on #AI research and initiatives complementing @NorwegianOpenAl @NTNU! We need to share more and collaborate more to tackle the perfect storm of #5G, #IoT, #AI.",FALSE,FALSE,45565446,AI
Sigve Brekke,1122482457129955329,2019-04-28T12:47:27Z,"@nikolaiastrup @OsloMet @simula_research @OsloMetAI @curtrice Great to see strong focus on #AI research and initiatives complementing @NorwegianOpenAl @NTNU! We need to share more and collaborate more to tackle the perfect storm of #5G, #IoT, #AI.",FALSE,FALSE,45565446,5G
Sigve Brekke,1122482457129955329,2019-04-28T12:47:27Z,"@nikolaiastrup @OsloMet @simula_research @OsloMetAI @curtrice Great to see strong focus on #AI research and initiatives complementing @NorwegianOpenAl @NTNU! We need to share more and collaborate more to tackle the perfect storm of #5G, #IoT, #AI.",FALSE,FALSE,45565446,IoT
Sigve Brekke,1122482457129955329,2019-04-28T12:47:27Z,"@nikolaiastrup @OsloMet @simula_research @OsloMetAI @curtrice Great to see strong focus on #AI research and initiatives complementing @NorwegianOpenAl @NTNU! We need to share more and collaborate more to tackle the perfect storm of #5G, #IoT, #AI.",FALSE,FALSE,45565446,AI
Sigve Brekke,1121343671624970240,2019-04-25T09:22:19Z,"Mobildata kan bidra til bekjempe malaria mer effektivt, viser en ny studie som vre forskere @TelenorResearch har gjennomfrt med @HarvardChanSPH @MahidolU Oxford og lokale myndigheter i Bangladesh. #WorldMalariaDay//t.co/GdmfbRI2tF",FALSE,FALSE,NA,WorldMalariaDay
Sigve Brekke,1121304439413977088,2019-04-25T06:46:25Z,"Fighting drug-resistant malaria is a key global health issue. Together with @HarvardChanSPH , @Mahidol Oxford uni & local govt bodies , @TelenorResearch explored how mobility data from mobile networks can be a weapon #WorldMalariaDay//t.co/gg8TYVlvGL",FALSE,FALSE,NA,WorldMalariaDay
Sigve Brekke,1121056768740790272,2019-04-24T14:22:16Z,"Well done, team GP!//t.co/QctuNWtTpd",TRUE,FALSE,NA,NA
Sigve Brekke,1121056200739700736,2019-04-24T14:20:01Z,"How do you build Intelligent Operations for a 5G World, what's the priority, which industries are going to benefit first & what's the timeframe? The general session debate at #TMFDigital will touch on this with Ruza Sabanovic from @TelenorGroup. Learn more//t.co/cCmwLdBkIO//t.co/Ysk9po2dn8",FALSE,TRUE,NA,NA
Sigve Brekke,1120743160341200896,2019-04-23T17:36:06Z,"Psken er straks over, og det er noen bittesm dager igjen til #NEO2019! Vi gleder oss - hper vi ses! @Austlid @FredrikSyversen @LivFreihow @tawaterhouse @pskard @LineGaareP @BernardusJ//t.co/J7IuoDc4AM//t.co/cz7Y3kx1Cz",FALSE,TRUE,NA,NEO2019
Sigve Brekke,1119300177322565632,2019-04-19T18:02:12Z,Great to see @digitelco showcase #5G opportunities in #Malaysia this week. Thanks @taalesan for spending Easter to share @TelenorResearch @TelenorGroup perspectives on this key part of the perfect tech storm//t.co/zF7hIlDwHr,TRUE,FALSE,NA,5G
Sigve Brekke,1119300177322565632,2019-04-19T18:02:12Z,Great to see @digitelco showcase #5G opportunities in #Malaysia this week. Thanks @taalesan for spending Easter to share @TelenorResearch @TelenorGroup perspectives on this key part of the perfect tech storm//t.co/zF7hIlDwHr,TRUE,FALSE,NA,Malaysia
Sigve Brekke,1117651920255102976,2019-04-15T04:52:37Z,Hva skal jeg velge? Hvem skal jeg hre p? Hva vil sikre meg en jobb med mening og et spennende liv? Fire rd til deg som skal velge hyere utdanning i dag://t.co/BQASJEhLJj,FALSE,FALSE,NA,NA
Sigve Brekke,1116614590605877248,2019-04-12T08:10:38Z,"Congratulations to @BjornIvarMoen as new CEO of @CanalDigital and @TelenorGroup Broadcast. A true team player with passion, market understanding, performance mindset, and unique ability to engage people. Also thx to @RagnarKarhus for his strong leadership!//t.co/yCUtpzLmeM",FALSE,FALSE,NA,NA
Sigve Brekke,1116264433171488768,2019-04-11T08:59:14Z,"We've had a busy week, but this announcement is worth reiterating; the European guidelines for trustworthy #AI that were published Monday. Check out what @TelenorGroup's @martinkenaite_i has to say about it://t.co/vkUI5WyMdb",TRUE,FALSE,NA,AI
Sigve Brekke,1116261698296582145,2019-04-11T08:48:22Z,@skogenlund @konservativ @osloboers @Adevinta @SchibstedGroup Gratulerer! Dette er digital industribygging i praksis. Og ja: et eventyr!,FALSE,FALSE,33467543,NA
Sigve Brekke,1115537173229506561,2019-04-09T08:49:22Z,@jdennelind @TelenorGroup @DNA_fi Kiitos!,FALSE,FALSE,2909763989,NA
Sigve Brekke,1115495756935368706,2019-04-09T06:04:48Z,"This morning, @TelenorGroup announced our entry into #Finland, acquiring a majority stake in @DNA_fi. Impr by strong position & perf, believe we together can create even more value for customers in Europe's fastest growing mobile market. #TervetuloaDNA//t.co/CaINhoOF6p",FALSE,FALSE,NA,Finland
Sigve Brekke,1115495756935368706,2019-04-09T06:04:48Z,"This morning, @TelenorGroup announced our entry into #Finland, acquiring a majority stake in @DNA_fi. Impr by strong position & perf, believe we together can create even more value for customers in Europe's fastest growing mobile market. #TervetuloaDNA//t.co/CaINhoOF6p",FALSE,FALSE,NA,TervetuloaDNA
Sigve Brekke,1115298401065885701,2019-04-08T17:00:34Z,"Takk for godt samarbeid i @Abelia_NHO og lykke til med nye utfordringer i @InnovasjonNorge, @HakonHaugli!//t.co/InDUT13FVg",FALSE,FALSE,NA,NA
Sigve Brekke,1115191964608204800,2019-04-08T09:57:38Z,Clear leadership on a topic that is central to our industry from @MatsGranryd and @DoreenBogdan://t.co/yWPik5wtbX,TRUE,FALSE,NA,NA
Sigve Brekke,1114941443871789056,2019-04-07T17:22:09Z,Health matters. See how Dr. Eva and the team of Tonic doctors are making health care more accessible in Bangladesh.//t.co/CM9epUoNmS #WorldHealthDay2019 We are proud to be on #TeamAsia @grameenphone @SajidRepublic @Sigve_telenor//t.co/189g6Qmfxs,FALSE,TRUE,NA,NA
Sigve Brekke,1113871622644039681,2019-04-04T18:31:04Z,"You have every reason to be proud, Ana + @TelenorNorge team!//t.co/8rermriABu",TRUE,FALSE,NA,NA
Sigve Brekke,1113870243137507329,2019-04-04T18:25:35Z,".@irfanwahabkhan, CEO of @telenorpakistan, spoke to us about why digital & financial inclusion for women is such an important issue & how Telenor is addressing the primary challenges to closing the mobile #gendergap in Pakistan. Watch his interview here//t.co/mVhmgiyeXz//t.co/gggJ7xv8Du",FALSE,TRUE,NA,NA
Sigve Brekke,1112964718849921025,2019-04-02T06:27:21Z,"Growth matters. The telco sector supports the entire economy & have directly supported the digital revolution which is changing how we consume, shop & communicate. We are privileged to be part of the growth in , , , and . We are proud to be in #TeamAsia//t.co/F8jkyl56q5",FALSE,TRUE,NA,NA
Sigve Brekke,1112964595252187136,2019-04-02T06:26:52Z,"@LiseFuhr @TelenorGroup Thanks for sharing, Lise!",FALSE,FALSE,398696588,NA
Sigve Brekke,1110871489807560705,2019-03-27T11:49:36Z,"Proud to announce that mobile technology is coming home: #Trondheim will be the 1st major city with #5G in Norway. Creating impact with this tech req partnerships with advanced companies & champions, like #YaraBirkeland, #SalMar, #Sevendof & @Trondheim.//t.co/oXUYq0sGHQ//t.co/U0KaqQpPDA",FALSE,FALSE,NA,Trondheim
Sigve Brekke,1110871489807560705,2019-03-27T11:49:36Z,"Proud to announce that mobile technology is coming home: #Trondheim will be the 1st major city with #5G in Norway. Creating impact with this tech req partnerships with advanced companies & champions, like #YaraBirkeland, #SalMar, #Sevendof & @Trondheim.//t.co/oXUYq0sGHQ//t.co/U0KaqQpPDA",FALSE,FALSE,NA,5G
Sigve Brekke,1110871489807560705,2019-03-27T11:49:36Z,"Proud to announce that mobile technology is coming home: #Trondheim will be the 1st major city with #5G in Norway. Creating impact with this tech req partnerships with advanced companies & champions, like #YaraBirkeland, #SalMar, #Sevendof & @Trondheim.//t.co/oXUYq0sGHQ//t.co/U0KaqQpPDA",FALSE,FALSE,NA,YaraBirkeland
Sigve Brekke,1110871489807560705,2019-03-27T11:49:36Z,"Proud to announce that mobile technology is coming home: #Trondheim will be the 1st major city with #5G in Norway. Creating impact with this tech req partnerships with advanced companies & champions, like #YaraBirkeland, #SalMar, #Sevendof & @Trondheim.//t.co/oXUYq0sGHQ//t.co/U0KaqQpPDA",FALSE,FALSE,NA,SalMar
Sigve Brekke,1110871489807560705,2019-03-27T11:49:36Z,"Proud to announce that mobile technology is coming home: #Trondheim will be the 1st major city with #5G in Norway. Creating impact with this tech req partnerships with advanced companies & champions, like #YaraBirkeland, #SalMar, #Sevendof & @Trondheim.//t.co/oXUYq0sGHQ//t.co/U0KaqQpPDA",FALSE,FALSE,NA,Sevendof
Sigve Brekke,1110829145909547008,2019-03-27T09:01:21Z,Utviklingsminister @dagiulstein skriver om sitt besk til Myanmar i @dagbladet i dag. Lighthouse-prosjektet er en av mtene @TelenorGroup jobber for bygge digital kompetanse og tryggere nettbruk i markedene vi opererer i://t.co/UP4F1cvOKF #SDG10,FALSE,FALSE,NA,SDG10
Sigve Brekke,1110608974087364608,2019-03-26T18:26:28Z,"Looking forward! @iboefsthus, @ove_way and I are here to talk deep tech, perfect storm and future opportunities.//t.co/b9IObNZh6n",TRUE,FALSE,NA,NA
Sigve Brekke,1110554115598364677,2019-03-26T14:48:28Z,"Today we had two ministers visiting us @TelenorGroup: @nikolaiastrup meeting @TelenorNorge to discuss digitalisation of Norway and how we modernise, and @dagiulstein in @Telenor_mm to see how we work to reduce inequalities and build digital skills #SDG10//t.co/FQnjuZeBU4",FALSE,FALSE,NA,SDG10
Sigve Brekke,1110088690833989634,2019-03-25T07:59:03Z,"Happy to welcome @irfanwahabkhan to @TelenorGroup Executive Management team heading up our Emerging Asia cluster. Irfan has broad experience, passion for innovation, people and our societal impact.//t.co/GlHML1Vrwy",TRUE,FALSE,NA,NA
Sigve Brekke,1109007144521732096,2019-03-22T08:21:22Z,Today @Telenor_mm hosted its 6th annual sustainability briefing in Yangon. CEO @sharad_mehrotra presented an update on the ongoing and new sustainability initiatives of Telenor's operations within Myanmar. #sustainability #Myanmar #Telenor//t.co/OadpTuGvSf,FALSE,TRUE,NA,NA
Sigve Brekke,1108294500462612480,2019-03-20T09:09:34Z,"Connectivity matters. Doctors in extend primary care to more ppl, health workers in register newborn babies, ppl in get access to financial services, farmers in increase yields and connected businesses drive growth. Read @FrontierEcon report//t.co/6W9DFnBBBF//t.co/gj8j7CHhUL",FALSE,FALSE,NA,NA
Sigve Brekke,1107665602045534209,2019-03-18T15:30:33Z,Amazed by what the #IoT Protolab in Trondheim has been able to do in a year. Great to see robust connection with the #NorwegianOpenAIlab @NTNU @SINTEF; looking fwd to see what innovations in this space could mean for future competitiveness. 2/3 of the perfect storm right there!//t.co/d60XUX8RfM,TRUE,FALSE,NA,IoT
Sigve Brekke,1107665602045534209,2019-03-18T15:30:33Z,Amazed by what the #IoT Protolab in Trondheim has been able to do in a year. Great to see robust connection with the #NorwegianOpenAIlab @NTNU @SINTEF; looking fwd to see what innovations in this space could mean for future competitiveness. 2/3 of the perfect storm right there!//t.co/d60XUX8RfM,TRUE,FALSE,NA,NorwegianOpenAIlab
Sigve Brekke,1107554940921237505,2019-03-18T08:10:49Z,"Great to see hard work and dedication recognized by @wef #YGL @Nina_Jensen, and proud to have @TelenorGroup talents like @matt_telenor represented here://t.co/ne2yD5EjLy. Also congratulations to @pab_barrera and @krating!",FALSE,FALSE,NA,YGL
Sigve Brekke,1107533098613436416,2019-03-18T06:44:02Z,"Gratulerer @AasheimHilde med en viktig jobb, og til @NorskHydroASA med en ny dyktig toppleder etter @SRBrandtzag. Hydro er en viktig del av norsk industrihistorie og -fremtid. Ser frem til fortsatt godt samarbeid!//t.co/9Z6ddSs732",FALSE,FALSE,NA,NA
Sigve Brekke,1106624191405715456,2019-03-15T18:32:21Z,"Happy birthday! Thanks to all our customers for your continued confidence in us. And: kudos to everyone at @telenorpakistan for bringing connectivity to the many, innovation and talent across @TelenorGroup for 14 years! #empoweringsocieties//t.co/H9c190pMLk",TRUE,FALSE,NA,empoweringsocieties
