name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Satya Nadella,1100185990214369280,2019-02-26T00:09:15Z,"A look at how our Dynamics 365 mixed reality apps, when paired with HoloLens 2, empower workers everywhere, making it easier for them to learn, collaborate and visualize.//t.co/Z3vAFWNdUc",FALSE,FALSE,NA,NA
Satya Nadella,1100153809337085953,2019-02-25T22:01:22Z,"Together with Telefnica, we are applying the power of Azure and Azure AI to create new, innovative experiences for millions of Telefnica customers around the world.//t.co/uxzdBCPbjy",FALSE,FALSE,NA,NA
Satya Nadella,1099725707620409344,2019-02-24T17:40:15Z,"Our collective opportunity in this era of the intelligent cloud and intelligent edge has never been greater, and with our announcements today we're democratizing technology so everyone can benefit.//t.co/NvIQM0uWfr",FALSE,FALSE,NA,NA
Satya Nadella,1099390955659026432,2019-02-23T19:30:04Z,"Join us Sunday, February 24, at 6PM CET/9AM PT to learn about new innovations for the future of computing://t.co/U3dzAsSWQN #MWC19",FALSE,TRUE,NA,NA
Satya Nadella,1099070476410744832,2019-02-22T22:16:35Z,#Cloud-based innovations help @Albertsons make shopping faster and easier for its 35 million weekly customers://t.co/QqQFNkkVmV,FALSE,TRUE,NA,Cloud
Satya Nadella,1099027729607839744,2019-02-22T19:26:44Z,"During #BlackHistoryMonth, colleagues across Microsoft are sharing how ""one small act"" helped define who they are today. I was moved by their stories, a powerful reminder of the enormous difference that a mentor, teacher or friend can have in our lives.//t.co/oVvZKjGEv4",FALSE,FALSE,NA,BlackHistoryMonth
Satya Nadella,1098695389740380160,2019-02-21T21:26:08Z,"We're bringing new AI and mixed reality capabilities to Dynamics 365 to help organizations unlock new insights from data and empower employees with the right information at the right time, in context of their work.//t.co/QRVa00qZPN",FALSE,FALSE,NA,NA
Satya Nadella,1098312440415084544,2019-02-20T20:04:26Z,"Together with Daimler, we're applying the power of Azure to convert massive amounts of data into insights that will fuel innovation, while maintaining the highest standards of security.//t.co/0eHtQWkslm",FALSE,FALSE,NA,NA
Satya Nadella,1096176511839756288,2019-02-14T22:37:01Z,"As we celebrate #BlackHistoryMonth, we also recognize the 30th anniversary of our Blacks at Microsoft community. As @ToniTWhitley shares, our employee resource groups are essential in fostering a diverse & inclusive culture where everyone is welcomed & valued//t.co/7yzGBQduvo",TRUE,FALSE,NA,BlackHistoryMonth
Satya Nadella,1095842870538362880,2019-02-14T00:31:14Z,"Gartner calls out #PowerBI's leadership in latest MQ - deeply grateful to our customers, community, and partners, and to the amazing Power BI team that I get to work with every day. @MSPowerBI //t.co/RJslBnhwFt via @MSPowerBI",FALSE,TRUE,NA,PowerBI
Satya Nadella,1095101297093619713,2019-02-11T23:24:29Z,Happy International Day of Women and Girls in Science! Today we celebrate the incredible contributions to science from women and girls all over the world and those who inspire them://t.co/EARlv5uI7a. #WomenScienceDay #WomenInScience//t.co/FDWv08UTjH,FALSE,TRUE,NA,NA
Satya Nadella,1093593222360649728,2019-02-07T19:31:56Z,"We have an enormous opportunity to apply advances in cloud & AI to provide more personal, affordable and accessible care.//t.co/FliGJJ57Ly",TRUE,FALSE,NA,NA
Satya Nadella,1093260109218643968,2019-02-06T21:28:16Z,Imagine Create Code Microsoft Build is a go. Join us in Seattle from May 6-8://t.co/KYm5nAbyt9 #MSBuild,FALSE,TRUE,NA,MSBuild
Satya Nadella,1092933501186277376,2019-02-05T23:50:27Z,"Microsoft has always been a partner-led company, and we are committed to creating more opportunity for our partners across our businesses.//t.co/kV8WPNEOAj",FALSE,FALSE,NA,NA
Satya Nadella,1092548288513900544,2019-02-04T22:19:45Z,"Big news: Today's launch of the Accenture Microsoft Business Group, the next step in our @Accenture & @AvanadeInc partnership, puts to work for customers the world's largest group of Microsoft solution experts//t.co/17A29e243X",FALSE,TRUE,NA,NA
Satya Nadella,1091037919563771904,2019-01-31T18:18:05Z,Deeply saddened to learn of the passing of Pierre Nanterme. Pierre was a friend and visionary leader who drove the transformation of Accenture and set a benchmark for collaborative partnerships in our industry. He will be missed.//t.co/fTbGY35obG,FALSE,FALSE,NA,NA
Satya Nadella,1091032402032353280,2019-01-31T17:56:09Z,Empowering every gamer of every ability to play the games they love//t.co/plQdzCSydN,TRUE,FALSE,NA,NA
Satya Nadella,1090402509993046016,2019-01-30T00:13:11Z,"With our Power Platform, we are enabling anyone with a big idea and the passion to make a difference to maximize their impact and transform their organization for the better.//t.co/piRUeB1QP8",FALSE,FALSE,NA,NA
Satya Nadella,1090008830480510976,2019-01-28T22:08:51Z,"From Walmart to Mastercard to ZF, it's fantastic to see how organizations across industries are building digital capability to compete and grow.//t.co/3Ilgqnd0ho",FALSE,FALSE,NA,NA
Satya Nadella,1088578781663571975,2019-01-24T23:26:21Z,"Today we are welcoming Citus Data to Microsoft, building on our commitments to make Azure the most comprehensive cloud to run open source and proprietary workloads at any scale and to accelerate developer freedom, innovation and openness.//t.co/g4yYq07Z8Z",FALSE,FALSE,NA,NA
Satya Nadella,1087857133373124608,2019-01-22T23:38:46Z,Across Microsoft from Teams and Flipgrid to Surface and Mixed Reality we are working to empower every student and every educator with tools that will amplify their creativity and ingenuity//t.co/QCy9pUyTnr,FALSE,FALSE,NA,NA
Satya Nadella,1087399556034191361,2019-01-21T17:20:31Z,Today we celebrate the incredible life and legacy of Dr. Martin Luther King Jr. I hope Dr. King's work inspires each of us to empower others and to stand for change in our own communities and society #MLKDay//t.co/5PF9aPDTLw//t.co/uEEgvRrUaq,FALSE,FALSE,NA,MLKDay
Satya Nadella,1086328203168235520,2019-01-18T18:23:21Z,The necessity of tech intensity in today's digital world//t.co/hJFmfcF1I2,FALSE,FALSE,NA,NA
Satya Nadella,1085764886087360513,2019-01-17T05:04:56Z,"The Puget Sound is Microsoft's home and we believe everyone who works here our employees & partners and all those who serve our community: teachers, small business owners & first responders should be able to live here. And we are committed to doing our part.//t.co/oQnkhEtsr2",TRUE,FALSE,NA,NA
Satya Nadella,1085248935990460416,2019-01-15T18:54:43Z,"Together with Walgreens Boots Alliance we aim to put people at the center of their health & wellness, combining the power of Azure cloud and AI technology and Microsoft 365 with Walgreens Boots Alliance's deep industry expertise//t.co/iOHQPdZdi9",FALSE,FALSE,NA,NA
Satya Nadella,1083506003939749893,2019-01-10T23:28:56Z,Introducing new capabilities in Microsoft Teams to empower the more than 2 billion firstline workers around the world to do their best work//t.co/tbISHOHp3y,FALSE,FALSE,NA,NA
Satya Nadella,1083159725154349056,2019-01-10T00:32:57Z,"When everything's talking, it's easier to make connections. See how the intelligent edge is bringing millions of devices together, and how we're powering the innovation with our partners://t.co/voCeRuGRTx #CES2019 #Windows10//t.co/shtF17wTdr",FALSE,TRUE,NA,NA
Satya Nadella,1082728409933930496,2019-01-08T19:59:03Z,"Not another Top 10 list! Today, I'm looking back at the hot-button tech issues from 2018, and thinking about how they'll impact all of us in the year ahead.//t.co/U3RRvPYMAw",FALSE,TRUE,NA,NA
Satya Nadella,1082345408876007425,2019-01-07T18:37:09Z,"Together with Kroger, we are applying the power of Azure and Azure AI to redefine the shopping experience for millions of customers at both Kroger and other retailers around the world.//t.co/3hvhvR1Oip",FALSE,FALSE,NA,NA
Satya Nadella,1076274694020464640,2018-12-22T00:34:17Z,"Steve, you're a humble force of nature who deserves this and so much more. You've changed the face of ALS & disability. Thank you for changing my life and so many @Microsoft who took your mantra to heart and made it life purpose. Congrats my friend. #HonorGleason #awesomeainteasy//t.co/7KCgKGdOjC",FALSE,TRUE,NA,NA
Satya Nadella,1075190511810502656,2018-12-19T00:46:08Z,"Congratulations, Bonnie! What a well-deserved honor. Your passion, creativity and commitment to STEM is an inspiration not only for gaming and entertainment, but for the entire technology industry.//t.co/SJgS8wrXWA",TRUE,FALSE,NA,NA
Satya Nadella,1075136443276713984,2018-12-18T21:11:17Z,10 change-makers who inspired me in 2018//t.co/kQt8nBVCjF,FALSE,FALSE,NA,NA
Satya Nadella,1073380029810147329,2018-12-14T00:51:56Z,"With the team at BlackRock, we're applying the power of the cloud and AI to reimagine retirement planning.//t.co/JuKFBNehAy",TRUE,FALSE,NA,NA
Satya Nadella,1072944801098588163,2018-12-12T20:02:29Z,"We need to level the playing field so companies receiving funding are a truer reflection of the world in which we live, which is why we launched the Female Founders competition. We're celebrating 2 winners: Acerta and Mental Canvas. Congratulations!//t.co/88PvZJQ8DG//t.co/FpL4AYuUzg",TRUE,FALSE,NA,NA
Satya Nadella,1072635680088563712,2018-12-11T23:34:09Z,Today is the first anniversary of Microsoft's #AIforEarth initiative. I'm always impressed by our grantees' incredible work. They are showing us that #AI can help create a healthier world.//t.co/AZzhRFGW3B,FALSE,TRUE,NA,AIforEarth
Satya Nadella,1072250565432725504,2018-12-10T22:03:50Z,Data tells @FruitOfTheLoom when it's time to stock the shelves. Learn how they draw insights://t.co/ZxMToD1ur1,FALSE,TRUE,NA,NA
Satya Nadella,1070842767952162816,2018-12-07T00:49:45Z,"We've seen how AI can be applied for good, but we must also guard against its unintended consequences. Now is the time to examine how we build AI responsibly and avoid a race to the bottom. This requires both the private and public sectors to take action.//t.co/5iAESLIYRG",FALSE,FALSE,NA,NA
Satya Nadella,1070778172306640896,2018-12-06T20:33:05Z,"It was delightful to visit the Starbucks Signing Store in D.C. today and meet some of the partners there. What an inspiring model for how companies can help build a more inclusive world, to serve everyone in our communities.//t.co/ZlknXzXUH7",FALSE,FALSE,NA,NA
Satya Nadella,1070088702200692736,2018-12-04T22:53:22Z,"It's #CSEdWeek, and this morning I met with students and teachers from Brooklyn and the Bronx, who shared with me their coding projects and explained how our TEALS program is preparing them with new skills. What an inspiring group of future innovators!//t.co/N3NOJIVRtU",FALSE,FALSE,NA,CSEdWeek
Satya Nadella,1070039100005089280,2018-12-04T19:36:16Z,"The rural broadband gap is an urgent national problem that must be solved, and we are committed to doing our part to close it by bringing connectivity to millions of people living in rural parts of America.//t.co/l2tn6681Vz",TRUE,FALSE,NA,NA
Satya Nadella,1069778686788825089,2018-12-04T02:21:29Z,"A powerful example of how teaching computer science can change how students approach learning and, in the process, provide them with the skills they need to thrive in any career.//t.co/30FoLIS3ZY",FALSE,FALSE,NA,NA
Satya Nadella,1069746428681977856,2018-12-04T00:13:18Z,"Today is @UN International Day of Persons with Disability. The focus is building an inclusive equitable world, that is empowering for people with #disabilities. Sharing small steps @Microsoft is taking to empower thru #accessibility & inclusion. #IDPD //t.co/HvepObCGJo//t.co/iGuAKzM4oy",FALSE,TRUE,NA,NA
Satya Nadella,1069736781891887104,2018-12-03T23:34:58Z,"#CSEdWeek has arrived and we couldn't be more excited to dive in. We hope you'll follow along and gather some inspiration along the way! To help you celebrate, we've gathered all our Hour of Code and CSEdWeek offerings here: //t.co/KBKwbRevCW #MicrosoftEDU//t.co/z4IYg7Fqx1",FALSE,TRUE,NA,CSEdWeek
Satya Nadella,1069694712464973829,2018-12-03T20:47:48Z,"Each of us needs a digital identity we control, which provides us a secure, instant way to verify our identity with whomever we want, whenever we want. We're partnering with Mastercard to make this vision a reality.//t.co/Id2o1c8eM2",TRUE,FALSE,NA,NA
Satya Nadella,1068870730434183168,2018-12-01T14:13:35Z,George H.W. Bush will be remembered for his dedicated service and leadership to our country. My thoughts are with his family and loved ones. Rest in peace.,FALSE,FALSE,NA,NA
Satya Nadella,1064562801924960257,2018-11-19T16:55:25Z,"When everybody plays, we all win.//t.co/ArblvlwCHI//t.co/rfQEEguYqp",FALSE,TRUE,NA,NA
Satya Nadella,1063241363767025664,2018-11-16T01:24:29Z,Build and deploy end-to-end #blockchain apps using the best of Microsoft and Azure with the new #AzureBlockchain Development Kit://t.co/I0fc3BfhyC//t.co/R97hWhVNjm,FALSE,TRUE,NA,blockchain
Satya Nadella,1063241363767025664,2018-11-16T01:24:29Z,Build and deploy end-to-end #blockchain apps using the best of Microsoft and Azure with the new #AzureBlockchain Development Kit://t.co/I0fc3BfhyC//t.co/R97hWhVNjm,FALSE,TRUE,NA,AzureBlockchain
Satya Nadella,1063229795775864833,2018-11-16T00:38:31Z,"This year's #skypeathon brought together students and teachers from more than 100 countries, traveling nearly 24M virtual miles, to build new connections, learn from each other and raise funds for @WEVillages//t.co/f4Sv8f4Ngq//t.co/fwinKb2cmt",FALSE,FALSE,NA,skypeathon
Satya Nadella,1063226783934308352,2018-11-16T00:26:33Z,"One of TIME's 50 best inventions of 2018 - the Xbox Adaptive Controller - Wow, very cool recognition of the team's work.//t.co/JUSBMBpJbE",FALSE,TRUE,NA,NA
Satya Nadella,1062885653858279424,2018-11-15T01:51:01Z,Most companies say they want to use #AI. Learn how we're making it possible://t.co/faPa4Sds47,FALSE,TRUE,NA,AI
Satya Nadella,1062421314152030209,2018-11-13T19:05:54Z,"From Antwerp to Denver to Espoo to Houston, we're working with cities around the world to apply technology to tackle some of their most pressing challenges traffic congestion, disaster recovery and response, social welfare needs and much more.//t.co/uqA3bR7pNx",FALSE,FALSE,NA,NA
