name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Kristalina Georgieva,1151858793522827265,2019-07-18T14:18:31Z,#GenderEquality is smart economics. See the latest report by @gatesfoundation on Women's Digital #FinancialInclusion in Africa//t.co/wYcL5iCIL4 #G7Finance//t.co/prx2Eq1b88,TRUE,FALSE,NA,GenderEquality
Kristalina Georgieva,1151858793522827265,2019-07-18T14:18:31Z,#GenderEquality is smart economics. See the latest report by @gatesfoundation on Women's Digital #FinancialInclusion in Africa//t.co/wYcL5iCIL4 #G7Finance//t.co/prx2Eq1b88,TRUE,FALSE,NA,FinancialInclusion
Kristalina Georgieva,1151858793522827265,2019-07-18T14:18:31Z,#GenderEquality is smart economics. See the latest report by @gatesfoundation on Women's Digital #FinancialInclusion in Africa//t.co/wYcL5iCIL4 #G7Finance//t.co/prx2Eq1b88,TRUE,FALSE,NA,G7Finance
Kristalina Georgieva,1151445152780750848,2019-07-17T10:54:51Z,Pleased to see this investment in #ID4D. Lack of official ID disproportionately affects women and poor people & nearly half the invisible' billion are in #Africa//t.co/vxRA6XBzxa,TRUE,FALSE,NA,ID4D
Kristalina Georgieva,1151445152780750848,2019-07-17T10:54:51Z,Pleased to see this investment in #ID4D. Lack of official ID disproportionately affects women and poor people & nearly half the invisible' billion are in #Africa//t.co/vxRA6XBzxa,TRUE,FALSE,NA,Africa
Kristalina Georgieva,1151237933111947264,2019-07-16T21:11:26Z,Pleased to welcome Mohamad Al-Ississ @MoPIC_Jordan to @worldbank today to discuss our strong partnership with #Jordan.//t.co/SsazFy1j6K,FALSE,FALSE,NA,Jordan
Kristalina Georgieva,1151200882543013888,2019-07-16T18:44:13Z,Congratulations to @vonderleyen on being confirmed as @EU_Commission President. Look forward to working with you and the new Commission on shared priorities.,FALSE,FALSE,NA,NA
Kristalina Georgieva,1151191941226422273,2019-07-16T18:08:41Z,#G7Finance will be held on 17-18 July. Focus on the #GreenFinance agenda of the last #G7 ministerial meeting to be held before the Biarritz Summit #G7Biarritz @G7 Interviews of @KGeorgieva @WorldBank and Odile Renaud-Basso @DGTresor //t.co/o3y9uGwXNI,FALSE,TRUE,NA,G7Finance
Kristalina Georgieva,1151191941226422273,2019-07-16T18:08:41Z,#G7Finance will be held on 17-18 July. Focus on the #GreenFinance agenda of the last #G7 ministerial meeting to be held before the Biarritz Summit #G7Biarritz @G7 Interviews of @KGeorgieva @WorldBank and Odile Renaud-Basso @DGTresor //t.co/o3y9uGwXNI,FALSE,TRUE,NA,GreenFinance
Kristalina Georgieva,1151191941226422273,2019-07-16T18:08:41Z,#G7Finance will be held on 17-18 July. Focus on the #GreenFinance agenda of the last #G7 ministerial meeting to be held before the Biarritz Summit #G7Biarritz @G7 Interviews of @KGeorgieva @WorldBank and Odile Renaud-Basso @DGTresor //t.co/o3y9uGwXNI,FALSE,TRUE,NA,G7
Kristalina Georgieva,1151163386086006787,2019-07-16T16:15:13Z,#G7Finance will be held on 17-18 July. Why should #G7 Finance address gender inequality? How does it fulfill the requirement to mainstream gender equality as a cross-cutting axis of the @G7 Presidency? Interviews of @KGeorgieva @WorldBank and Odile Renaud-Basso @DGTresor //t.co/thlfyByfG3,FALSE,TRUE,NA,G7Finance
Kristalina Georgieva,1151163386086006787,2019-07-16T16:15:13Z,#G7Finance will be held on 17-18 July. Why should #G7 Finance address gender inequality? How does it fulfill the requirement to mainstream gender equality as a cross-cutting axis of the @G7 Presidency? Interviews of @KGeorgieva @WorldBank and Odile Renaud-Basso @DGTresor //t.co/thlfyByfG3,FALSE,TRUE,NA,G7
Kristalina Georgieva,1151142631713529858,2019-07-16T14:52:45Z,Current practices in the food system threaten the future survival of the planet & our ability to produce food. Check out my interview as part of @BBC_Future #FollowtheFood series that discusses big food and #agriculture questions://t.co/l8sLIAdvtm//t.co/C5RZUFoWtb,FALSE,FALSE,NA,FollowtheFood
Kristalina Georgieva,1151142631713529858,2019-07-16T14:52:45Z,Current practices in the food system threaten the future survival of the planet & our ability to produce food. Check out my interview as part of @BBC_Future #FollowtheFood series that discusses big food and #agriculture questions://t.co/l8sLIAdvtm//t.co/C5RZUFoWtb,FALSE,FALSE,NA,agriculture
Kristalina Georgieva,1150889827501518850,2019-07-15T22:08:12Z,"#Agriculture today produces 25% of Co2 emissions. By 2050, it is likely to produce 70% @KGeorgieva in an interview with @BBC_Future for its Follow the Food Series. How can we detox our food system? Watch this episode://t.co/rIxecq5JeN",FALSE,TRUE,NA,Agriculture
Kristalina Georgieva,1150811000209313792,2019-07-15T16:54:58Z,"Congratulations and welcome on board, Anshula Kant - the first woman appointed as Chief Financial Officer of the @worldbank Group. //t.co/BfSoqEaAiV",TRUE,FALSE,NA,NA
Kristalina Georgieva,1150778231429181440,2019-07-15T14:44:45Z,"Thank you to Joanne Carter and @RESULTS_Tweets for inviting me to discuss #HumanCapital, fragility and partnerships to #EndPoverty. Great energy and a great start to the week! #Voices4RESULTS//t.co/RVhTIFnHM4",FALSE,FALSE,NA,HumanCapital
Kristalina Georgieva,1150778231429181440,2019-07-15T14:44:45Z,"Thank you to Joanne Carter and @RESULTS_Tweets for inviting me to discuss #HumanCapital, fragility and partnerships to #EndPoverty. Great energy and a great start to the week! #Voices4RESULTS//t.co/RVhTIFnHM4",FALSE,FALSE,NA,EndPoverty
Kristalina Georgieva,1150778231429181440,2019-07-15T14:44:45Z,"Thank you to Joanne Carter and @RESULTS_Tweets for inviting me to discuss #HumanCapital, fragility and partnerships to #EndPoverty. Great energy and a great start to the week! #Voices4RESULTS//t.co/RVhTIFnHM4",FALSE,FALSE,NA,Voices4RESULTS
Kristalina Georgieva,1150729260384030725,2019-07-15T11:30:09Z,#Young people are our #future and world's most valuable investment. On the World Youth Skills Day let's make sure they are getting all the support they need to be #GenUnlimited! #WYSD2019 #InvestInPeople #HumanCapital//t.co/BX0tG4K9bR,FALSE,FALSE,NA,Young
Kristalina Georgieva,1150729260384030725,2019-07-15T11:30:09Z,#Young people are our #future and world's most valuable investment. On the World Youth Skills Day let's make sure they are getting all the support they need to be #GenUnlimited! #WYSD2019 #InvestInPeople #HumanCapital//t.co/BX0tG4K9bR,FALSE,FALSE,NA,future
Kristalina Georgieva,1150729260384030725,2019-07-15T11:30:09Z,#Young people are our #future and world's most valuable investment. On the World Youth Skills Day let's make sure they are getting all the support they need to be #GenUnlimited! #WYSD2019 #InvestInPeople #HumanCapital//t.co/BX0tG4K9bR,FALSE,FALSE,NA,GenUnlimited
Kristalina Georgieva,1150729260384030725,2019-07-15T11:30:09Z,#Young people are our #future and world's most valuable investment. On the World Youth Skills Day let's make sure they are getting all the support they need to be #GenUnlimited! #WYSD2019 #InvestInPeople #HumanCapital//t.co/BX0tG4K9bR,FALSE,FALSE,NA,WYSD2019
Kristalina Georgieva,1150729260384030725,2019-07-15T11:30:09Z,#Young people are our #future and world's most valuable investment. On the World Youth Skills Day let's make sure they are getting all the support they need to be #GenUnlimited! #WYSD2019 #InvestInPeople #HumanCapital//t.co/BX0tG4K9bR,FALSE,FALSE,NA,InvestInPeople
Kristalina Georgieva,1150729260384030725,2019-07-15T11:30:09Z,#Young people are our #future and world's most valuable investment. On the World Youth Skills Day let's make sure they are getting all the support they need to be #GenUnlimited! #WYSD2019 #InvestInPeople #HumanCapital//t.co/BX0tG4K9bR,FALSE,FALSE,NA,HumanCapital
Kristalina Georgieva,1150385779623026688,2019-07-14T12:45:17Z,"While I was in #Bangladesh this week, I visited an amazing school that is supported by @WorldBank. It gives vulnerable children who missed out on school a second chance to achieve their dreams. #InvestInPeople//t.co/gOujlJLBCd",FALSE,FALSE,NA,Bangladesh
Kristalina Georgieva,1150385779623026688,2019-07-14T12:45:17Z,"While I was in #Bangladesh this week, I visited an amazing school that is supported by @WorldBank. It gives vulnerable children who missed out on school a second chance to achieve their dreams. #InvestInPeople//t.co/gOujlJLBCd",FALSE,FALSE,NA,InvestInPeople
Kristalina Georgieva,1150064879405064193,2019-07-13T15:30:09Z,"Before you watch #CWC19 Final tomorrow, watch the inspiring journey of Tarek, Shopna & Kudrak - from the streets to the first #StreetChildWorldCup. #ID4D #CRVS//t.co/zUZIFUCPlg",FALSE,FALSE,NA,CWC19
Kristalina Georgieva,1150064879405064193,2019-07-13T15:30:09Z,"Before you watch #CWC19 Final tomorrow, watch the inspiring journey of Tarek, Shopna & Kudrak - from the streets to the first #StreetChildWorldCup. #ID4D #CRVS//t.co/zUZIFUCPlg",FALSE,FALSE,NA,StreetChildWorldCup
Kristalina Georgieva,1150064879405064193,2019-07-13T15:30:09Z,"Before you watch #CWC19 Final tomorrow, watch the inspiring journey of Tarek, Shopna & Kudrak - from the streets to the first #StreetChildWorldCup. #ID4D #CRVS//t.co/zUZIFUCPlg",FALSE,FALSE,NA,ID4D
Kristalina Georgieva,1150064879405064193,2019-07-13T15:30:09Z,"Before you watch #CWC19 Final tomorrow, watch the inspiring journey of Tarek, Shopna & Kudrak - from the streets to the first #StreetChildWorldCup. #ID4D #CRVS//t.co/zUZIFUCPlg",FALSE,FALSE,NA,CRVS
Kristalina Georgieva,1149782561159352327,2019-07-12T20:48:19Z,I'm excited to be joining @DavidMalpassWBG and @Penny_WB to launch the first @WorldBank #Econothon. Join us on July 24-25 for the 24-hour live discussions on how to tackle the biggest development challenges.//t.co/bNws5PUzEY//t.co/11sZCBYzxI,FALSE,FALSE,NA,Econothon
Kristalina Georgieva,1149377505385537541,2019-07-11T17:58:46Z,I join @HartwigSchafer in expressing deepest gratitude to our fantastic @WorldBank team in #Dhaka - for great service to the people of #Bangladesh and for an energising meeting today in our office. @WorldBankSAsia//t.co/82S1nkC2bN,TRUE,FALSE,NA,Dhaka
Kristalina Georgieva,1149377505385537541,2019-07-11T17:58:46Z,I join @HartwigSchafer in expressing deepest gratitude to our fantastic @WorldBank team in #Dhaka - for great service to the people of #Bangladesh and for an energising meeting today in our office. @WorldBankSAsia//t.co/82S1nkC2bN,TRUE,FALSE,NA,Bangladesh
Kristalina Georgieva,1149364964911656960,2019-07-11T17:08:56Z,"Pleased, as ever, to see Her Majesty Queen Maxima @UNSGSA in Dhaka today. We discussed our productive collaboration on #FinancialInclusion and women's empowerment in #Bangladesh and around the world.//t.co/cyYwyIzOcA",FALSE,FALSE,NA,FinancialInclusion
Kristalina Georgieva,1149364964911656960,2019-07-11T17:08:56Z,"Pleased, as ever, to see Her Majesty Queen Maxima @UNSGSA in Dhaka today. We discussed our productive collaboration on #FinancialInclusion and women's empowerment in #Bangladesh and around the world.//t.co/cyYwyIzOcA",FALSE,FALSE,NA,Bangladesh
Kristalina Georgieva,1149273493646827520,2019-07-11T11:05:28Z,"Visiting the learning centers in the slums of Bangladesh, I am reminded of my teachers who made such a difference to me. The work of these teachers is even more remarkable, bringing children out of the streets, back to school, helping shape a future as bright as their smiles.//t.co/qB3GvdIXHS",FALSE,FALSE,NA,NA
Kristalina Georgieva,1149227928309436416,2019-07-11T08:04:24Z,I was pleased to introduce to PM #SheikhHasina our new @WorldBank Country Director for #Bangladesh and #Bhutan. @MercyTembon brings wealth of experience and compassion for the people we serve. @HartwigSchafer @WorldBankSAsia//t.co/DoMSMbjTze,FALSE,FALSE,NA,SheikhHasina
Kristalina Georgieva,1149227928309436416,2019-07-11T08:04:24Z,I was pleased to introduce to PM #SheikhHasina our new @WorldBank Country Director for #Bangladesh and #Bhutan. @MercyTembon brings wealth of experience and compassion for the people we serve. @HartwigSchafer @WorldBankSAsia//t.co/DoMSMbjTze,FALSE,FALSE,NA,Bangladesh
Kristalina Georgieva,1149227928309436416,2019-07-11T08:04:24Z,I was pleased to introduce to PM #SheikhHasina our new @WorldBank Country Director for #Bangladesh and #Bhutan. @MercyTembon brings wealth of experience and compassion for the people we serve. @HartwigSchafer @WorldBankSAsia//t.co/DoMSMbjTze,FALSE,FALSE,NA,Bhutan
Kristalina Georgieva,1149046403521503232,2019-07-10T20:03:05Z,Productive discussions at the @GCAdaptation Commission Meetings today. Stay tuned for our flagship report in September and Year of Action to follow. We need to raise ambition on #adaptation to build #resilience to #ClimateChange.//t.co/8a9Kb6RwO4,FALSE,FALSE,NA,adaptation
Kristalina Georgieva,1149046403521503232,2019-07-10T20:03:05Z,Productive discussions at the @GCAdaptation Commission Meetings today. Stay tuned for our flagship report in September and Year of Action to follow. We need to raise ambition on #adaptation to build #resilience to #ClimateChange.//t.co/8a9Kb6RwO4,FALSE,FALSE,NA,resilience
Kristalina Georgieva,1149046403521503232,2019-07-10T20:03:05Z,Productive discussions at the @GCAdaptation Commission Meetings today. Stay tuned for our flagship report in September and Year of Action to follow. We need to raise ambition on #adaptation to build #resilience to #ClimateChange.//t.co/8a9Kb6RwO4,FALSE,FALSE,NA,ClimateChange
Kristalina Georgieva,1149033164242743296,2019-07-10T19:10:29Z,@RensjeTeerink Thank you - wonderful to be here and finally see Bangladesh with my own eyes.,FALSE,FALSE,27851939,NA
Kristalina Georgieva,1149026365926039553,2019-07-10T18:43:28Z,Grateful to #Bangladesh for hosting the #GCAdaptation in #Dhaka and in the field. We saw elevated roads withstand water surge during monsoon season. We witnessed progress in reforestation. And we contributed to #resilience by planting trees.#ClimateActionNow @bankimooncentre//t.co/v2nLTlm6L4,FALSE,FALSE,NA,Bangladesh
Kristalina Georgieva,1149026365926039553,2019-07-10T18:43:28Z,Grateful to #Bangladesh for hosting the #GCAdaptation in #Dhaka and in the field. We saw elevated roads withstand water surge during monsoon season. We witnessed progress in reforestation. And we contributed to #resilience by planting trees.#ClimateActionNow @bankimooncentre//t.co/v2nLTlm6L4,FALSE,FALSE,NA,GCAdaptation
Kristalina Georgieva,1149026365926039553,2019-07-10T18:43:28Z,Grateful to #Bangladesh for hosting the #GCAdaptation in #Dhaka and in the field. We saw elevated roads withstand water surge during monsoon season. We witnessed progress in reforestation. And we contributed to #resilience by planting trees.#ClimateActionNow @bankimooncentre//t.co/v2nLTlm6L4,FALSE,FALSE,NA,Dhaka
Kristalina Georgieva,1149026365926039553,2019-07-10T18:43:28Z,Grateful to #Bangladesh for hosting the #GCAdaptation in #Dhaka and in the field. We saw elevated roads withstand water surge during monsoon season. We witnessed progress in reforestation. And we contributed to #resilience by planting trees.#ClimateActionNow @bankimooncentre//t.co/v2nLTlm6L4,FALSE,FALSE,NA,resilience
Kristalina Georgieva,1149026365926039553,2019-07-10T18:43:28Z,Grateful to #Bangladesh for hosting the #GCAdaptation in #Dhaka and in the field. We saw elevated roads withstand water surge during monsoon season. We witnessed progress in reforestation. And we contributed to #resilience by planting trees.#ClimateActionNow @bankimooncentre//t.co/v2nLTlm6L4,FALSE,FALSE,NA,ClimateActionNow
Kristalina Georgieva,1149023852879646720,2019-07-10T18:33:29Z,#Bangladesh shows #development is the best resilience builder: @WorldBank CEO @KGeorgieva//t.co/0aynIDfVoO,FALSE,TRUE,NA,Bangladesh
Kristalina Georgieva,1149023852879646720,2019-07-10T18:33:29Z,#Bangladesh shows #development is the best resilience builder: @WorldBank CEO @KGeorgieva//t.co/0aynIDfVoO,FALSE,TRUE,NA,development
Kristalina Georgieva,1149012492925984773,2019-07-10T17:48:20Z,HPM #SheikhHasina met with the CEO of @WorldBank @KGeorgieva at Dhaka today//t.co/01zkkaph8j,FALSE,TRUE,NA,SheikhHasina
Kristalina Georgieva,1148958135836692481,2019-07-10T14:12:20Z,"Today, I saw the very difficult situation faced by hundreds of thousands of #Rohingya refugees in Cox's Bazar and the efforts being made to help them.//t.co/q1MguHD0Im",FALSE,FALSE,NA,Rohingya
