name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Gayle Smith,794194274761981953,2016-11-03T15:07:25Z,"55 years after @USAID was first created, here are 5 reasons why I'm more hopeful than ever for the future #USAID55 //t.co/BzfhND4rm8",FALSE,FALSE,NA,USAID55
Gayle Smith,793457764320378880,2016-11-01T14:20:47Z,"Happy to kick off 30 days celebrating American leadership toward an #AIDSFreeGen - Let's keep it going, @USAID #HIV30x30//t.co/xUdGgDSu5S",TRUE,FALSE,NA,AIDSFreeGen
Gayle Smith,793457764320378880,2016-11-01T14:20:47Z,"Happy to kick off 30 days celebrating American leadership toward an #AIDSFreeGen - Let's keep it going, @USAID #HIV30x30//t.co/xUdGgDSu5S",TRUE,FALSE,NA,HIV30x30
Gayle Smith,791762009981325312,2016-10-27T22:02:28Z,"""What motivates you? The goodness of humanity."" 7 @USAID #HurricaneMatthew response workers share what drives them: //t.co/KIOW4Gr2xX",FALSE,FALSE,NA,HurricaneMatthew
Gayle Smith,791381286371942401,2016-10-26T20:49:36Z,Very proud of @USAID for its new nondiscrimination policy - an important step forward for inclusive development//t.co/2mQEv78ZzD,TRUE,FALSE,NA,NA
Gayle Smith,791308379411124225,2016-10-26T15:59:54Z,Congrats to all who have helped make #GrandChallenges such a resounding success. @USAID is proud to work with you #GC2016//t.co/87AYxjGJ7g,TRUE,FALSE,NA,GrandChallenges
Gayle Smith,791308379411124225,2016-10-26T15:59:54Z,Congrats to all who have helped make #GrandChallenges such a resounding success. @USAID is proud to work with you #GC2016//t.co/87AYxjGJ7g,TRUE,FALSE,NA,GC2016
Gayle Smith,789466252230160384,2016-10-21T13:59:56Z,.@AMPablos on why innovation is the key to keeping #MomandBaby healthy://t.co/weuz5YVdEE,FALSE,FALSE,NA,MomandBaby
Gayle Smith,788765478718234624,2016-10-19T15:35:19Z,Today marks start of #Yemen #ceasefire. @USAID @StatePRM @USAIDFFP are working w/ partners 2 provide humanitarian assistance to ppl in need//t.co/IzNeyq22z8,FALSE,TRUE,NA,Yemen
Gayle Smith,788765478718234624,2016-10-19T15:35:19Z,Today marks start of #Yemen #ceasefire. @USAID @StatePRM @USAIDFFP are working w/ partners 2 provide humanitarian assistance to ppl in need//t.co/IzNeyq22z8,FALSE,TRUE,NA,ceasefire
Gayle Smith,788472625748205568,2016-10-18T20:11:37Z,So proud of the entire @USAID team for the work they do every day to advance #prosperity and #dignity across the globe//t.co/jTsQuSGo5r,TRUE,FALSE,NA,prosperity
Gayle Smith,788472625748205568,2016-10-18T20:11:37Z,So proud of the entire @USAID team for the work they do every day to advance #prosperity and #dignity across the globe//t.co/jTsQuSGo5r,TRUE,FALSE,NA,dignity
Gayle Smith,788047121484226560,2016-10-17T16:00:49Z,"Our shared progress depends on women. Wise words from a leader & father I admire, Amb. Al Lenhardt #DadsandDaughters//t.co/r7hQqqSgJ9",FALSE,FALSE,NA,DadsandDaughters
Gayle Smith,788044535834243072,2016-10-17T15:50:33Z,Grateful for the opportunity to speak at #FoodPrize16 & share the good news on global progress in #foodsecurity through @FeedtheFuture!//t.co/XbIRQQHuLa,FALSE,TRUE,NA,FoodPrize16
Gayle Smith,788044535834243072,2016-10-17T15:50:33Z,Grateful for the opportunity to speak at #FoodPrize16 & share the good news on global progress in #foodsecurity through @FeedtheFuture!//t.co/XbIRQQHuLa,FALSE,TRUE,NA,foodsecurity
Gayle Smith,786741788568612864,2016-10-14T01:33:54Z,"Check out 'A Path to Global Health Security' by @GayleSmith, @hhigginbottom, @DrFriedenCDC & Amy Pope.//t.co/m177BSASzt",FALSE,TRUE,NA,NA
Gayle Smith,786740167172296704,2016-10-14T01:27:27Z,A well-deserved honor. Proud of Mark and proud of work @USAID does with communities of all faiths to make the world better #HumanityActs//t.co/y1aEW2NhBJ,TRUE,FALSE,NA,HumanityActs
Gayle Smith,786734700513652736,2016-10-14T01:05:44Z,Feeling inspired. Congrats to @IslamicRelief on your 1st partnership gala! Let's keep leading with open hearts and open arms #HumanityActs,FALSE,FALSE,NA,HumanityActs
Gayle Smith,786656898930053120,2016-10-13T19:56:34Z,See the moment when Antnio Guterres was appointed 9th Secretary-General of the United Nations on Thursday//t.co/4UABosw4K9,FALSE,TRUE,NA,NA
Gayle Smith,786656652930015232,2016-10-13T19:55:36Z,#throwback to @USAID Administrator @GayleSmith's Q&A on #foreignassistance - harmful handout or helpful hand up?//t.co/FuixBxtwDs,FALSE,TRUE,NA,throwback
Gayle Smith,786656652930015232,2016-10-13T19:55:36Z,#throwback to @USAID Administrator @GayleSmith's Q&A on #foreignassistance - harmful handout or helpful hand up?//t.co/FuixBxtwDs,FALSE,TRUE,NA,foreignassistance
Gayle Smith,786647889913184256,2016-10-13T19:20:46Z,BREAKING: USAID announces $12 million in additional humanitarian assistance to help communities affected by #HurricaneMatthew.//t.co/YHNtOv1btr,FALSE,TRUE,NA,HurricaneMatthew
Gayle Smith,786386301050195968,2016-10-13T02:01:19Z,"""Investing in girls education is critical to the health and well-being of our countries."" ~ @FLOTUS #LetGirlsLearn #WeWillRise",FALSE,TRUE,NA,LetGirlsLearn
Gayle Smith,786385153190793217,2016-10-13T01:56:45Z,"In July, @FLOTUS announced @usaidmorocco Dar Talibas project, which helps girls stay in school #LetGirlsLearn://t.co/ysw6WaYvaA",FALSE,TRUE,NA,LetGirlsLearn
Gayle Smith,786381754881802240,2016-10-13T01:43:15Z,With our help young mothers in #Liberia are getting another chance at an education. #WeWillRise #LetGirlsLearn//t.co/7NqUapbd80,FALSE,FALSE,NA,Liberia
Gayle Smith,786381754881802240,2016-10-13T01:43:15Z,With our help young mothers in #Liberia are getting another chance at an education. #WeWillRise #LetGirlsLearn//t.co/7NqUapbd80,FALSE,FALSE,NA,WeWillRise
Gayle Smith,786381754881802240,2016-10-13T01:43:15Z,With our help young mothers in #Liberia are getting another chance at an education. #WeWillRise #LetGirlsLearn//t.co/7NqUapbd80,FALSE,FALSE,NA,LetGirlsLearn
Gayle Smith,786379400568766464,2016-10-13T01:33:53Z,Yes! One teacher can make a difference. Watch how Ms. Maha is changing the lives of #Syrian refugees #LetGirlsLearn://t.co/HDo4git3uY,FALSE,TRUE,NA,Syrian
Gayle Smith,786379400568766464,2016-10-13T01:33:53Z,Yes! One teacher can make a difference. Watch how Ms. Maha is changing the lives of #Syrian refugees #LetGirlsLearn://t.co/HDo4git3uY,FALSE,TRUE,NA,LetGirlsLearn
Gayle Smith,786378101752147968,2016-10-13T01:28:44Z,Investing in girls education can unlock human potential on a transformational scale. Join us to #LetGirlsLearn://t.co/MTCC6qYoHY,FALSE,FALSE,NA,LetGirlsLearn
Gayle Smith,786373374947700736,2016-10-13T01:09:57Z,758 million adults 15 years and older still cannot read or write a simple sentence. Roughly 2/3 of them are female. #LetGirlsLearn,FALSE,TRUE,NA,NA
Gayle Smith,786323664845299712,2016-10-12T21:52:25Z,"Check out 'A Path to Global Health Security' by @GayleSmith, @hhigginbottom, @DrFriedenCDC & Amy Pope://t.co/heUBD17eWB",FALSE,TRUE,NA,NA
Gayle Smith,786275432450629632,2016-10-12T18:40:46Z,TONIGHT: See what happens when we #LetGirlsLearn with a new @cnn film featuring @FLOTUS#WeWillRise!//t.co/8MhLn61vjo//t.co/aym0ypj3A2,FALSE,TRUE,NA,LetGirlsLearn
Gayle Smith,786275432450629632,2016-10-12T18:40:46Z,TONIGHT: See what happens when we #LetGirlsLearn with a new @cnn film featuring @FLOTUS#WeWillRise!//t.co/8MhLn61vjo//t.co/aym0ypj3A2,FALSE,TRUE,NA,WeWillRise
Gayle Smith,785906516050186240,2016-10-11T18:14:49Z,"On International #DayoftheGirl, we remain committed to providing what we all want for our daughters: a future of limitless possibility.",FALSE,TRUE,NA,DayoftheGirl
Gayle Smith,785906483431112704,2016-10-11T18:14:41Z,"Hello @Twitter, and thanks @ATTN for hosting this Q&A! Here to take your questions on @POTUS' work to support women. Ask away! #DayOfTheGirl",FALSE,TRUE,NA,NA
Gayle Smith,785848790427328513,2016-10-11T14:25:26Z,"Happy International #DayoftheGirl! @USAID, we work tirelessly to make sure all girls have the ability to learn, grow, and thrive.//t.co/bljrVrOmg5",FALSE,FALSE,NA,DayoftheGirl
Gayle Smith,785578679762116608,2016-10-10T20:32:07Z,A sincere thanks to @USAID partners in the U.S. Military for helping meet urgent needs in #Haiti in wake of #HurricaneMatthew @DeptofDefense//t.co/OjyaLlm9vl,TRUE,FALSE,NA,Haiti
Gayle Smith,785578679762116608,2016-10-10T20:32:07Z,A sincere thanks to @USAID partners in the U.S. Military for helping meet urgent needs in #Haiti in wake of #HurricaneMatthew @DeptofDefense//t.co/OjyaLlm9vl,TRUE,FALSE,NA,HurricaneMatthew
Gayle Smith,784475058576187394,2016-10-07T19:26:43Z,"Just spoke with Antnio Guterres. He will be an outstanding @UN Secretary-General, and the U.S. looks forward to working closely with him.",FALSE,TRUE,NA,NA
Gayle Smith,784040405851570176,2016-10-06T14:39:34Z,SEE @USAID's elite disaster team conduct aerial assessment over southwest #Haiti areas hit hard by #HurricaneMatthew w/@uscoastguard support//t.co/tP9wmEIW9c,FALSE,TRUE,NA,Haiti
Gayle Smith,784040405851570176,2016-10-06T14:39:34Z,SEE @USAID's elite disaster team conduct aerial assessment over southwest #Haiti areas hit hard by #HurricaneMatthew w/@uscoastguard support//t.co/tP9wmEIW9c,FALSE,TRUE,NA,HurricaneMatthew
Gayle Smith,784038334104498176,2016-10-06T14:31:20Z,"As Americans, our #diversity is our greatest strength. And we need our national security team to reflect that://t.co/LX2HekJ5lo",FALSE,FALSE,NA,diversity
Gayle Smith,783740428415819781,2016-10-05T18:47:33Z,.@USAID is responding to #HurricaneMatthew - the worst hurricane to hit Caribbean since 2007. Find out more://t.co/RPOrj54KYT//t.co/sW8cJombWF,TRUE,FALSE,NA,HurricaneMatthew
Gayle Smith,783739385938337796,2016-10-05T18:43:25Z,Thank you to @afgexecutive Dr. Abdullah for productive meeting during #AfghanConf - Great to work with you to build a stronger #Afghanistan//t.co/S7PF1TChFV,FALSE,FALSE,NA,AfghanConf
Gayle Smith,783739385938337796,2016-10-05T18:43:25Z,Thank you to @afgexecutive Dr. Abdullah for productive meeting during #AfghanConf - Great to work with you to build a stronger #Afghanistan//t.co/S7PF1TChFV,FALSE,FALSE,NA,Afghanistan
Gayle Smith,783718725316907008,2016-10-05T17:21:19Z,"Great to meet w/ President @ashrafghani today at #AfghanConf & affirm @USAID's commitment to a stronger, safer, more prosperous #Afghanistan",FALSE,FALSE,NA,AfghanConf
Gayle Smith,783718725316907008,2016-10-05T17:21:19Z,"Great to meet w/ President @ashrafghani today at #AfghanConf & affirm @USAID's commitment to a stronger, safer, more prosperous #Afghanistan",FALSE,FALSE,NA,Afghanistan
Gayle Smith,783299957466001409,2016-10-04T13:37:17Z,"To help #Afghanistan women & girls build a better future, we must institutionalize efforts, engage men, always listen & learn #AfghanConf",FALSE,FALSE,NA,Afghanistan
Gayle Smith,783299957466001409,2016-10-04T13:37:17Z,"To help #Afghanistan women & girls build a better future, we must institutionalize efforts, engage men, always listen & learn #AfghanConf",FALSE,FALSE,NA,AfghanConf
Gayle Smith,783298383423369216,2016-10-04T13:31:02Z,"Yes! Or, as @POTUS likes to say, you can't win with only half the team on the field #AfghanConf #smartdev//t.co/xy3KFhYDB8",TRUE,FALSE,NA,AfghanConf
Gayle Smith,783298383423369216,2016-10-04T13:31:02Z,"Yes! Or, as @POTUS likes to say, you can't win with only half the team on the field #AfghanConf #smartdev//t.co/xy3KFhYDB8",TRUE,FALSE,NA,smartdev
Gayle Smith,783296970744012800,2016-10-04T13:25:25Z,Such an honor to share a stage with so many courageous #Afghan women who are transforming #Afghanistan at #AfghanConf//t.co/ZaDw14hoHQ,TRUE,FALSE,NA,Afghan
Gayle Smith,783296970744012800,2016-10-04T13:25:25Z,Such an honor to share a stage with so many courageous #Afghan women who are transforming #Afghanistan at #AfghanConf//t.co/ZaDw14hoHQ,TRUE,FALSE,NA,Afghanistan
Gayle Smith,783296970744012800,2016-10-04T13:25:25Z,Such an honor to share a stage with so many courageous #Afghan women who are transforming #Afghanistan at #AfghanConf//t.co/ZaDw14hoHQ,TRUE,FALSE,NA,AfghanConf
Gayle Smith,783119584186339329,2016-10-04T01:40:33Z,Just Announced: USAID Activates Disaster Assistance Response Team for #HurricaneMatthew. Learn more://t.co/XJNqHIiBFe,FALSE,TRUE,NA,HurricaneMatthew
Gayle Smith,782965132741775361,2016-10-03T15:26:49Z,Statement by USAID Administrator @GayleSmith on #HurricaneMatthew://t.co/bZChlhJHpk,FALSE,TRUE,NA,HurricaneMatthew
Gayle Smith,782001684251832320,2016-09-30T23:38:25Z,"I'm grateful to partners in Congress, governments and the private sector who make our vision of #NoMoreNTDs possible//t.co/6hpoOgdQ04",FALSE,FALSE,NA,NoMoreNTDs
Gayle Smith,781975973097050112,2016-09-30T21:56:15Z,"In 2006, we launched one of USAID's largest & most successful public-private partnershipsto fight Neglected Tropical Diseases. #NoMoreNTDs//t.co/NCVHeyQG4t",FALSE,TRUE,NA,NA
Gayle Smith,781866000891441156,2016-09-30T14:39:15Z,Looking forward to it! #NoMoreNTDs//t.co/qdPnl3tYlg,TRUE,FALSE,NA,NoMoreNTDs
Gayle Smith,779459461593300992,2016-09-23T23:16:31Z,"ICYMI: More than $1 billion in new #PowerAfrica commitments announced, confidence of the market is building//t.co/GBd8LOunu8",FALSE,FALSE,NA,PowerAfrica
Gayle Smith,779457070584193024,2016-09-23T23:07:01Z,"Must-read from @NickKristof - Best news most people don't know? Dramatic drops in global #poverty, human suffering//t.co/zzZr95dF4t",FALSE,FALSE,NA,poverty
Gayle Smith,779349149988847616,2016-09-23T15:58:11Z,Inspired to work together on youth leadership in #Africa after mtg hosted by @USAID @Econetzimbabwe & @MastercardFdn! #UNGA #GlobalGoals//t.co/TAcmdS30Hb,FALSE,TRUE,NA,Africa
Gayle Smith,779093510670716928,2016-09-22T23:02:22Z,"So exciting to meet @USAID #LetGirlsLearn ambassadors from Pakistan, Jordan & Malawi at #UNGA. These amazing girls will change the world.//t.co/hO7jnVVWsj",FALSE,FALSE,NA,LetGirlsLearn
Gayle Smith,779093510670716928,2016-09-22T23:02:22Z,"So exciting to meet @USAID #LetGirlsLearn ambassadors from Pakistan, Jordan & Malawi at #UNGA. These amazing girls will change the world.//t.co/hO7jnVVWsj",FALSE,FALSE,NA,UNGA
Gayle Smith,779058095808995328,2016-09-22T20:41:38Z,.@USAID is proud to work with @OIC_OCI to save lives and meet urgent needs in crises around the world #UNGA//t.co/icjk1uQdTi,TRUE,FALSE,NA,UNGA
Gayle Smith,779005640027021312,2016-09-22T17:13:12Z,Proud that U.S. continues to stand by people of #SouthSudan. Heartbroken that $ must go to keep people alive and not #development progress//t.co/OuPCdzizeQ,TRUE,FALSE,NA,SouthSudan
Gayle Smith,779005640027021312,2016-09-22T17:13:12Z,Proud that U.S. continues to stand by people of #SouthSudan. Heartbroken that $ must go to keep people alive and not #development progress//t.co/OuPCdzizeQ,TRUE,FALSE,NA,development
Gayle Smith,779001981864120320,2016-09-22T16:58:40Z,A big thanks to @elittlefield @AlexiaLatortue @DonaldKaberuka @PaulPolman for joining @USAID #UNGA event to talk financing the #GlobalGoals,FALSE,FALSE,NA,UNGA
Gayle Smith,779001981864120320,2016-09-22T16:58:40Z,A big thanks to @elittlefield @AlexiaLatortue @DonaldKaberuka @PaulPolman for joining @USAID #UNGA event to talk financing the #GlobalGoals,FALSE,FALSE,NA,GlobalGoals
Gayle Smith,778964949368446976,2016-09-22T14:31:31Z,Thank you to my friend Christine @Lagarde for a great conversation on how to pay for #development and achieve the #GlobalGoals #UNGA//t.co/BxQYbQI4YM,TRUE,FALSE,NA,development
Gayle Smith,778964949368446976,2016-09-22T14:31:31Z,Thank you to my friend Christine @Lagarde for a great conversation on how to pay for #development and achieve the #GlobalGoals #UNGA//t.co/BxQYbQI4YM,TRUE,FALSE,NA,GlobalGoals
Gayle Smith,778964949368446976,2016-09-22T14:31:31Z,Thank you to my friend Christine @Lagarde for a great conversation on how to pay for #development and achieve the #GlobalGoals #UNGA//t.co/BxQYbQI4YM,TRUE,FALSE,NA,UNGA
Gayle Smith,778737823369134080,2016-09-21T23:28:59Z,Great start to my day. Joined leaders who understand that #EducationCannotWait & businesses can be part of the solution @gbceducation #UNGA//t.co/TvDogIFFiY,TRUE,FALSE,NA,EducationCannotWait
Gayle Smith,778737823369134080,2016-09-21T23:28:59Z,Great start to my day. Joined leaders who understand that #EducationCannotWait & businesses can be part of the solution @gbceducation #UNGA//t.co/TvDogIFFiY,TRUE,FALSE,NA,UNGA
Gayle Smith,778730732436934656,2016-09-21T23:00:49Z,"All over the world, @USAID invests in peace. On #PeaceDay check out portraits of these peacebuilders://t.co/XXmdidVOVW",FALSE,FALSE,NA,PeaceDay
Gayle Smith,778591533146730496,2016-09-21T13:47:41Z,How to overcome forces that hold us back? Smart investments in #development #globalgoals #UNGA2016//t.co/H0fTk8nWeO,FALSE,FALSE,NA,development
Gayle Smith,778591533146730496,2016-09-21T13:47:41Z,How to overcome forces that hold us back? Smart investments in #development #globalgoals #UNGA2016//t.co/H0fTk8nWeO,FALSE,FALSE,NA,globalgoals
Gayle Smith,778591533146730496,2016-09-21T13:47:41Z,How to overcome forces that hold us back? Smart investments in #development #globalgoals #UNGA2016//t.co/H0fTk8nWeO,FALSE,FALSE,NA,UNGA2016
Gayle Smith,778429982104313856,2016-09-21T03:05:44Z,Openness and transparency are good for governance & for governments. Together let's build on our progress through @opengovpart #5YearsOGP,FALSE,FALSE,NA,5YearsOGP
Gayle Smith,778352513447784449,2016-09-20T21:57:54Z,Amazing collaboration between gov't and private sector shows how we can all do our part #RefugeesMatter//t.co/ouA9bgh0aI,FALSE,TRUE,NA,RefugeesMatter
Gayle Smith,776885952077783048,2016-09-16T20:50:19Z,"Together, we can plant seeds of peace & prosperity, eliminate drivers of crisis, and reach the #GlobalGoals My take://t.co/doKxn4nuyj",FALSE,FALSE,NA,GlobalGoals
Gayle Smith,776547629547286529,2016-09-15T22:25:57Z,Happy Intl #DemocracyDay. Proud to recognize changemakers around the world making democracy possible. #WeThePossible//t.co/TOmqV5ys3U,FALSE,FALSE,NA,DemocracyDay
Gayle Smith,776547629547286529,2016-09-15T22:25:57Z,Happy Intl #DemocracyDay. Proud to recognize changemakers around the world making democracy possible. #WeThePossible//t.co/TOmqV5ys3U,FALSE,FALSE,NA,WeThePossible
Gayle Smith,776439168155148288,2016-09-15T15:14:57Z,This is what it looks like when the American people step up. Thanks @InterActionOrg for standing #WithRefugees //t.co/xUN3bGVV5k,TRUE,FALSE,NA,WithRefugees
Gayle Smith,776164640745283584,2016-09-14T21:04:05Z,A big thanks to our research & university partners for helping #endhunger with science & innovation://t.co/nunOh93v1Y @APLUInnovation,FALSE,FALSE,NA,endhunger
Gayle Smith,776156692014829568,2016-09-14T20:32:30Z,Thank you Congress for making U.S. commitment to global food security the law of the land #EndHunger @RepTedYoho//t.co/P0BDGrt6qM,FALSE,FALSE,NA,EndHunger
Gayle Smith,774015368784478208,2016-09-08T22:43:39Z,"When 250M children around the world can't read, we know our work is not done. On #ILD16 let's recommit to expanding global #literacy",FALSE,FALSE,NA,ILD16
Gayle Smith,774015368784478208,2016-09-08T22:43:39Z,"When 250M children around the world can't read, we know our work is not done. On #ILD16 let's recommit to expanding global #literacy",FALSE,FALSE,NA,literacy
Gayle Smith,773597233304526848,2016-09-07T19:02:07Z,Looking forward to deepening cooperation w/ @AGRAAlliance to to transform African agriculture #AGRF2016 @USAID//t.co/qRFfsqUnrY,FALSE,FALSE,NA,AGRF2016
Gayle Smith,773552391195070465,2016-09-07T16:03:56Z,"A food-secure future is within our reach if we continue to commit, invest & lead to #endhunger & poverty.//t.co/DScasP3rJb #AGRF2016",FALSE,FALSE,NA,endhunger
Gayle Smith,773552391195070465,2016-09-07T16:03:56Z,"A food-secure future is within our reach if we continue to commit, invest & lead to #endhunger & poverty.//t.co/DScasP3rJb #AGRF2016",FALSE,FALSE,NA,AGRF2016
Gayle Smith,773497829360857088,2016-09-07T12:27:08Z,Excited to be here at #AGRF2016 with @beth_dunford and so many valued @FeedtheFuture partners talking #ag and the path to a food secure 2030,FALSE,FALSE,NA,AGRF2016
Gayle Smith,773497829360857088,2016-09-07T12:27:08Z,Excited to be here at #AGRF2016 with @beth_dunford and so many valued @FeedtheFuture partners talking #ag and the path to a food secure 2030,FALSE,FALSE,NA,ag
Gayle Smith,773059075131248640,2016-09-06T07:23:40Z,POTUS: Proud to encourage historic transition to democracy in #Burma #ObamaLaos #AmericaAsiaAllies @USAIDBurma//t.co/qEa8TXzZFc,FALSE,TRUE,NA,Burma
Gayle Smith,773059075131248640,2016-09-06T07:23:40Z,POTUS: Proud to encourage historic transition to democracy in #Burma #ObamaLaos #AmericaAsiaAllies @USAIDBurma//t.co/qEa8TXzZFc,FALSE,TRUE,NA,ObamaLaos
Gayle Smith,773059075131248640,2016-09-06T07:23:40Z,POTUS: Proud to encourage historic transition to democracy in #Burma #ObamaLaos #AmericaAsiaAllies @USAIDBurma//t.co/qEa8TXzZFc,FALSE,TRUE,NA,AmericaAsiaAllies
Gayle Smith,768834757337677824,2016-08-25T15:37:45Z,"Felicitaciones, @JuanManSantos and Colombia. After decades of war, we stand with you in building a future of peace.//t.co/haXJaqgS9f",FALSE,TRUE,NA,NA
Gayle Smith,768827533148221443,2016-08-25T15:09:02Z,Today @USAID & #PowerAfrica launch new partnership with #Japan to accelerate access to #renewableenergy in #Africa//t.co/XGflfYlUor,FALSE,FALSE,NA,PowerAfrica
Gayle Smith,768827533148221443,2016-08-25T15:09:02Z,Today @USAID & #PowerAfrica launch new partnership with #Japan to accelerate access to #renewableenergy in #Africa//t.co/XGflfYlUor,FALSE,FALSE,NA,Japan
Gayle Smith,768827533148221443,2016-08-25T15:09:02Z,Today @USAID & #PowerAfrica launch new partnership with #Japan to accelerate access to #renewableenergy in #Africa//t.co/XGflfYlUor,FALSE,FALSE,NA,renewableenergy
Gayle Smith,768827533148221443,2016-08-25T15:09:02Z,Today @USAID & #PowerAfrica launch new partnership with #Japan to accelerate access to #renewableenergy in #Africa//t.co/XGflfYlUor,FALSE,FALSE,NA,Africa
Gayle Smith,767560173904924672,2016-08-22T03:13:00Z,"Congrats to #TeamUSA and all the #Rio2016 athletes on a terrific Olympics, and a special thanks to #TeamRefugees for inspiring us all",FALSE,FALSE,NA,TeamUSA
Gayle Smith,767560173904924672,2016-08-22T03:13:00Z,"Congrats to #TeamUSA and all the #Rio2016 athletes on a terrific Olympics, and a special thanks to #TeamRefugees for inspiring us all",FALSE,FALSE,NA,Rio2016
Gayle Smith,767560173904924672,2016-08-22T03:13:00Z,"Congrats to #TeamUSA and all the #Rio2016 athletes on a terrific Olympics, and a special thanks to #TeamRefugees for inspiring us all",FALSE,FALSE,NA,TeamRefugees
Gayle Smith,758797178152161280,2016-07-28T22:51:59Z,Innovations to save #MomAndBaby aren't just cool-- they're transformative. They're changing people's lives. #DevX2016 @GCDSavingLives,FALSE,FALSE,NA,MomAndBaby
Gayle Smith,758797178152161280,2016-07-28T22:51:59Z,Innovations to save #MomAndBaby aren't just cool-- they're transformative. They're changing people's lives. #DevX2016 @GCDSavingLives,FALSE,FALSE,NA,DevX2016
Gayle Smith,756526032417591296,2016-07-22T16:27:16Z,Watch Administrator @GayleSmith's conversation with @devex at yesterday's @WhiteHouse Summit on #GlobalDevelopment://t.co/5waZGwu27Y,FALSE,TRUE,NA,GlobalDevelopment
Gayle Smith,755862634600202240,2016-07-20T20:31:09Z,Thank you @POTUS for elevating #GlobalDevelopment. Your leadership has helped make shared progress possible.//t.co/b6WoYzymen,FALSE,FALSE,NA,GlobalDevelopment
Gayle Smith,755857209460862976,2016-07-20T20:09:36Z,"As we work for prosperity, justice and peace all of us seek in this world you'll have a strong partner in the US. @POTUS #GlobalDevelopment",FALSE,TRUE,NA,NA
Gayle Smith,755852806666366976,2016-07-20T19:52:06Z,"""#GlobalDevelopment isn't charity, it's one of the smartest investments we can make in our shared future."" @POTUS//t.co/2wkfR2rgX2",FALSE,TRUE,NA,GlobalDevelopment
Gayle Smith,755845224308563968,2016-07-20T19:21:59Z,#PowerAfrica is mobilizing billions in investments to connect more Africans to electricity. #GlobalDevelopment//t.co/mHOPYUTpDT,FALSE,TRUE,NA,PowerAfrica
Gayle Smith,755845224308563968,2016-07-20T19:21:59Z,#PowerAfrica is mobilizing billions in investments to connect more Africans to electricity. #GlobalDevelopment//t.co/mHOPYUTpDT,FALSE,TRUE,NA,GlobalDevelopment
Gayle Smith,755835726902784000,2016-07-20T18:44:14Z,"By choosing to invest in the future and not just the right now, we are ushering in a new era of progress in #GlobalDevelopment.",FALSE,FALSE,NA,GlobalDevelopment
Gayle Smith,755801584051818496,2016-07-20T16:28:34Z,Our work with effective public partners has produced $100 billion for #GlobalDevelopment //t.co/EJd9bsp6sb//t.co/f715FgXjTV,FALSE,TRUE,NA,GlobalDevelopment
Gayle Smith,755790576046465024,2016-07-20T15:44:49Z,"Since 2000, @PMIgov has helped save over 6 million lives. #GlobalDevelopment//t.co/kPdDFO9aPW",FALSE,TRUE,NA,GlobalDevelopment
Gayle Smith,755781525329833984,2016-07-20T15:08:52Z,"Heroes is often an over-used word. For those in this #Ebola story, it's absolutely appropriate://t.co/Uv0n7X6N4K #GlobalDevelopment",FALSE,FALSE,NA,Ebola
Gayle Smith,755781525329833984,2016-07-20T15:08:52Z,"Heroes is often an over-used word. For those in this #Ebola story, it's absolutely appropriate://t.co/Uv0n7X6N4K #GlobalDevelopment",FALSE,FALSE,NA,GlobalDevelopment
Gayle Smith,755777303322517505,2016-07-20T14:52:05Z,"We have to answer volatility with stability, injustice with rights, despair with opportunity & conflict with peace. #GlobalDevelopment",FALSE,FALSE,NA,GlobalDevelopment
Gayle Smith,755757119048192000,2016-07-20T13:31:53Z,We've made real progress in #GlobalDevelopment. Thank you to all our partners for your tireless efforts to make this world a better place.,FALSE,FALSE,NA,GlobalDevelopment
Gayle Smith,755748273021972480,2016-07-20T12:56:44Z,Ready to kick off the #GlobalDevelopment summit! Check back throughout the day for updates.//t.co/AlkqXxsT1r,FALSE,TRUE,NA,GlobalDevelopment
Gayle Smith,755539008667656192,2016-07-19T23:05:11Z,I'm proud of the stories that show the impact of our work and humankind at its best://t.co/mvmDb2nH3J #GlobalDevelopment,FALSE,FALSE,NA,GlobalDevelopment
Gayle Smith,755445340585820161,2016-07-19T16:52:59Z,"Tomorrow marks a special moment as we recognize hard-won gains, usher in a new era of progress in #GlobalDevelopment//t.co/YXFkOVTU3l",FALSE,FALSE,NA,GlobalDevelopment
Gayle Smith,755241409926406144,2016-07-19T03:22:38Z,Submit a question for expert panelists at the @WhiteHouse #GlobalDevelopment Summit://t.co/AXgqDqpe3G//t.co/iX5X4xm7pd,FALSE,TRUE,NA,GlobalDevelopment
Gayle Smith,751422238138601473,2016-07-08T14:26:36Z,"Looking forward to marking shared progress, charting a course for our future://t.co/Wswc0bQpln",FALSE,FALSE,NA,NA
Gayle Smith,751420144325275649,2016-07-08T14:18:17Z,.@AmbassadorRice announces @WhiteHouse Summit on Global Development on 7/20://t.co/kYjQZKV3DN//t.co/LMFW3GEQ5M,FALSE,TRUE,NA,NA
Gayle Smith,750796422430228480,2016-07-06T20:59:50Z,"""We can end global poverty and hunger within our lifetimes."" @POTUS on Congress's vote to support @FeedtheFuture.//t.co/nljXiIj1ww",FALSE,TRUE,NA,NA
Gayle Smith,750787298514657280,2016-07-06T20:23:35Z,"Thank you, #USCongress, for taking a historic step toward ending global hunger & malnutrition by supporting @FeedtheFuture. #GFSA",FALSE,FALSE,NA,USCongress
