name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bronwyn Nielsen,781179156566515712,2016-09-28T17:09:59Z,Top 10 most competitive Sub-Saharan African economies//t.co/J1pcn9LIrF//t.co/WyCfSVIRIC,FALSE,TRUE,NA,NA
Bronwyn Nielsen,781179125725859840,2016-09-28T17:09:51Z,"#Ghana's Q2 oil output falls, economic growth slows//t.co/oWZq0gA4Hn//t.co/AGyFgmvefO",FALSE,TRUE,NA,Ghana
Bronwyn Nielsen,781179083984080896,2016-09-28T17:09:41Z,"It would be a ""natural development"" for international retail group #Steinhoff to take over #Shoprite says Wiese//t.co/ol6Shli5aj//t.co/E7rgPylZnR",FALSE,TRUE,NA,Steinhoff
Bronwyn Nielsen,781179083984080896,2016-09-28T17:09:41Z,"It would be a ""natural development"" for international retail group #Steinhoff to take over #Shoprite says Wiese//t.co/ol6Shli5aj//t.co/E7rgPylZnR",FALSE,TRUE,NA,Shoprite
Bronwyn Nielsen,778638260973240320,2016-09-21T16:53:22Z,//t.co/4xBK2NvDPZ//t.co/qHmToxklw1,FALSE,FALSE,NA,NA
Bronwyn Nielsen,778637738287431681,2016-09-21T16:51:17Z,Watching a live lion kill in the Mara Triangle - Kenya. Hyenas coming in to steal the kill.//t.co/4xBK2NvDPZ Great reality TV!,FALSE,FALSE,NA,NA
Bronwyn Nielsen,778272293759881216,2016-09-20T16:39:09Z,"#YoungMoney410 w/@TheRealNozi talks to Rotondwa Munyai, data analyst at Deloitte - he found his break through @Harambee4Work #ImpactSourcing//t.co/MTOEt7lk2U",FALSE,TRUE,NA,YoungMoney410
Bronwyn Nielsen,778272193360850944,2016-09-20T16:38:45Z,"Nigeria keeps rates on hold, warns of stagflation risks//t.co/tLSmIElxKx @cenbank @WoleFamurewa #NigeriaMPC410",FALSE,TRUE,NA,NigeriaMPC410
Bronwyn Nielsen,778272151308730369,2016-09-20T16:38:35Z,"As Nigeria keeps rates on hold, Kenya enters new normal with rate cut//t.co/HVlj9skLz8 @BonneyTunya @CharlieGitonga",FALSE,TRUE,NA,NA
Bronwyn Nielsen,777942033147301888,2016-09-19T18:46:48Z,The sweet and fashionable life of being your own boss in #Africa//t.co/1qzrS5BJpP//t.co/kE1Yyr03Mw,FALSE,TRUE,NA,Africa
Bronwyn Nielsen,777939333688991745,2016-09-19T18:36:05Z,"#MMMAfrica, @cnbcafrica's NEW show looks at all things Marketing, Media & Money - Don't miss it @ 20h30 CAT tonight//t.co/fLgaGAzc9Z",FALSE,TRUE,NA,MMMAfrica
Bronwyn Nielsen,777939311845081088,2016-09-19T18:36:00Z,"Watch @mzansimedia & @ThebeIkalafeng talk #MediaTransparency, 20h30 CAT w/@chrismediabotha & @yvonnemwete #MMMAfrica//t.co/kzfBwdZHBW",FALSE,TRUE,NA,MediaTransparency
Bronwyn Nielsen,777939311845081088,2016-09-19T18:36:00Z,"Watch @mzansimedia & @ThebeIkalafeng talk #MediaTransparency, 20h30 CAT w/@chrismediabotha & @yvonnemwete #MMMAfrica//t.co/kzfBwdZHBW",FALSE,TRUE,NA,MMMAfrica
Bronwyn Nielsen,777913217410560000,2016-09-19T16:52:18Z,Watch Nigeria's FinMin talking to @EstherUgbodaga at 19h30 CAT on #DStv410@cenbank @toluogunlesi @akandeoj @GarShehu//t.co/wy4gRxBBHY,FALSE,TRUE,NA,NA
Bronwyn Nielsen,777904901590544385,2016-09-19T16:19:15Z,"Watch @ChrisBishopZA talking NOW to the Pres. of Mauritius, Ameenah Gurib-Fakim discussing a path for scientific independence in #Africa",FALSE,TRUE,NA,NA
Bronwyn Nielsen,777904689946001409,2016-09-19T16:18:25Z,Join me & @ThebeIkalafeng at 20h30 on @cnbcafrica with studio guests @chrismediabotha & @yvonnemwete as we talk #MediaTransparency #MMMon410,FALSE,TRUE,NA,NA
Bronwyn Nielsen,777904655615586304,2016-09-19T16:18:17Z,"If you missed Nigeria's FinMin, tune in w/@EstherUgbodaga at 17h30 WAT on CH 410 @fvandevyver @WoleFamurewa @cenbank//t.co/uigytnLHhb",FALSE,TRUE,NA,NA
Bronwyn Nielsen,777904450665152512,2016-09-19T16:17:28Z,"Africa's 2nd richest woman, Folorunsho Alakija: A head for business and fists for a fight//t.co/6DIy2NXGhL",FALSE,TRUE,NA,NA
Bronwyn Nielsen,777904286445473792,2016-09-19T16:16:49Z,Nigeria's FinMin speaks exclusively to @EstherUgbodaga about how to recover from recession//t.co/5EYB1qjffz @fvandevyver,FALSE,TRUE,NA,NA
Bronwyn Nielsen,777823240215486464,2016-09-19T10:54:46Z,Nigeria's Finance Minister speaks exclusively to @cnbcafrica at 13.00 CAT. @EstherUgbodaga @fvandevyver @rickiwahi @sid_wahi @WoleFamurewa,FALSE,FALSE,NA,NA
Bronwyn Nielsen,777815759946936320,2016-09-19T10:25:02Z,Sibanye Gold which listed in 2013 has just entered the JSE TOP 40,FALSE,FALSE,NA,NA
Bronwyn Nielsen,776842353244008448,2016-09-16T17:57:04Z,"The #IvoryCoast is #Africa 's #fastest #growing #economy, according to the #IMF's latest #World #Economic #Outlook .//t.co/gkt84L8i5A",FALSE,TRUE,NA,IvoryCoast
Bronwyn Nielsen,776842353244008448,2016-09-16T17:57:04Z,"The #IvoryCoast is #Africa 's #fastest #growing #economy, according to the #IMF's latest #World #Economic #Outlook .//t.co/gkt84L8i5A",FALSE,TRUE,NA,Africa
Bronwyn Nielsen,776842353244008448,2016-09-16T17:57:04Z,"The #IvoryCoast is #Africa 's #fastest #growing #economy, according to the #IMF's latest #World #Economic #Outlook .//t.co/gkt84L8i5A",FALSE,TRUE,NA,fastest
Bronwyn Nielsen,776842353244008448,2016-09-16T17:57:04Z,"The #IvoryCoast is #Africa 's #fastest #growing #economy, according to the #IMF's latest #World #Economic #Outlook .//t.co/gkt84L8i5A",FALSE,TRUE,NA,growing
Bronwyn Nielsen,776842353244008448,2016-09-16T17:57:04Z,"The #IvoryCoast is #Africa 's #fastest #growing #economy, according to the #IMF's latest #World #Economic #Outlook .//t.co/gkt84L8i5A",FALSE,TRUE,NA,economy
Bronwyn Nielsen,776842353244008448,2016-09-16T17:57:04Z,"The #IvoryCoast is #Africa 's #fastest #growing #economy, according to the #IMF's latest #World #Economic #Outlook .//t.co/gkt84L8i5A",FALSE,TRUE,NA,IMF
Bronwyn Nielsen,776842353244008448,2016-09-16T17:57:04Z,"The #IvoryCoast is #Africa 's #fastest #growing #economy, according to the #IMF's latest #World #Economic #Outlook .//t.co/gkt84L8i5A",FALSE,TRUE,NA,World
Bronwyn Nielsen,776842353244008448,2016-09-16T17:57:04Z,"The #IvoryCoast is #Africa 's #fastest #growing #economy, according to the #IMF's latest #World #Economic #Outlook .//t.co/gkt84L8i5A",FALSE,TRUE,NA,Economic
Bronwyn Nielsen,776842353244008448,2016-09-16T17:57:04Z,"The #IvoryCoast is #Africa 's #fastest #growing #economy, according to the #IMF's latest #World #Economic #Outlook .//t.co/gkt84L8i5A",FALSE,TRUE,NA,Outlook
Bronwyn Nielsen,776837908993077248,2016-09-16T17:39:25Z,Toxic fuel jeopardises health of millions of Africans//t.co/8CekEcG4qG//t.co/YrLtKY1T2w,FALSE,TRUE,NA,NA
Bronwyn Nielsen,776837861307977728,2016-09-16T17:39:13Z,#Mozambique president to cooperate on debt audit//t.co/uxV7fSjiYx//t.co/ZOdCcA2sD0,FALSE,TRUE,NA,Mozambique
Bronwyn Nielsen,776837831302021120,2016-09-16T17:39:06Z,"OPINION: #Africa, the new world order and the politics of relevance//t.co/2FNLxTaAFj//t.co/bPi0OQNB7p",FALSE,TRUE,NA,Africa
Bronwyn Nielsen,776802973204840452,2016-09-16T15:20:35Z,Dangote speaks on Nigeria's economic recession//t.co/GshEoM4ha8 via @YouTube @cnbcafrica @alikodangote @wolefamurewa,FALSE,TRUE,NA,NA
Bronwyn Nielsen,776802894645436416,2016-09-16T15:20:17Z,Inspirational Olympic medallist Luvo Manyonga has just arrived @cnbcafrica for his interview at 17h15 CAT//t.co/JCJb3giD9B,FALSE,TRUE,NA,NA
Bronwyn Nielsen,776765700815876096,2016-09-16T12:52:29Z,Fashion icon Donna Karen on @cnbcafrica right now. Amazing listening to the woman behind this powerhouse brand an institution in fashion,FALSE,FALSE,NA,NA
Bronwyn Nielsen,776760178800750592,2016-09-16T12:30:32Z,. @AlikoDangote: We have the oil but not the refining capacity like China does #DangoteOn410 w/ @WoleFamurewa,FALSE,TRUE,NA,DangoteOn410
Bronwyn Nielsen,776760156612878336,2016-09-16T12:30:27Z,. @AlikoDangote: Advice to investors is to be very innovative and to believe in Nigeria/Africa and think long term #DangoteOn410,FALSE,TRUE,NA,NA
Bronwyn Nielsen,776759730689699840,2016-09-16T12:28:45Z,@AlikoDangote: We should have diversified the economy long ago not only now #DangoteOn410,FALSE,TRUE,NA,DangoteOn410
Bronwyn Nielsen,776759716622045184,2016-09-16T12:28:42Z,@AlikoDangote: Suggests selling parts of joint venture companies to help Nigeria out of recession for now #DangoteOn410,FALSE,TRUE,NA,DangoteOn410
Bronwyn Nielsen,776759665627627520,2016-09-16T12:28:30Z,". @AlikoDangote: Nigeria falling into recession does not scare me, if we take action we'll be fine #DangoteOn410 with @WoleFamurewa",FALSE,TRUE,NA,DangoteOn410
Bronwyn Nielsen,776757275335782404,2016-09-16T12:19:00Z,"Don't miss this @cnbcafrica special with Africa's richest man, @AlikoDangote at 13h15 WAT today on #DStv410//t.co/3xJDjujZoA",FALSE,TRUE,NA,DStv410
Bronwyn Nielsen,776387086874271744,2016-09-15T11:48:00Z,"@AlikoDangote: looking at WA, most countries despite economic challenges, they are doing well, e.g. Ghana, Cote d'Ivore #lionsonthemove",FALSE,TRUE,NA,NA
Bronwyn Nielsen,776387024119037952,2016-09-15T11:47:45Z,#TrevorManuel: Africa has the responsibility to bring back people from the African diaspora #lionsonthemove,FALSE,TRUE,NA,TrevorManuel
Bronwyn Nielsen,776387024119037952,2016-09-15T11:47:45Z,#TrevorManuel: Africa has the responsibility to bring back people from the African diaspora #lionsonthemove,FALSE,TRUE,NA,lionsonthemove
Bronwyn Nielsen,776273372158234625,2016-09-15T04:16:09Z,STORIES OF THE DAY: Are #Nigeria's new money transfer policies good for the people?//t.co/UdW6qPbFdD//t.co/mG1QdH4Gjl,FALSE,TRUE,NA,Nigeria
Bronwyn Nielsen,776273119656943616,2016-09-15T04:15:08Z,STORIES OF THE DAY: Nigeria's largest airline temporarily suspends operations//t.co/dbjue5sY8T//t.co/Df5OiUu37N,FALSE,TRUE,NA,NA
Bronwyn Nielsen,775686750240931840,2016-09-13T13:25:07Z,"Missed @cnbcafrica's special with S.A's Finance Minister Pravin Gordhan, watch it on @DStv ch410 later//t.co/NdUJTBk9FI",FALSE,TRUE,NA,NA
Bronwyn Nielsen,775611035805949952,2016-09-13T08:24:15Z,Live now @cnbcafrica #PravinGordhan ...//t.co/1v8QVwhKeD,FALSE,TRUE,NA,PravinGordhan
Bronwyn Nielsen,775608369574998016,2016-09-13T08:13:40Z,Investment in SA is important it impacts us all - Gordhan on @cnbcafrica now,FALSE,TRUE,NA,NA
Bronwyn Nielsen,775608319247613952,2016-09-13T08:13:28Z,As a political organisation we have very clear directives - Gordhan,FALSE,TRUE,NA,NA
Bronwyn Nielsen,775608292018126848,2016-09-13T08:13:21Z,We don't use the P word in SA - Gordhan,FALSE,TRUE,NA,NA
Bronwyn Nielsen,775608277350612992,2016-09-13T08:13:18Z,We are not putting cash into SAA just a guarantee @cnbcafrica Pravin Gordhan now channel 410,FALSE,TRUE,NA,NA
Bronwyn Nielsen,775607365336965120,2016-09-13T08:09:40Z,The rating agencies will start visiting us in a short while - we will do our best to prevent a downgrade - Gordhan on @cnbcafrica,FALSE,TRUE,NA,NA
Bronwyn Nielsen,775606693921193985,2016-09-13T08:07:00Z,The debate in SA is about how public funds are being spent which is a good debate to have - Gordhan on @cnbcafrica,FALSE,TRUE,NA,NA
Bronwyn Nielsen,775606681287987200,2016-09-13T08:06:57Z,We are all speculating on why the Hawks allegations are only surfacing now - Pravin Gordhan on CNBC Africa now,FALSE,TRUE,NA,NA
Bronwyn Nielsen,775606657552384001,2016-09-13T08:06:51Z,All of us come and go -Gordhan on @cnbcafrica now,FALSE,TRUE,NA,NA
Bronwyn Nielsen,775606642062811137,2016-09-13T08:06:48Z,There is no legal clarity on my arrest - Gordhan on @cnbcafrica now @dstv ch410,FALSE,TRUE,NA,NA
Bronwyn Nielsen,775600618580901888,2016-09-13T07:42:52Z,"Don't miss @cnbcafrica's special with S.A Finance Minister Pravin Gordhan as he talks SAA, economy at 9:45amCAT. @rickiwahi @sid_wahi",FALSE,TRUE,NA,NA
Bronwyn Nielsen,775599130550890497,2016-09-13T07:36:57Z,".@cnbcafrica sits down for a one-on-one with SA Finance Minister Pravin Gordhan, watch the special today on ch410//t.co/NiRnoxzbR8",FALSE,TRUE,NA,NA
Bronwyn Nielsen,775599084786880512,2016-09-13T07:36:46Z,Watch @cnbcafrica today at 09h45 CAT as @forbesafrica's @ChrisBishopZA talks to S.Africa's FinMin #PravinGordhan//t.co/pPCBY4fuZj,FALSE,TRUE,NA,PravinGordhan
Bronwyn Nielsen,774309962147360768,2016-09-09T18:14:15Z,Judging @AgilityAfrica 2016 photo contest with @snehasshah @bronwynnielsen. Hard work! amazing talent! #africa2016//t.co/v4JyREz1cn,FALSE,TRUE,NA,africa2016
Bronwyn Nielsen,774309522630475776,2016-09-09T18:12:30Z,How has the economic outlook for Africa's lions changed since 2010? #lionsonthemove//t.co/50ird1hCOP//t.co/3Ipdd9FsxX,FALSE,TRUE,NA,lionsonthemove
Bronwyn Nielsen,774309497401700352,2016-09-09T18:12:24Z,S.African fund manager Abax cuts lending to state-owned enterprises//t.co/EamUT5PWqE,FALSE,TRUE,NA,NA
Bronwyn Nielsen,774309466347102209,2016-09-09T18:12:17Z,"S.A Finance Minister Pravin Gordhan stresses that it will not be business as usual"" for SAA//t.co/XSZBzyefUu",FALSE,TRUE,NA,NA
Bronwyn Nielsen,773969756634439681,2016-09-08T19:42:24Z,@claverGatete Hon Minister of @RwandaFinance giving his remarks #AABLA2016//t.co/98bXggxDaL,FALSE,TRUE,NA,AABLA2016
Bronwyn Nielsen,773969682562940928,2016-09-08T19:42:06Z,STORIES OF THE DAY: South Africa's #parliament approves ex-diplomat as Public Protector//t.co/Y4XexfHRAZ//t.co/P4aYrHW0YF,FALSE,TRUE,NA,parliament
Bronwyn Nielsen,773969226172338176,2016-09-08T19:40:17Z,Happening now: The All Africa Business Leaders Awards at the magnificent #Kigali Convention Centre.. #AABLA2016//t.co/wKoquW3NLd,FALSE,TRUE,NA,Kigali
Bronwyn Nielsen,773969226172338176,2016-09-08T19:40:17Z,Happening now: The All Africa Business Leaders Awards at the magnificent #Kigali Convention Centre.. #AABLA2016//t.co/wKoquW3NLd,FALSE,TRUE,NA,AABLA2016
Bronwyn Nielsen,773967504507019268,2016-09-08T19:33:27Z,Proud to be the first to host an award dinner at the @RadissonKigali #KCC. #AABLA2016 #AABLAatKCC//t.co/gSZiV8gnm1,FALSE,TRUE,NA,KCC
Bronwyn Nielsen,773967504507019268,2016-09-08T19:33:27Z,Proud to be the first to host an award dinner at the @RadissonKigali #KCC. #AABLA2016 #AABLAatKCC//t.co/gSZiV8gnm1,FALSE,TRUE,NA,AABLA2016
Bronwyn Nielsen,773967504507019268,2016-09-08T19:33:27Z,Proud to be the first to host an award dinner at the @RadissonKigali #KCC. #AABLA2016 #AABLAatKCC//t.co/gSZiV8gnm1,FALSE,TRUE,NA,AABLAatKCC
Bronwyn Nielsen,773211641420869632,2016-09-06T17:29:55Z,South Africa's anti-apartheid hero #Tutu to undergo surgery//t.co/3XRhGGOLTY//t.co/Lw4nRrKHGB,FALSE,TRUE,NA,Tutu
Bronwyn Nielsen,773211554338729985,2016-09-06T17:29:34Z,Thousands of Ivorian cocoa farmers evicted to save forest//t.co/ccmiEqkMwu//t.co/UdT5n5u979,FALSE,TRUE,NA,NA
Bronwyn Nielsen,773211523292491776,2016-09-06T17:29:27Z,Ending hunger is well within our reach - Kofi Annan//t.co/xfk8NA7aRJ//t.co/loDU25K1U3,FALSE,TRUE,NA,NA
Bronwyn Nielsen,773211399799595008,2016-09-06T17:28:57Z,"Over 640 million Africans don't have access to power, electricity access rate just over 40% #Africa @cnbcafrica//t.co/0tkKhlx50y",FALSE,TRUE,NA,Africa
Bronwyn Nielsen,772869821952327680,2016-09-05T18:51:39Z,#Kenya opens new terminal at Mombasa//t.co/H0FyUWhnZX//t.co/6oubeOmzoA,FALSE,TRUE,NA,Kenya
Bronwyn Nielsen,772869783171792897,2016-09-05T18:51:30Z,Research shows climate change could double #malaria numbers in #Africa//t.co/vfSX0zIhdE//t.co/hU7LBVUYzN,FALSE,TRUE,NA,malaria
Bronwyn Nielsen,772869783171792897,2016-09-05T18:51:30Z,Research shows climate change could double #malaria numbers in #Africa//t.co/vfSX0zIhdE//t.co/hU7LBVUYzN,FALSE,TRUE,NA,Africa
Bronwyn Nielsen,772869648329084928,2016-09-05T18:50:58Z,S.Africa's president Zuma urged by protesters to quit//t.co/OXklfx3z6n,FALSE,FALSE,NA,NA
Bronwyn Nielsen,772869258296647680,2016-09-05T18:49:25Z,#Angolan finance minister fired by President//t.co/2ysOyXSiDh//t.co/6Zt0xiLH15,FALSE,TRUE,NA,Angolan
Bronwyn Nielsen,771399428058050560,2016-09-01T17:28:50Z,Second money manager halts funds to @Eskom_SA//t.co/o17qI1AmMJ Watch @cnbcafrica CBSA410 for more,FALSE,TRUE,NA,NA
Bronwyn Nielsen,771399261292494848,2016-09-01T17:28:10Z,"Land Bank, Transnet, Eskom respond to S.A's largest debt manager loan suspension//t.co/nRDbOOn8Zv",FALSE,TRUE,NA,NA
Bronwyn Nielsen,771399223069798401,2016-09-01T17:28:01Z,How #Africa can become the most prosperous continent in the world in our lifetime//t.co/PzFFUaumox//t.co/plVv4fqFJp,FALSE,TRUE,NA,Africa
Bronwyn Nielsen,771088681264410624,2016-08-31T20:54:02Z,. @Futuregrowth's CIO Andrew Canter on why it is shelving plans to lend over R1.8bn to 3 S.A state-owned enterprises//t.co/PkWfQSRCaS,FALSE,TRUE,NA,NA
Bronwyn Nielsen,771088650687873024,2016-08-31T20:53:55Z,Rand weakens as Futuregrowth suspends loans to S.A's state-owned enterprises//t.co/7EWtuayX1D,FALSE,TRUE,NA,NA
Bronwyn Nielsen,771088556131512320,2016-08-31T20:53:32Z,"STORIES OF THE DAY: #Nigeria economy contracts, slides into #recession//t.co/aYKoGxLzB8//t.co/jpb3JICGvV",FALSE,TRUE,NA,Nigeria
Bronwyn Nielsen,771088556131512320,2016-08-31T20:53:32Z,"STORIES OF THE DAY: #Nigeria economy contracts, slides into #recession//t.co/aYKoGxLzB8//t.co/jpb3JICGvV",FALSE,TRUE,NA,recession
Bronwyn Nielsen,771088530433081344,2016-08-31T20:53:26Z,"STORIES OF THE DAY: #Zambia in talks with IMF, plans to cut subsidies//t.co/HH8Z1gqNNR//t.co/NpuYIo7pX8",FALSE,TRUE,NA,Zambia
Bronwyn Nielsen,771088506030555137,2016-08-31T20:53:20Z,STORIES OF THE DAY: #Africa forest elephants may take almost a century to recover from #poaching//t.co/AxCRMW5WuA,FALSE,TRUE,NA,Africa
Bronwyn Nielsen,771088506030555137,2016-08-31T20:53:20Z,STORIES OF THE DAY: #Africa forest elephants may take almost a century to recover from #poaching//t.co/AxCRMW5WuA,FALSE,TRUE,NA,poaching
Bronwyn Nielsen,771088423272738818,2016-08-31T20:53:00Z,STORIES OF THE DAY: #Nigerian army commander: only weeks left for #BokoHaram//t.co/rEY7psWpeH//t.co/zkXa1oGXPJ,FALSE,TRUE,NA,Nigerian
Bronwyn Nielsen,771088423272738818,2016-08-31T20:53:00Z,STORIES OF THE DAY: #Nigerian army commander: only weeks left for #BokoHaram//t.co/rEY7psWpeH//t.co/zkXa1oGXPJ,FALSE,TRUE,NA,BokoHaram
Bronwyn Nielsen,770630251118522369,2016-08-30T14:32:24Z,#SouthAfrica's drought recovery could be stalled by uncertain rain prospects//t.co/FDShyXAoMx//t.co/abYCEMIFi6,FALSE,TRUE,NA,SouthAfrica
Bronwyn Nielsen,770630243572916225,2016-08-30T14:32:22Z,#MoneyMakers410 w/ @brucebusiness talk to S.A's former FinMin #NhlanhlaNene at 9PM CAT on @DStv 410 #DiscoveryInvest//t.co/W1QxhUcw5R,FALSE,TRUE,NA,MoneyMakers410
Bronwyn Nielsen,770630243572916225,2016-08-30T14:32:22Z,#MoneyMakers410 w/ @brucebusiness talk to S.A's former FinMin #NhlanhlaNene at 9PM CAT on @DStv 410 #DiscoveryInvest//t.co/W1QxhUcw5R,FALSE,TRUE,NA,NhlanhlaNene
Bronwyn Nielsen,770630243572916225,2016-08-30T14:32:22Z,#MoneyMakers410 w/ @brucebusiness talk to S.A's former FinMin #NhlanhlaNene at 9PM CAT on @DStv 410 #DiscoveryInvest//t.co/W1QxhUcw5R,FALSE,TRUE,NA,DiscoveryInvest
Bronwyn Nielsen,769076052475928576,2016-08-26T07:36:34Z,"STORIES OF THE DAY: S.A opposition calls for parliamentary debate on FinMin ""witch-hunt""//t.co/ifBwrrZDMM//t.co/4r3ry7pi7I",FALSE,TRUE,NA,NA
Bronwyn Nielsen,768496946743013376,2016-08-24T17:15:24Z,"SA passport control: ""where have you come from?"" Blank stare...... ""Lusaka? Harare? Dubai, Dar es Salaam?"" ""Thats it, Dar"". #toomuchtravel",FALSE,FALSE,NA,toomuchtravel
Bronwyn Nielsen,768291183495819264,2016-08-24T03:37:46Z,How this young woman worked to end child marriages in #Tanzania//t.co/uU3vH1ohXx//t.co/cr5YboQnTv,FALSE,TRUE,NA,Tanzania
Bronwyn Nielsen,768032427126251520,2016-08-23T10:29:34Z,@HermanMashaba on @cnbcafrica power lunch.//t.co/Xif6tVdffi,FALSE,FALSE,600020334,NA
Bronwyn Nielsen,766734785280667648,2016-08-19T20:33:12Z,"China just made its biggest automotive investment in Africa in the last 40 years, here's the details//t.co/NeDs6pZzKM",FALSE,TRUE,NA,NA
Bronwyn Nielsen,766734749893292033,2016-08-19T20:33:04Z,STORIES OF THE WEEK: Lungu's re-election to be challenged in court by main Zambia opposition//t.co/6eDiOyZsU7//t.co/VDEAzEStXh,FALSE,TRUE,NA,NA
Bronwyn Nielsen,766734665764012033,2016-08-19T20:32:44Z,VIDEO OF THE WEEK: Economic Freedom Fighters CIC @Julius_S_Malema on @cnbcafrica //t.co/SPVSER0E29//t.co/c0ZzlQJo2D,FALSE,TRUE,NA,NA
Bronwyn Nielsen,766303743012925446,2016-08-18T16:00:24Z,With co-host Gordon Muller @mzansimedia recording promo of our show #MarketingMediaMoney on @cnbcafrica September.//t.co/qkka3MgNxA,FALSE,TRUE,NA,MarketingMediaMoney
Bronwyn Nielsen,766303701950664705,2016-08-18T16:00:14Z,#Nigeria's Buhari says monetary policy alone not enough to expand #economy//t.co/ReS4mZ5tZ8//t.co/g0z8FIqVwn,FALSE,TRUE,NA,Nigeria
Bronwyn Nielsen,766303701950664705,2016-08-18T16:00:14Z,#Nigeria's Buhari says monetary policy alone not enough to expand #economy//t.co/ReS4mZ5tZ8//t.co/g0z8FIqVwn,FALSE,TRUE,NA,economy
Bronwyn Nielsen,766303651950387204,2016-08-18T16:00:02Z,The day Africa's richest man @AlikoDangote almost lost everything//t.co/W09eo85eRJ @forbesafrica @peac_hy//t.co/wMWkliCmxA,FALSE,TRUE,NA,NA
Bronwyn Nielsen,765650704916676608,2016-08-16T20:45:27Z,Zimbabwe's child marriages on the rise as food runs short//t.co/T4nOo5A4tD,FALSE,TRUE,NA,NA
Bronwyn Nielsen,765650029235302400,2016-08-16T20:42:46Z,Zambia after elections //t.co/agye3UkX0F,FALSE,TRUE,NA,NA
Bronwyn Nielsen,765637478116106240,2016-08-16T19:52:54Z,Africa's Nursery for Einsteins//t.co/vA70sWeWjA,FALSE,FALSE,NA,NA
Bronwyn Nielsen,765622804033245184,2016-08-16T18:54:35Z,Private equity investors led by rock star Bob Geldof invest in Nigeria//t.co/kqmkVLz01B,FALSE,TRUE,NA,NA
Bronwyn Nielsen,765622786408800256,2016-08-16T18:54:31Z,Is student accommodation the next best asset class now on #BusinessTonight410 on @DStv 410 w/@TheRealNozi @DavidWilliamsZA,FALSE,TRUE,NA,BusinessTonight410
Bronwyn Nielsen,765622769958658048,2016-08-16T18:54:27Z,S.A's Top 10 residential estates//t.co/beryAOXxQn//t.co/SfgwNQkuhw,FALSE,TRUE,NA,NA
Bronwyn Nielsen,765622553121529856,2016-08-16T18:53:35Z,#RememberMarikana//t.co/LzxV4eogEw,FALSE,TRUE,NA,RememberMarikana
Bronwyn Nielsen,765622525040726016,2016-08-16T18:53:29Z,"#SouthAfricans could lose 60,000 jobs on #sugar tax//t.co/ieqFjgoHzt//t.co/ccZBaIakM4",FALSE,TRUE,NA,SouthAfricans
Bronwyn Nielsen,765622525040726016,2016-08-16T18:53:29Z,"#SouthAfricans could lose 60,000 jobs on #sugar tax//t.co/ieqFjgoHzt//t.co/ccZBaIakM4",FALSE,TRUE,NA,sugar
Bronwyn Nielsen,765238469757198336,2016-08-15T17:27:23Z,"Steinhoff's largest shareholder, #ChristoWiese tells #MoneyMakers why the company is getting into bed w/U.S @MattressFirmfor $3.8BN, 9PM CAT",FALSE,TRUE,NA,ChristoWiese
Bronwyn Nielsen,765238469757198336,2016-08-15T17:27:23Z,"Steinhoff's largest shareholder, #ChristoWiese tells #MoneyMakers why the company is getting into bed w/U.S @MattressFirmfor $3.8BN, 9PM CAT",FALSE,TRUE,NA,MoneyMakers
Bronwyn Nielsen,765238291012710403,2016-08-15T17:26:40Z,VIDEO: ANC NEC will not recall Pres. Zuma//t.co/eIzRbY7KeW,FALSE,TRUE,NA,NA
Bronwyn Nielsen,765238264970285057,2016-08-15T17:26:34Z,Sumgong: First Kenyan woman to win Olympic marathon gold//t.co/AweQnhhswP//t.co/TS4CrKZtFO,FALSE,TRUE,NA,NA
Bronwyn Nielsen,765238158443311105,2016-08-15T17:26:09Z,VIDEO: Nigeria's oil earnings continue to decline//t.co/Xkmhuahq0l,FALSE,TRUE,NA,NA
Bronwyn Nielsen,765238136909729793,2016-08-15T17:26:03Z,Zambia's Edgar Lungu wins presidential election//t.co/6jefDv9VjI//t.co/CSS4UF4Skv,FALSE,TRUE,NA,NA
Bronwyn Nielsen,765237953710874629,2016-08-15T17:25:20Z,"""What you need is hard work, passion, research and preparation"" -&gt; CNBC Africa's @DidiAkin//t.co/5hL4FvKiVp//t.co/u8oxH7PBTx",FALSE,TRUE,NA,NA
Bronwyn Nielsen,764160282918850561,2016-08-12T18:03:03Z,South Africa regains pole position as Africa's largest economy//t.co/vLBoQSsRNd//t.co/kBhpurBJ9T,FALSE,TRUE,NA,NA
Bronwyn Nielsen,763970540885291008,2016-08-12T05:29:05Z,Great way for children to start their day. Live morning game drive from Sabi Sands via//t.co/MftzsVKnw6//t.co/nr95sFVz5J,FALSE,FALSE,NA,NA
Bronwyn Nielsen,761500548516474880,2016-08-05T09:54:13Z,. @VFPlus @MYANC @TeamCOPESA leaders at @IECSouthAfrica Results Centre #ElectionResults #YourVoteOn410 on @DStv 410//t.co/1jZzYbP628,FALSE,TRUE,NA,ElectionResults
Bronwyn Nielsen,761500548516474880,2016-08-05T09:54:13Z,. @VFPlus @MYANC @TeamCOPESA leaders at @IECSouthAfrica Results Centre #ElectionResults #YourVoteOn410 on @DStv 410//t.co/1jZzYbP628,FALSE,TRUE,NA,YourVoteOn410
