name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Gregg Alton,637799355815059457,2015-08-30T01:29:50Z,Getting fired up for football season #cal #Berkeley #gobears//t.co/GvfjkUPqQG,FALSE,FALSE,NA,cal
Gregg Alton,637799355815059457,2015-08-30T01:29:50Z,Getting fired up for football season #cal #Berkeley #gobears//t.co/GvfjkUPqQG,FALSE,FALSE,NA,Berkeley
Gregg Alton,637799355815059457,2015-08-30T01:29:50Z,Getting fired up for football season #cal #Berkeley #gobears//t.co/GvfjkUPqQG,FALSE,FALSE,NA,gobears
Gregg Alton,634168449690800128,2015-08-20T01:01:55Z,@cnake4,FALSE,FALSE,2784133617,NA
Gregg Alton,634167629997961217,2015-08-20T00:58:39Z,"@cnake4 thanks, see what we can do",FALSE,FALSE,2784133617,NA
Gregg Alton,634166998209925120,2015-08-20T00:56:09Z,"@cnake4 I'll see what we can do. If she has one, can you send me contact information for her physician? If not, we'll need to find one.",FALSE,FALSE,2784133617,NA
Gregg Alton,628363328700612612,2015-08-04T00:34:26Z,"Thanks@azrhman, we are working hard to get more high quality, low cost generics into Pakistan. More to come//t.co/EGMaw49No7",TRUE,FALSE,NA,NA
Gregg Alton,624076006215675904,2015-07-23T04:38:09Z,"Root beer floats, that's soda & ice cream, for juvenile diabetes awareness....hmmm, just don't get it//t.co/hOT9Sk5Oik",TRUE,FALSE,NA,NA
Gregg Alton,622441196049207296,2015-07-18T16:22:00Z,@Cigna impressive results @HepatitisRR @hepatitismag @hcvresearchnews @hepatitismag #hepc #HCV //t.co/8V2OcYyccn,TRUE,FALSE,37687077,hepc
Gregg Alton,622441196049207296,2015-07-18T16:22:00Z,@Cigna impressive results @HepatitisRR @hepatitismag @hcvresearchnews @hepatitismag #hepc #HCV //t.co/8V2OcYyccn,TRUE,FALSE,37687077,HCV
Gregg Alton,616624797850562560,2015-07-02T15:09:42Z,Deborah Birx: We have to be open to the fact that we are subtly and continually discriminating against those we care for #PCB36 @UNAIDS,FALSE,TRUE,NA,NA
Gregg Alton,615361254874460160,2015-06-29T03:28:50Z,Very sad for these kids //t.co/faGbdCuRrp,TRUE,FALSE,NA,NA
Gregg Alton,608572575942189056,2015-06-10T09:53:03Z,"Visited institute organic chemistry and biotechnology Prague, birthplace of tenofovir #Gilead #HIV @GileadSciences//t.co/OdU09jfHlm",FALSE,FALSE,NA,Gilead
Gregg Alton,608572575942189056,2015-06-10T09:53:03Z,"Visited institute organic chemistry and biotechnology Prague, birthplace of tenofovir #Gilead #HIV @GileadSciences//t.co/OdU09jfHlm",FALSE,FALSE,NA,HIV
Gregg Alton,604442795009404928,2015-05-30T00:22:46Z,@azrhman We're working on strategies increase supply to and tmnt in Pakistan.,FALSE,FALSE,601146102,NA
Gregg Alton,602312337735884800,2015-05-24T03:17:06Z,Good start to Memorial Day weekend @stubbsbbqsauce//t.co/4FVWaw3mJW,FALSE,FALSE,NA,NA
Gregg Alton,600371247705260032,2015-05-18T18:43:54Z,Sovaldi reaches 1st patients in Rep Georgia #HCV #HepatitisC //t.co/FxKBVkKhAS,FALSE,FALSE,NA,HCV
Gregg Alton,600371247705260032,2015-05-18T18:43:54Z,Sovaldi reaches 1st patients in Rep Georgia #HCV #HepatitisC //t.co/FxKBVkKhAS,FALSE,FALSE,NA,HepatitisC
Gregg Alton,594051774756990976,2015-05-01T08:12:34Z,"Gilead offering HCV drugs, Sovaldi and Harvoni, free to about 7%of adults w/HCV in country of Georgia. //t.co/Dtz9iyGlT1",FALSE,TRUE,NA,NA
Gregg Alton,594050882435584000,2015-05-01T08:09:01Z,"New #HepC medicine to be available in #Georgia from April as ministry declares 2015 ""year of fighting #Hepatitis C""//t.co/6OK8FLDprd",FALSE,TRUE,NA,HepC
Gregg Alton,594050882435584000,2015-05-01T08:09:01Z,"New #HepC medicine to be available in #Georgia from April as ministry declares 2015 ""year of fighting #Hepatitis C""//t.co/6OK8FLDprd",FALSE,TRUE,NA,Georgia
Gregg Alton,594050882435584000,2015-05-01T08:09:01Z,"New #HepC medicine to be available in #Georgia from April as ministry declares 2015 ""year of fighting #Hepatitis C""//t.co/6OK8FLDprd",FALSE,TRUE,NA,Hepatitis
Gregg Alton,589232215873064960,2015-04-18T01:01:22Z,IAS recs prep scale up now. #AIDSFreeGen #HIV//t.co/DbWr1kGjOV,FALSE,FALSE,NA,AIDSFreeGen
Gregg Alton,589232215873064960,2015-04-18T01:01:22Z,IAS recs prep scale up now. #AIDSFreeGen #HIV//t.co/DbWr1kGjOV,FALSE,FALSE,NA,HIV
Gregg Alton,584030436839464960,2015-04-03T16:31:21Z,"Medical costs are meaningless w/o thinking about what they buy. If that $4.7b cured 50k people of Hep C, it's worth it. Still a $ jolt, tho",FALSE,TRUE,NA,NA
Gregg Alton,584030376726663170,2015-04-03T16:31:07Z,"MT @carlzimmer ""M'care's cost of treating hep C soared from $286m in 13 to $4.7 BILLION in 14""//t.co/WJGKoTow4r Could well be worth it",FALSE,TRUE,NA,NA
Gregg Alton,582533773406785536,2015-03-30T13:24:09Z,"Prisons in Sydney, #Australia are the first to trial new drug that could stop the spread of #hepatitis C//t.co/dZYEUa1K1r",FALSE,TRUE,NA,Australia
Gregg Alton,582533773406785536,2015-03-30T13:24:09Z,"Prisons in Sydney, #Australia are the first to trial new drug that could stop the spread of #hepatitis C//t.co/dZYEUa1K1r",FALSE,TRUE,NA,hepatitis
Gregg Alton,581663969288454144,2015-03-28T03:47:51Z,"In Utah, the rate of black females w/HIV is 54x higher than white females. Learn about #HIV by city & state://t.co/QqqtGeZdF9",FALSE,TRUE,NA,HIV
Gregg Alton,574234129400750080,2015-03-07T15:44:19Z,"Since 2011, U.S. prev efforts have been transformed & many more people w/ #HIV diagnosed & in care //t.co/gdZwUJ3yk0",FALSE,TRUE,NA,HIV
Gregg Alton,572314197888905216,2015-03-02T08:35:12Z,Cruise for a Cure virtual walk - KCNQ2 Awareness//t.co/lm0iD6oexO #CruiseforaCureKCNQ2 @globalgenes @Kcnq2Cure//t.co/FDeio2kh30,FALSE,TRUE,NA,CruiseforaCureKCNQ2
Gregg Alton,571547880634245120,2015-02-28T05:50:08Z,@azrhman correct,FALSE,FALSE,601146102,NA
Gregg Alton,563873247771385858,2015-02-07T01:33:53Z,//t.co/3PFTWn4JeP,FALSE,TRUE,NA,NA
Gregg Alton,559597900427046912,2015-01-26T06:25:10Z,Learn more about Gilead's approach to treatment access in developing countries//t.co/b2M4383Al3,FALSE,TRUE,NA,NA
Gregg Alton,528986208345407489,2014-11-02T19:05:14Z,"Next Time Someone Says Fast Food Isn't A Real Job, Remember This//t.co/tIzOPg2x6j via @HuffPostBiz",FALSE,FALSE,NA,NA
Gregg Alton,528332454973538304,2014-10-31T23:47:27Z,"Fascinating fact (?). If you remove excess (over OECD mean) fatal injuries from US life expectancy, we're #1, not #15//t.co/Ip35yanGKH",FALSE,TRUE,NA,NA
Gregg Alton,527538270129770496,2014-10-29T19:11:39Z,Gilead is honored that its HCV med won Best Pharmaceutical Agent in @GalienFdn 2014 Prix Galien Awards. Congrats to all of the nominees.,FALSE,TRUE,NA,NA
Gregg Alton,523266808548433920,2014-10-18T00:18:23Z,Former Heisman Trophy winner Herschel Walker voices strong words about Jameis Winston. //t.co/GlqV5nxGOk//t.co/rBadygtwbk,FALSE,TRUE,NA,NA
Gregg Alton,512098142657859584,2014-09-17T04:38:06Z,"The Gilead HCV license: Glass half empty, or half full?//t.co/AaMS0YVtjv",FALSE,TRUE,NA,NA
Gregg Alton,511507303552413696,2014-09-15T13:30:19Z,"KEI welcomes the Gilead HCV licenses, as a step to expand access to treatments. Notes challenges that remain//t.co/xCUiuWgnsi",FALSE,TRUE,NA,NA
Gregg Alton,510532580400041984,2014-09-12T20:57:07Z,"@TheGoogleFactz better, ok...healthier, really?",FALSE,FALSE,749952350,NA
Gregg Alton,500309844197244928,2014-08-15T15:55:36Z,"On Solvadi, maybe bec/UK has a more technocratic system for deciding what to cover - long term savings of Solvadi mean may be cost-effective",FALSE,TRUE,NA,NA
Gregg Alton,500128718207975424,2014-08-15T03:55:53Z,UK Recommends Covering Sovaldi Hepatitis C Pill//t.co/hhASpNoit9,FALSE,FALSE,NA,NA
Gregg Alton,480410906879197184,2014-06-21T18:04:20Z,Expert: Marijuana is 'gateway drug to the White House' | TheHill//t.co/VE1HrhvCcV via @TheHill,FALSE,TRUE,NA,NA
Gregg Alton,476428507187118080,2014-06-10T18:19:42Z,Native American tribe to air anti-Redskins ad during NBA finals//t.co/fEizSLjrzi,FALSE,TRUE,NA,NA
Gregg Alton,475105805424136192,2014-06-07T02:43:45Z,"To those who say new #climate rules will destroy the economy, here's how past claims worked out. (non-snarky vers.)//t.co/X9tHBUBlGJ",FALSE,TRUE,NA,climate
Gregg Alton,436685430042271744,2014-02-21T02:14:54Z,"Colorado prisons chief spends a night in solitary, concludes it drives people insane.//t.co/8jxykaHgOY",FALSE,TRUE,NA,NA
Gregg Alton,430490770039005184,2014-02-03T23:59:32Z,"Members of Congress and their staffers took a combined 1,887 free trips last year for a total cost of almost $6M//t.co/KRFgQa32aA",FALSE,TRUE,NA,NA
Gregg Alton,411790353172164608,2013-12-14T09:30:45Z,Michelle K. Lee to become Deputy Director of USPTO. A very high tech appointment (and that is a good thing)//t.co/qR4CFeo5vW,FALSE,TRUE,NA,NA
Gregg Alton,411170287406030849,2013-12-12T16:26:50Z,Glad to see the Gugulethu #HIV clinic working towards an #Aidsfreegeneration//t.co/nvTkCtjkw1,FALSE,FALSE,NA,HIV
Gregg Alton,411170287406030849,2013-12-12T16:26:50Z,Glad to see the Gugulethu #HIV clinic working towards an #Aidsfreegeneration//t.co/nvTkCtjkw1,FALSE,FALSE,NA,Aidsfreegeneration
Gregg Alton,411170283790565377,2013-12-12T16:26:49Z,Visited Gugulethu township #HIV clinic and saw amazing work of healthcare providers serving thousands. Inspiring.//t.co/adBXIyF5Tp,FALSE,FALSE,NA,HIV
Gregg Alton,397351332673114112,2013-11-04T13:15:14Z,"Gilead establishes donation agreement with Myanmar National AIDS Program to treat 2,000 #HIV patients annually",FALSE,TRUE,NA,HIV
Gregg Alton,387624167819845632,2013-10-08T17:02:58Z,Repping @gilead w/ @naacp @shavonarline at #CGI2013 comiting to U.S. faith-based program 2 reduce #HIV disparities//t.co/d028rB9wqA,FALSE,FALSE,NA,CGI2013
Gregg Alton,387624167819845632,2013-10-08T17:02:58Z,Repping @gilead w/ @naacp @shavonarline at #CGI2013 comiting to U.S. faith-based program 2 reduce #HIV disparities//t.co/d028rB9wqA,FALSE,FALSE,NA,HIV
Gregg Alton,382541165754855424,2013-09-24T16:24:55Z,Gilead and @NAACP today at #CGI2013 announce commitment to expand faith-based #HIV program//t.co/UizEQBYIRp,FALSE,TRUE,NA,CGI2013
Gregg Alton,382541165754855424,2013-09-24T16:24:55Z,Gilead and @NAACP today at #CGI2013 announce commitment to expand faith-based #HIV program//t.co/UizEQBYIRp,FALSE,TRUE,NA,HIV
Gregg Alton,382502264168251392,2013-09-24T13:50:20Z,Proud 2 represent @NAACP family here in NYC w/ @roslynbrock and friends @gilead @greggalton. #CGI2013 #healthACT #HIV,FALSE,TRUE,NA,CGI2013
Gregg Alton,382502264168251392,2013-09-24T13:50:20Z,Proud 2 represent @NAACP family here in NYC w/ @roslynbrock and friends @gilead @greggalton. #CGI2013 #healthACT #HIV,FALSE,TRUE,NA,healthACT
Gregg Alton,382502264168251392,2013-09-24T13:50:20Z,Proud 2 represent @NAACP family here in NYC w/ @roslynbrock and friends @gilead @greggalton. #CGI2013 #healthACT #HIV,FALSE,TRUE,NA,HIV
Gregg Alton,381601965571981312,2013-09-22T02:12:53Z,At #RARE2013 Champs of Hope Dinner on the OC. Grt 2 c so many helping to fight rare disease.,FALSE,FALSE,NA,RARE2013
Gregg Alton,353597908416868352,2013-07-06T19:34:45Z,I just crash landed at SFO. Tail ripped off. Most everyone seems fine. I'm ok. Surreal... (at @flySFO) [pic] //t.co/E6Ur1XEfa4,FALSE,TRUE,NA,NA
Gregg Alton,350810275475238912,2013-06-29T02:57:42Z,@Bovim they're just giving the java away,FALSE,FALSE,NA,NA
Gregg Alton,326649115473747968,2013-04-23T10:49:52Z,#NEJM and #EASL highlight Phase 3 data for Gilead's investigational hepatitis C drug #HCV//t.co/pMDXrzezUg and//t.co/JE5taClLWy,FALSE,TRUE,NA,NEJM
Gregg Alton,326649115473747968,2013-04-23T10:49:52Z,#NEJM and #EASL highlight Phase 3 data for Gilead's investigational hepatitis C drug #HCV//t.co/pMDXrzezUg and//t.co/JE5taClLWy,FALSE,TRUE,NA,EASL
Gregg Alton,326649115473747968,2013-04-23T10:49:52Z,#NEJM and #EASL highlight Phase 3 data for Gilead's investigational hepatitis C drug #HCV//t.co/pMDXrzezUg and//t.co/JE5taClLWy,FALSE,TRUE,NA,HCV
Gregg Alton,322458502532571136,2013-04-11T21:17:52Z,Gilead is proud to accept @USPTO #patents4humanity award on behalf of our many partners in #HIV treatment scale-up//t.co/3goMj64Jop,FALSE,TRUE,NA,patents4humanity
Gregg Alton,322458502532571136,2013-04-11T21:17:52Z,Gilead is proud to accept @USPTO #patents4humanity award on behalf of our many partners in #HIV treatment scale-up//t.co/3goMj64Jop,FALSE,TRUE,NA,HIV
Gregg Alton,271031257138335744,2012-11-20T23:24:21Z,"I was hacked...don't try to open any tweets ""what are you doing""...I did and that's how it started",FALSE,FALSE,NA,NA
Gregg Alton,254654619551141888,2012-10-06T18:49:27Z,Boy Scouts should be ashamed//t.co/iG692k9G,FALSE,FALSE,NA,NA
Gregg Alton,222379800671698944,2012-07-09T17:20:50Z,RT @SocietyGuardian: Aids conference forces Washington's epidemic into global spotlight//t.co/a9Xhrvke,FALSE,TRUE,NA,NA
Gregg Alton,220385079292198912,2012-07-04T05:14:32Z,just read a jaw-dropping statistic --- 1 in 5 black males in Chicago is HIV positive #knowyourstatus,FALSE,TRUE,NA,knowyourstatus
Gregg Alton,208292241624678400,2012-05-31T20:21:54Z,"Gilead HBV med now available in Egypt, where there is significant disease burden. For more on Gilead Access Program://t.co/KMnoOX3l",FALSE,TRUE,NA,NA
Gregg Alton,200743609174200321,2012-05-11T00:26:20Z,FDA panel backs HIV prevention drug//t.co/YV14oAsZ,FALSE,TRUE,NA,NA
Gregg Alton,192627408816439297,2012-04-18T14:55:27Z,Gilead data in #hepatitis B and C (#HBV and #HCV) to be focus of 30 oral or poster presentations at #EASL12 #ILC2012//t.co/sASARqxa,FALSE,TRUE,NA,hepatitis
Gregg Alton,192627408816439297,2012-04-18T14:55:27Z,Gilead data in #hepatitis B and C (#HBV and #HCV) to be focus of 30 oral or poster presentations at #EASL12 #ILC2012//t.co/sASARqxa,FALSE,TRUE,NA,HBV
Gregg Alton,192627408816439297,2012-04-18T14:55:27Z,Gilead data in #hepatitis B and C (#HBV and #HCV) to be focus of 30 oral or poster presentations at #EASL12 #ILC2012//t.co/sASARqxa,FALSE,TRUE,NA,HCV
Gregg Alton,192627408816439297,2012-04-18T14:55:27Z,Gilead data in #hepatitis B and C (#HBV and #HCV) to be focus of 30 oral or poster presentations at #EASL12 #ILC2012//t.co/sASARqxa,FALSE,TRUE,NA,EASL12
Gregg Alton,192627408816439297,2012-04-18T14:55:27Z,Gilead data in #hepatitis B and C (#HBV and #HCV) to be focus of 30 oral or poster presentations at #EASL12 #ILC2012//t.co/sASARqxa,FALSE,TRUE,NA,ILC2012
Gregg Alton,159126765149753345,2012-01-17T04:15:51Z,short #mlk message from my daughter//t.co/pvoktpEc,FALSE,FALSE,NA,mlk
Gregg Alton,150272078195593217,2011-12-23T17:50:30Z,#HIV treatment as prevention science breakthrough of year//t.co/zIh4S8ts,FALSE,FALSE,NA,HIV
Gregg Alton,98021726667026432,2011-08-01T13:26:15Z,The Tea Party and Congress as explained by Taiwanese animators//econ.st/qozqrN,FALSE,TRUE,NA,NA
Gregg Alton,94901500681273344,2011-07-23T22:47:35Z,//t.co/gPNe1x7,FALSE,FALSE,NA,NA
Gregg Alton,91856682623315969,2011-07-15T13:08:34Z,1.1 million #HIV patients in dev. world reached by Gilead's Indian partners. New agreements will help reach even more.//t.co/vE6hTOL,FALSE,FALSE,NA,HIV
Gregg Alton,90465408011862016,2011-07-11T17:00:08Z,RT @USATODAY Lack of education fuels HIV epidemic in South//t.co/mvkp6Cl,FALSE,FALSE,NA,NA
Gregg Alton,82527243301167104,2011-06-19T19:16:42Z,"@CenterdinSF one of my favorite things to do in #sf is to park at the Marina Green, run Chrissy Field to Fort Point, across GG and back",FALSE,FALSE,62637457,sf
Gregg Alton,78469028896706561,2011-06-08T14:30:49Z,Great @usatoday story from @stevenSternberg on # of Americans who don't know their #HIV status usat.ly/lbNzdQ //t.co/7NaJZbt,FALSE,TRUE,NA,HIV
Gregg Alton,78349107080601601,2011-06-08T06:34:17Z,"At the #U2 show with Caroline. Awesome music and nice messages about freedom, democracy and human rights. //t.co/vMriV3T",FALSE,FALSE,NA,U2
Gregg Alton,78302999126085632,2011-06-08T03:31:04Z,Lenny Kravitz doing an amazing version of Let Love Rule,FALSE,FALSE,NA,NA
Gregg Alton,78285774449156096,2011-06-08T02:22:37Z,"Watching #moonalice kicking it off for #U2...Roger, Ann Pete and band sounding great.",FALSE,FALSE,NA,moonalice
Gregg Alton,78285774449156096,2011-06-08T02:22:37Z,"Watching #moonalice kicking it off for #U2...Roger, Ann Pete and band sounding great.",FALSE,FALSE,NA,U2
Gregg Alton,76269170341318656,2011-06-02T12:49:21Z,"Check out the timeline. HIV/AIDS began with illness, fear, and death. 30 years later we have hope.//t.co/gzP4bNT via @AIDSgov",FALSE,FALSE,NA,NA
Gregg Alton,76155562001317888,2011-06-02T05:17:55Z,Family values: Americans think affairs are worse than polygamy | The Economist//t.co/0ZSHh9l via @theeconomist,FALSE,FALSE,NA,NA
Gregg Alton,76140898295087104,2011-06-02T04:19:39Z,"@kelleymc thanks, it's pretty cool. Lots of info",FALSE,FALSE,15255914,NA
Gregg Alton,75958505256923136,2011-06-01T16:14:53Z,Health as a Civil Right: Social Justice Leadership in HIV | NAACP://t.co/3lcy9Qz via @addthis,FALSE,FALSE,NA,NA
