name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Eleanor Allen,1166421966691213312,2019-08-27T18:47:22Z,Government-led systems change on the #WWWeekSofa with #Ghana's Minister of Water and #uganda Comissioner of rural water with @ircpatrick we float or we sink together' #leadership #politicsinwash #WWWeek_2019 @siwi_water//t.co/Q5loTq8pAp,FALSE,TRUE,NA,uganda
Eleanor Allen,1166421847510069250,2019-08-27T18:46:54Z,Go Kelly! //t.co/lCx2vAlcWf,TRUE,FALSE,NA,NA
Eleanor Allen,1166421542332436480,2019-08-27T18:45:41Z,.@EleanorH2O comparte las experiencias de @waterforpeople para llevar agua y saneamiento a los lugares ms remotos de Amrica Latina #WWWeek2019//t.co/AK0xhhWaLy,FALSE,TRUE,NA,NA
Eleanor Allen,1166421510514446337,2019-08-27T18:45:33Z,"""The way to solve this global water crisis is one district at a time, working alongside leaders who have prioritized getting everyone sustainable water services."" @waterforpeople @EleanorH2O #WWeek #safewater #SDG6//t.co/LXnJk2zSGz",FALSE,TRUE,NA,NA
Eleanor Allen,1166421470052048896,2019-08-27T18:45:24Z,"""Water connects the worlda precious resource linking all humanity together."" CEO @EleanorH2O shares why water and sanitation are the foundation for sustainable development, published through our partners at @SkollFoundation. //t.co/gZ8nOsdGr7 #WWWeek #SDG6 #WASH",FALSE,TRUE,NA,NA
Eleanor Allen,1166317570716327937,2019-08-27T11:52:32Z,"""When we speak about the intersection between #gender, water and employment, we contribute to three #SDGs."" Regional Director for @WorldBank Sustainable Development @AyatSoliman7 at #WWWeek launch of our #breakingbarriers report. Download a free copy now//t.co/XsBBpRIVIs//t.co/b40SiHSnA3",FALSE,TRUE,NA,gender
Eleanor Allen,1166317570716327937,2019-08-27T11:52:32Z,"""When we speak about the intersection between #gender, water and employment, we contribute to three #SDGs."" Regional Director for @WorldBank Sustainable Development @AyatSoliman7 at #WWWeek launch of our #breakingbarriers report. Download a free copy now//t.co/XsBBpRIVIs//t.co/b40SiHSnA3",FALSE,TRUE,NA,SDGs
Eleanor Allen,1166317443997995008,2019-08-27T11:52:02Z,"As the water crisis worsens, the load unfairly falls on women. Know your facts during this World Water Week. #WWWeek//t.co/f8aKc9Gyiu",FALSE,TRUE,NA,WWWeek
Eleanor Allen,1166316911505920002,2019-08-27T11:49:55Z,Getting creative about #WASH behaviour change day 1 of #SWWW2019 with @mauryvills @onedrop showcase. Watch for a mural as the week goes on. @waterforpeople team in #Guatemala has a lot to be proud of - way to go @Pishturringo!//t.co/fCuUQlGMU3,FALSE,TRUE,NA,WASH
Eleanor Allen,1166316911505920002,2019-08-27T11:49:55Z,Getting creative about #WASH behaviour change day 1 of #SWWW2019 with @mauryvills @onedrop showcase. Watch for a mural as the week goes on. @waterforpeople team in #Guatemala has a lot to be proud of - way to go @Pishturringo!//t.co/fCuUQlGMU3,FALSE,TRUE,NA,SWWW2019
Eleanor Allen,1166316554679717889,2019-08-27T11:48:30Z,".@EleanorH2O on quality and lasting #wash services for rural communities at #WWWeek2019 Join us for focus on LAC session 2, room L9.//t.co/96MT6W2Yn5",FALSE,TRUE,NA,wash
Eleanor Allen,1166316554679717889,2019-08-27T11:48:30Z,".@EleanorH2O on quality and lasting #wash services for rural communities at #WWWeek2019 Join us for focus on LAC session 2, room L9.//t.co/96MT6W2Yn5",FALSE,TRUE,NA,WWWeek2019
Eleanor Allen,1166316394448863240,2019-08-27T11:47:52Z,Bringing to life the story of the reality of the most rural areas. @EleanorH2O setting the stage at the @BIDagua session this morning on rural services. @waterforpeople sharing the stage with @onedrop CAWST @PepsiCo and government of #Colombia #WWWeek2019 @siwi_water//t.co/dCSSVk7RZi,FALSE,TRUE,NA,NA
Eleanor Allen,1166316128928509953,2019-08-27T11:46:48Z,Rural communities in Latin America present some unique challenges for #wash services and achieving #sdg6. @EleanorH2O shows how @waterforpeople helps communities along the road to #EveryoneForever during #WWWeek2019.//t.co/nwzEFW0X9p,FALSE,TRUE,NA,wash
Eleanor Allen,1166316128928509953,2019-08-27T11:46:48Z,Rural communities in Latin America present some unique challenges for #wash services and achieving #sdg6. @EleanorH2O shows how @waterforpeople helps communities along the road to #EveryoneForever during #WWWeek2019.//t.co/nwzEFW0X9p,FALSE,TRUE,NA,sdg6
Eleanor Allen,1166285106492952581,2019-08-27T09:43:32Z,".@ksl_water sharing our profound experiences on what it takes to reach Everyone w/ quality lasting #water & #sanitation services Forever, even in rural dispersed areas, in our districts in #Honduras. @waterforpeople @the_IDB #WWWeek #EveryoneForever//t.co/YB0hWGwKvU",FALSE,FALSE,NA,water
Eleanor Allen,1166285106492952581,2019-08-27T09:43:32Z,".@ksl_water sharing our profound experiences on what it takes to reach Everyone w/ quality lasting #water & #sanitation services Forever, even in rural dispersed areas, in our districts in #Honduras. @waterforpeople @the_IDB #WWWeek #EveryoneForever//t.co/YB0hWGwKvU",FALSE,FALSE,NA,sanitation
Eleanor Allen,1166285106492952581,2019-08-27T09:43:32Z,".@ksl_water sharing our profound experiences on what it takes to reach Everyone w/ quality lasting #water & #sanitation services Forever, even in rural dispersed areas, in our districts in #Honduras. @waterforpeople @the_IDB #WWWeek #EveryoneForever//t.co/YB0hWGwKvU",FALSE,FALSE,NA,Honduras
Eleanor Allen,1166285106492952581,2019-08-27T09:43:32Z,".@ksl_water sharing our profound experiences on what it takes to reach Everyone w/ quality lasting #water & #sanitation services Forever, even in rural dispersed areas, in our districts in #Honduras. @waterforpeople @the_IDB #WWWeek #EveryoneForever//t.co/YB0hWGwKvU",FALSE,FALSE,NA,WWWeek
Eleanor Allen,1166285106492952581,2019-08-27T09:43:32Z,".@ksl_water sharing our profound experiences on what it takes to reach Everyone w/ quality lasting #water & #sanitation services Forever, even in rural dispersed areas, in our districts in #Honduras. @waterforpeople @the_IDB #WWWeek #EveryoneForever//t.co/YB0hWGwKvU",FALSE,FALSE,NA,EveryoneForever
Eleanor Allen,1166268646425075712,2019-08-27T08:38:08Z,Some of my favorite #waterwomen on the #siwisofa! #sofa #WWWeek//t.co/aXP082agMp,TRUE,FALSE,NA,waterwomen
Eleanor Allen,1166268646425075712,2019-08-27T08:38:08Z,Some of my favorite #waterwomen on the #siwisofa! #sofa #WWWeek//t.co/aXP082agMp,TRUE,FALSE,NA,siwisofa
Eleanor Allen,1166268646425075712,2019-08-27T08:38:08Z,Some of my favorite #waterwomen on the #siwisofa! #sofa #WWWeek//t.co/aXP082agMp,TRUE,FALSE,NA,sofa
Eleanor Allen,1166268646425075712,2019-08-27T08:38:08Z,Some of my favorite #waterwomen on the #siwisofa! #sofa #WWWeek//t.co/aXP082agMp,TRUE,FALSE,NA,WWWeek
Eleanor Allen,1166231481561337857,2019-08-27T06:10:27Z,"Early morning thought-provoking breakfast discussion on untapping the power of people & innovation through diversity and inclusion in the water sector with laureate Jackie King, Jennifer Sara and Patrick Decker. #WWWeek @XylemInc @WorldBankWater @JenniferJSara1 @PatrickKDecker//t.co/3HKiqmJsQc",FALSE,FALSE,NA,WWWeek
Eleanor Allen,1166229567369076741,2019-08-27T06:02:51Z,"Thank you, @BrenntagNA! We are grateful for our partnership and shared commitment to safe, sustainable access to water services. //t.co/fFkvoOCJ2P",FALSE,TRUE,NA,NA
Eleanor Allen,1166099401451986944,2019-08-26T21:25:37Z,Adding some optimism during this #WWWeek! //t.co/r1VlOVmu6H,TRUE,FALSE,NA,WWWeek
Eleanor Allen,1166099057422622720,2019-08-26T21:24:15Z,Stockholm on the water at nightfall. Magical...//t.co/8qetqfq2fA,FALSE,TRUE,NA,NA
Eleanor Allen,1165940389494382592,2019-08-26T10:53:45Z,Found this article on Japan's painted manhole covers in the @AmericanAir magazine. They started as an initiative to make municipal sewers more palatable to the public.//t.co/UqKMVPuFQv,FALSE,TRUE,NA,NA
Eleanor Allen,1165940077861715968,2019-08-26T10:52:31Z,"How do you build strong #WASHsystems? With building blocks, of course? These are the ones Agenda for Change uses, but we recognize there are different ways to frame systems. What do you use? #WASHagenda #WWWeek//t.co/d1SJGnYjtk",FALSE,TRUE,NA,WASHsystems
Eleanor Allen,1165939351886422016,2019-08-26T10:49:38Z,.@waterforpeople CEO @EleanorH2O moderated outstanding #Washagenda session celebrating progress towards #SDG6 - an important part of #WWWeek. Thx @wateraid and @CARE and @waterforpeople for sharing encouraging stories!//t.co/42Xf3F1zpJ,FALSE,TRUE,NA,Washagenda
Eleanor Allen,1165939351886422016,2019-08-26T10:49:38Z,.@waterforpeople CEO @EleanorH2O moderated outstanding #Washagenda session celebrating progress towards #SDG6 - an important part of #WWWeek. Thx @wateraid and @CARE and @waterforpeople for sharing encouraging stories!//t.co/42Xf3F1zpJ,FALSE,TRUE,NA,SDG6
Eleanor Allen,1165939303614210048,2019-08-26T10:49:26Z,".@ksl_water explains and celebrates @waterforpeople achieving #EveryoneForever in San Pedro, Bolivia at #Washagenda breakfast. Great part of #WWWeek!//t.co/IjfpwidkTJ",FALSE,TRUE,NA,EveryoneForever
Eleanor Allen,1165939303614210048,2019-08-26T10:49:26Z,".@ksl_water explains and celebrates @waterforpeople achieving #EveryoneForever in San Pedro, Bolivia at #Washagenda breakfast. Great part of #WWWeek!//t.co/IjfpwidkTJ",FALSE,TRUE,NA,Washagenda
Eleanor Allen,1165939240049545218,2019-08-26T10:49:11Z,"Meet Theophile, a sanitation entrepreneur who manages the Decentralized fecal sludge treatment (DEFAST) plant in @GicumbiDistrict. Theophile works to provide the area better & more affordable access to waste management options. #WASH #RwoT//t.co/FfE85YV71c",FALSE,TRUE,NA,NA
Eleanor Allen,1165918869757861889,2019-08-26T09:28:14Z,@EleanorH2O doing her usual excellent summary on #systems level change. #WWWeek//t.co/obucY370dB,FALSE,TRUE,NA,systems
Eleanor Allen,1165918869757861889,2019-08-26T09:28:14Z,@EleanorH2O doing her usual excellent summary on #systems level change. #WWWeek//t.co/obucY370dB,FALSE,TRUE,NA,WWWeek
Eleanor Allen,1165918855060971521,2019-08-26T09:28:11Z,"Summary by @EleanorH2O Critical commonalities in the four case studies - political will, financing, & capacity service providers #WASHagenda breakfast #WASHsystems #WWWeek",FALSE,TRUE,NA,NA
Eleanor Allen,1165918836052217856,2019-08-26T09:28:06Z,"""Establishing a district #WASH office was key to reaching #everyoneforever in San Pedro"". @ksl_water of @waterforpeople shares some #WASHsystem milestones in #Bolivia. #WASHagenda//t.co/uu8cVxD9BX",FALSE,TRUE,NA,WASH
Eleanor Allen,1165918836052217856,2019-08-26T09:28:06Z,"""Establishing a district #WASH office was key to reaching #everyoneforever in San Pedro"". @ksl_water of @waterforpeople shares some #WASHsystem milestones in #Bolivia. #WASHagenda//t.co/uu8cVxD9BX",FALSE,TRUE,NA,everyoneforever
Eleanor Allen,1165918571236663298,2019-08-26T09:27:03Z,"Major take-aways? ""1. Political will is an essential ingredient for the recipe to #WASHsystem success. 2. Weaving together public & private sector efforts for service delivery has substatial benefits 3. Establishing entities such as #WASH offices are effective"" says @EleanorH2O//t.co/ORJdtsfEGk",FALSE,TRUE,NA,WASHsystem
Eleanor Allen,1165850187899789313,2019-08-26T04:55:19Z,Congrats to these amazing cyclists! //t.co/6EPPdbUUWY,TRUE,FALSE,NA,NA
Eleanor Allen,1165849666623291392,2019-08-26T04:53:15Z,We have a great line-up of @waterforpeople engagements this week in Stockholm at #WWWeek! Hope to see you at one of them! //t.co/jG6i76fkV6,TRUE,FALSE,NA,WWWeek
Eleanor Allen,1164199949304655876,2019-08-21T15:37:52Z,Thank you @GretaThunberg for your leadership and for raising awareness to help save our !//t.co/D8FhRk2xRa,TRUE,FALSE,NA,NA
Eleanor Allen,1164199434567028737,2019-08-21T15:35:49Z,"As part of the training for the Mid-Western scheme/branch managers, they made presentations about their systems and businesses to a panel of judges with the aim of improving their reporting and presentation skills. Thanks to @Water4PeopleUG for the supporting these efforts.//t.co/NFuAgLvF6a",FALSE,TRUE,NA,NA
Eleanor Allen,1164159558337490944,2019-08-21T12:57:22Z,SAVE THE DATE: Join @waterforpeople on 5th September where we will present our work in Kampala at the @IWAHQ and @WHO webinar. Register here://t.co/rY5UAXdih1 @Water4PeopleUG @CateNimanya #WASH,FALSE,TRUE,NA,NA
Eleanor Allen,1163656207774564356,2019-08-20T03:37:14Z,"Struggling utilities are the problem--a dangerous myth that keeps 1 billion from clean water and sanitation, says @NeilJefferyWSUP. He outlines 4 other myths leading up to #WWeek. @WSUPUK//t.co/7Q7QGUSiyb",FALSE,TRUE,NA,NA
Eleanor Allen,1163487955622625280,2019-08-19T16:28:39Z,We're on a mission to achieve @UN Sustainable Development Goal 6 - Ensure availability and sustainable management of water and sanitation for all. More about this goal://t.co/xLAmiS0csu #SDG6 @ConnectSDGs//t.co/0uhhW7ftMy,FALSE,TRUE,NA,NA
Eleanor Allen,1163487886047453184,2019-08-19T16:28:23Z,Join us in a session with @hiltonfound @DFID_UK @ReplenishAfrica @nature_org @waterforpeople on Wed 28 #WWWeek to discuss the contribution different actors can make in supporting #urban water resilience.//t.co/MwZGDYkdEU//t.co/rZPujxsVLT,FALSE,TRUE,NA,WWWeek
Eleanor Allen,1163448829502509058,2019-08-19T13:53:11Z,"@gatjmv @RwandaNorth @rulindodistrict @GicumbiDistrict @RwandaInfra @wasac_rwanda @EleanorH2O @waterforpeople @promulindwa @ksl_water @BruceU_Rw The Decentralized Fecal Sludge Treatment Plant, constructed at a cost of over 105 000 USD, is providing sustainable sulutions to sludge management in @Gicumbidistrict. With a capacity to receive 15m3 of fecal sludge per day, the Plant uses natural processes to produce humanure//t.co/xfZA8dpfPQ",FALSE,TRUE,NA,NA
Eleanor Allen,1163448732932874241,2019-08-19T13:52:48Z,"@Water4People_RW @RwandaNorth @rulindodistrict @GicumbiDistrict @RwandaInfra @wasac_rwanda @EleanorH2O @waterforpeople @promulindwa @ksl_water @BruceU_Rw W've 2 officially launch this project It was pledged by @PaulKagame @the last stage of His Campaign for 2017-24 in Rutare Gucumbi,He asked responsible institutions to sepeed up Construction of this water supply 2ensure people of Rutare Giti BUKURE have clean water. Now it's Done",FALSE,TRUE,NA,NA
Eleanor Allen,1163448583116480512,2019-08-19T13:52:12Z,"@gatjmv @RwandaNorth @rulindodistrict @GicumbiDistrict @RwandaInfra @wasac_rwanda @EleanorH2O @waterforpeople @promulindwa @ksl_water @BruceU_Rw In @GicumbiDistrict where @waterforpeople has been working with the District and @wasac_rwanda, the past years have resulted in strong improvement in terms of access to water and sanitation services. 8 water supply systems completed brought safe water to over 87 000 people//t.co/5fWVnxEpwi",FALSE,TRUE,NA,NA
Eleanor Allen,1163213609993850880,2019-08-18T22:18:30Z,"Thank you, Governor! It was great to see you and play soccer with you in #Rwanda! @gatjmv//t.co/pRXzklA2cP",TRUE,FALSE,NA,Rwanda
Eleanor Allen,1162557758723391488,2019-08-17T02:52:23Z,"Way to go, Treza! //t.co/cnWTwU278z",TRUE,FALSE,NA,NA
Eleanor Allen,1162557525444583424,2019-08-17T02:51:27Z,"Our local partner in Rwanda is on a mission to ensure that every community, school, health clinic, and household has access to clean water forever. We're grateful to work with incredible partners like @waterforpeople, doing work fueled by supporters like you!//t.co/3uDph6bnS1",FALSE,TRUE,NA,NA
Eleanor Allen,1162557431353757697,2019-08-17T02:51:05Z,"Congratulations to these entrepreneurs in Kampala, Uganda for completing #sanitation business and #Gulper training! Gulpers are a pit emptying technology, used for reaching toilets in dense, unplanned areas. Providing safe waste management improves the health of communities.//t.co/H2lBTxXG4c",FALSE,TRUE,NA,sanitation
Eleanor Allen,1162557431353757697,2019-08-17T02:51:05Z,"Congratulations to these entrepreneurs in Kampala, Uganda for completing #sanitation business and #Gulper training! Gulpers are a pit emptying technology, used for reaching toilets in dense, unplanned areas. Providing safe waste management improves the health of communities.//t.co/H2lBTxXG4c",FALSE,TRUE,NA,Gulper
Eleanor Allen,1162557393584250880,2019-08-17T02:50:56Z,We want everyone to be like Daniel: proud of their toilets!//t.co/rxHJBykiCC,FALSE,TRUE,NA,NA
