name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Amit Bhatia,1080198467014795268,2019-01-01T20:25:58Z,@joelumley,FALSE,FALSE,291831498,NA
Amit Bhatia,1080150288219230208,2019-01-01T17:14:31Z,@bplatt23 I agree he's been fantastic. And his work rate has been immense.,FALSE,FALSE,354869043,NA
Amit Bhatia,1080148854924890118,2019-01-01T17:08:49Z,"Not all draws are the same, that one showed some serious guts and took a lot of fight! I think I need a nap after that LOL",FALSE,FALSE,NA,NA
Amit Bhatia,1080148174122164224,2019-01-01T17:06:07Z,Fantastic performance. my team. Very proud @Amit_Bhatia99. #QPR,FALSE,TRUE,NA,QPR
Amit Bhatia,1079857637729144833,2018-12-31T21:51:38Z,@GaryLineker This is outrageously awesome !! #FutureRanger,FALSE,FALSE,471287735,FutureRanger
Amit Bhatia,1079082111368396800,2018-12-29T18:29:58Z,"As the year winds to an end,I wanted to share with u how very proud I am of our Club-the entire squad,all levels of management & staff,the directors,the owners-have all worked incredibly hard under trying conditions.Wish u and ur families a happy & healthy new year,see u in 2019!",FALSE,FALSE,NA,NA
Amit Bhatia,1078336095723483137,2018-12-27T17:05:34Z,1 minute 8 players 2 0 passes @nahkiwells sealed #QPR's third win on the spin in some style! #QPRIPS//t.co/1d3VakvPdW,FALSE,TRUE,NA,QPR
Amit Bhatia,1078336095723483137,2018-12-27T17:05:34Z,1 minute 8 players 2 0 passes @nahkiwells sealed #QPR's third win on the spin in some style! #QPRIPS//t.co/1d3VakvPdW,FALSE,TRUE,NA,QPRIPS
Amit Bhatia,1077973710760374272,2018-12-26T17:05:35Z,@Mattwinton1,FALSE,FALSE,368366382,NA
Amit Bhatia,1077971166826909698,2018-12-26T16:55:28Z,"What a fantastic result brought about by a great team performance. Wonderful to see so many from our squad coming on, we're going to need them all to stand up and be counted ! Three wins on the spin, another clean sheet.... Slowly but surely, we're edging to safety.... //t.co/qnJ0xRejPy",FALSE,FALSE,NA,NA
Amit Bhatia,1077920639447490560,2018-12-26T13:34:41Z,"I've been walking around really nervous all day, more so than usual, for our game today against Ipswich. How are you feeling.... RT if you're nervous, FAV if you're quietly confident ! #QPRvIPS",FALSE,FALSE,NA,QPRvIPS
Amit Bhatia,1077620817989492737,2018-12-25T17:43:18Z,Merry Christmas from our family to yours .... //t.co/cdkeRD8893,FALSE,FALSE,NA,NA
Amit Bhatia,1077191541976776704,2018-12-24T13:17:31Z,Thank you @imVkohli for the most beautiful and inspiring video for my cricket and Virat obsessed little boy Armaan. He's been bouncing off the walls with excitement ever since he's seen this! So special ! With love and huge thanks //t.co/5MGuTDV8Yn,FALSE,FALSE,NA,NA
Amit Bhatia,1076600669157638144,2018-12-22T22:09:36Z,@blaino1 Happy birthday my man !,FALSE,FALSE,152678764,NA
Amit Bhatia,1076600588165660673,2018-12-22T22:09:17Z,@petesaardvark Hehe,FALSE,FALSE,1042438950856605697,NA
Amit Bhatia,1076600540765794304,2018-12-22T22:09:05Z,@SJThomas_ @Rangerstweeter Thank you. Hope so.,FALSE,FALSE,19388448,NA
Amit Bhatia,1076600434167566336,2018-12-22T22:08:40Z,@QPRGAV @JackNolan19 Well said. Absolutely accurate.,FALSE,FALSE,885714002,NA
Amit Bhatia,1076523027226075136,2018-12-22T17:01:05Z,"Good times baby, good times !! //t.co/LGj6MP9E3O",FALSE,FALSE,NA,NA
Amit Bhatia,1075130590377082880,2018-12-18T20:48:02Z,@arangelz Wish you a speedy recovery....,FALSE,FALSE,398960758,NA
Amit Bhatia,1073985242178834432,2018-12-15T16:56:50Z,"Yessss what a win and what a performance!! Little man wouldn't eat dinner till the game ended, don't think there's a happier fan around !! Onwards and upwards. Super happy.//t.co/6wk9S0PsGw",FALSE,FALSE,NA,NA
Amit Bhatia,1071155780940980224,2018-12-07T21:33:33Z,@NilsGuy,FALSE,FALSE,1062823627479908352,NA
Amit Bhatia,1070701066017226752,2018-12-06T15:26:41Z,This is SO GOOD !//t.co/YiD262dPbh,FALSE,FALSE,NA,NA
Amit Bhatia,1069648201584689152,2018-12-03T17:42:59Z,Productive day together thanks Jamie for your hard work and insight.//t.co/niJvXhTV1F,TRUE,FALSE,NA,NA
Amit Bhatia,1068999625535819777,2018-12-01T22:45:46Z,@SevillaFC_ENG Savage,FALSE,FALSE,2941994339,NA
Amit Bhatia,1068913764903395329,2018-12-01T17:04:35Z,"We lost that match in the first 20 mins. I thought we'd have enough in the second half but wasn't to be, agonising.",FALSE,FALSE,NA,NA
Amit Bhatia,1068669398179856384,2018-12-01T00:53:34Z,@QPR @nahkiwells @arangelz I don't care I'm voting for them all.,FALSE,FALSE,71210107,NA
Amit Bhatia,1067578377459195905,2018-11-28T00:38:14Z,@mrjakehumphrey @BarrySheerman Jamal is always welcome to any @QPR match he'd ever like to come to also. @tonyfernandes @Ruben_E_G,FALSE,FALSE,40837929,NA
Amit Bhatia,1067554580249174016,2018-11-27T23:03:40Z,@tonyfernandes Defies logic.,FALSE,FALSE,17940246,NA
Amit Bhatia,1067554445041561600,2018-11-27T23:03:08Z,I agree!! And it excites me!!//t.co/w6kAUopzze,TRUE,FALSE,NA,NA
Amit Bhatia,1067496505207123968,2018-11-27T19:12:54Z,@TingleJK @QPR Haha this is awesome !!,FALSE,FALSE,1591582614,NA
Amit Bhatia,1067089294169378817,2018-11-26T16:14:47Z,Very happy//t.co/CQUgbWq551,TRUE,FALSE,NA,NA
Amit Bhatia,1066377285836644352,2018-11-24T17:05:31Z,"A hard-earned, gritty away point and a strong determined performance. We should be proud of that. @arangelz, you my man, are a goal scoring machiiiine!!",FALSE,FALSE,NA,NA
Amit Bhatia,1065684063317569536,2018-11-22T19:10:54Z,Happy thanksgiving i think I should be on Masterchef !//t.co/NKR5OevEjK,FALSE,FALSE,NA,NA
Amit Bhatia,1063621876860272640,2018-11-17T02:36:31Z,"Dear John, it's a pleasure and an honour. You are a legend, we love you.//t.co/QVSgetPpnN",TRUE,FALSE,NA,NA
Amit Bhatia,1063096832211902464,2018-11-15T15:50:10Z,@KP24 @Funkenhoffer You're definitely a premier league douchebag,FALSE,FALSE,171117515,NA
Amit Bhatia,1063095460490035200,2018-11-15T15:44:43Z,"@Funkenhoffer @KP24 Thank you mark, get it Kev",FALSE,FALSE,72647864,NA
Amit Bhatia,1063090153395228672,2018-11-15T15:23:38Z,"@KP24 And here's another glaring example of @KP24 spreading #FAKENEWS !! Match finished all square- I should have won it, missed from 4 feet for birdie on the 18th- gutted about that, but finished firmly a tie. Also, KP is an ass.",FALSE,FALSE,171117515,FAKENEWS
Amit Bhatia,1063001440229187585,2018-11-15T09:31:07Z,@Bobbylaw88 @QPR @tonyfernandes Wow !!,FALSE,FALSE,458703619,NA
Amit Bhatia,1062724465824555008,2018-11-14T15:10:31Z,"Here exists an example of a stranger, showing extreme kindness to another stranger, far far away, without desire for accolades, without need for recognition. Here is humanity in its finest and purest form, brought about by a love of football, a love of QPR//t.co/XitW85y4eW",FALSE,FALSE,NA,NA
Amit Bhatia,1061434824181891074,2018-11-11T01:45:57Z,@QPR Their spirit inspired us in that second half.,FALSE,FALSE,71210107,NA
Amit Bhatia,1061433463612600320,2018-11-11T01:40:32Z,"@USAmbUK @QPR We were thrilled to have you, and would love to welcome you back again.",FALSE,FALSE,1283775062,NA
Amit Bhatia,1061432454169399297,2018-11-11T01:36:32Z,@BiancaAustin90 @chazaustin10 Haha legend,FALSE,FALSE,1128015306,NA
Amit Bhatia,1061339268294103047,2018-11-10T19:26:14Z,"@chazaustin10 @SouthamptonFC Great interview, spot on.",FALSE,FALSE,2293506934,NA
Amit Bhatia,1061307316925014022,2018-11-10T17:19:17Z,"Today was the highest attendance we've had at Loftus Road in three seasons. Of the many stats we could ponder, this one makes me the happiest and proudest. Thank you to our fans. See you at the next match !",FALSE,FALSE,NA,NA
Amit Bhatia,1061303769319776257,2018-11-10T17:05:11Z,"Great match, super fabulous fantastic result !!",FALSE,FALSE,NA,NA
Amit Bhatia,1061267422982877184,2018-11-10T14:40:45Z,@JaredCohen Dubai is lucky to have you,FALSE,FALSE,33039483,NA
Amit Bhatia,1060886160795463681,2018-11-09T13:25:45Z,"Congratulations, gaffer! #QPR boss Steve McClaren has been named @SkyBetChamp Manager of the Month. //t.co/cxdsFILzpO//t.co/uSf4xHtgeU",FALSE,TRUE,NA,QPR
Amit Bhatia,1059145388937150466,2018-11-04T18:08:33Z,"@EuropeanTour @JustinRose99 Unreal mate, just incredible HUGE congrats",FALSE,FALSE,55246492,NA
Amit Bhatia,1059099443545415682,2018-11-04T15:05:59Z,@DutchSuperHoops @QPR Yesssss see you Saturday !,FALSE,FALSE,3095805674,NA
Amit Bhatia,1059035242382716928,2018-11-04T10:50:52Z,QPR beating Chelsea 6-0 on the plastic in 1986//t.co/3hi4QUUs83,FALSE,TRUE,NA,NA
Amit Bhatia,1058778057119621120,2018-11-03T17:48:54Z,@peterberghe @QPR @jamiereuben is there now wish you'd have invited him he's our lucky charm,FALSE,FALSE,357830160,NA
Amit Bhatia,1058775846410960896,2018-11-03T17:40:07Z,"@peterberghe @QPR This is so great, I'm there in a few weeks would love to watch a match with you guys if possible.",FALSE,FALSE,503498959,NA
Amit Bhatia,1058767199492542465,2018-11-03T17:05:45Z,@OBQPR Seeya then my man!,FALSE,FALSE,394228126,NA
Amit Bhatia,1058765923006496768,2018-11-03T17:00:41Z,"A difficult match away but super gutted with that result. No doubt we've come a long way, but we need a better performance and result at home next weekend.",FALSE,FALSE,NA,NA
Amit Bhatia,1058424598927159296,2018-11-02T18:24:23Z,Trying to explain to my 9 year old what a fax machine is We're both so confused,FALSE,FALSE,NA,NA
Amit Bhatia,1058297503643262977,2018-11-02T09:59:21Z,Well done Matt thank you//t.co/45rXTkPfZs,TRUE,FALSE,NA,NA
Amit Bhatia,1058006554627227648,2018-11-01T14:43:14Z,"Excellent news from the #UK #SupremeCourt today as it rules against a final appeal by #Hanwell Community Forum. @EalingCouncil, @QPR & @QPRtrust can finally get on with providing a multimillion community sports facility at no cost to council tax payers! #CommonSensePrevails//t.co/fwEbYJuHbR",FALSE,TRUE,NA,UK
Amit Bhatia,1058006554627227648,2018-11-01T14:43:14Z,"Excellent news from the #UK #SupremeCourt today as it rules against a final appeal by #Hanwell Community Forum. @EalingCouncil, @QPR & @QPRtrust can finally get on with providing a multimillion community sports facility at no cost to council tax payers! #CommonSensePrevails//t.co/fwEbYJuHbR",FALSE,TRUE,NA,SupremeCourt
Amit Bhatia,1058006554627227648,2018-11-01T14:43:14Z,"Excellent news from the #UK #SupremeCourt today as it rules against a final appeal by #Hanwell Community Forum. @EalingCouncil, @QPR & @QPRtrust can finally get on with providing a multimillion community sports facility at no cost to council tax payers! #CommonSensePrevails//t.co/fwEbYJuHbR",FALSE,TRUE,NA,Hanwell
Amit Bhatia,1058005246545403904,2018-11-01T14:38:02Z,@IanMac08 @jamiereuben,FALSE,FALSE,193815149,NA
Amit Bhatia,1057715958436020225,2018-10-31T19:28:30Z,@jimmycarr Wow Jim !!,FALSE,FALSE,17020962,NA
Amit Bhatia,1057590877474955264,2018-10-31T11:11:28Z,@DarnellFurlong Happy birthday @DarnellFurlong,FALSE,FALSE,463039972,NA
Amit Bhatia,1057377002708189184,2018-10-30T21:01:37Z,"One incredible darts player, and MVG @MvG180 . Thanks for the best evening @balthazarfabricius @fitzdares #dartsatthearts//t.co/qMzqxW5KYU",FALSE,FALSE,NA,dartsatthearts
Amit Bhatia,1057303899634368512,2018-10-30T16:11:08Z,@DazzerQPR,FALSE,FALSE,59462092,NA
Amit Bhatia,1057287546730885120,2018-10-30T15:06:09Z,"@JabHookNQPR You're right, my bad. Sir Les.",FALSE,FALSE,242018119,NA
Amit Bhatia,1057286714128023552,2018-10-30T15:02:50Z,@StonyDean @QPR Hope they have a great day !,FALSE,FALSE,4179811888,NA
Amit Bhatia,1057284554766123008,2018-10-30T14:54:15Z,"I brazenly challenged Les to a game of golf before Christmas- given how quickly he accepted, and the massive gulf in our athletic abilities, I'm already kinda panicking ! (Also, I'll be sure to post the outcome only i win )//t.co/UGW0KWjVMx",FALSE,FALSE,NA,NA
Amit Bhatia,1057037041479884801,2018-10-29T22:30:44Z,Always so much fun to spend time catching up with @tonyfernandes//t.co/n8TbcucVyT,FALSE,FALSE,NA,NA
Amit Bhatia,1056651579611381760,2018-10-28T20:59:02Z,@Marcotti,FALSE,FALSE,24573827,NA
Amit Bhatia,1056650396255641601,2018-10-28T20:54:20Z,"Hey @realmadrid, wouldn't blame you for wondering but Steve isn't available so don't come a knockin' ....",FALSE,FALSE,NA,NA
Amit Bhatia,1056551578256265216,2018-10-28T14:21:40Z,"@KP24 Wowza mate, so incredible",FALSE,FALSE,171117515,NA
Amit Bhatia,1056497817131380741,2018-10-28T10:48:03Z,@10dtozzi @MRqprfan2 Love you too Davide,FALSE,FALSE,267351728,NA
Amit Bhatia,1056497318227255296,2018-10-28T10:46:04Z,@arangelz,FALSE,FALSE,398960758,NA
Amit Bhatia,1056343248434814976,2018-10-28T00:33:50Z,@scooterbraun There are no words brother. As sad as it is horrific.,FALSE,FALSE,16679529,NA
Amit Bhatia,1056277977401565184,2018-10-27T20:14:29Z,@GaryLineker Prayers and thoughts with everyone concerned,FALSE,FALSE,471287735,NA
Amit Bhatia,1056148996870283264,2018-10-27T11:41:57Z,@alexrs__ You're making me blush bud,FALSE,FALSE,937483430916476928,NA
Amit Bhatia,1056096648844193792,2018-10-27T08:13:57Z,@tonyfernandes @jamiereuben @Ruben_E_G @QPR Pretty amazing win percentage since @jamiereuben appointment. #gooduckcharm,FALSE,FALSE,17940246,gooduckcharm
Amit Bhatia,1055943317605756929,2018-10-26T22:04:40Z,@bet365 @tonyfernandes,FALSE,FALSE,221769011,NA
Amit Bhatia,1055936333397536768,2018-10-26T21:36:54Z,"@leonardnewell Haha I feel ya, given our history of televised performances I watched parts from behind the couch, bits from under the covers, moments from in between my fingers and the remainder as radio commentary !",FALSE,FALSE,30206230,NA
Amit Bhatia,1055929015905718274,2018-10-26T21:07:50Z,@harlowhoop Haha thanks !,FALSE,FALSE,1028930761502744576,NA
Amit Bhatia,1055926704068280321,2018-10-26T20:58:39Z,@IJTaylor81 @QPR @RyRocastle7 Scary? I'm pretty sure i wet myself!,FALSE,FALSE,227622364,NA
Amit Bhatia,1055925495865491456,2018-10-26T20:53:51Z,"@Will_QPR Thanks for your kind words, Will. Tonight every man wearing hoops fought like a warrior, I'm so very happy and proud.",FALSE,FALSE,262214218,NA
Amit Bhatia,1055924174122823680,2018-10-26T20:48:35Z,@l1ttlejonboy True story.,FALSE,FALSE,91074250,NA
Amit Bhatia,1055924131475193856,2018-10-26T20:48:25Z,@L10AQPR Haha !,FALSE,FALSE,2449969374,NA
Amit Bhatia,1055922635836715008,2018-10-26T20:42:29Z,"Some Octobers and just better than others !! Wow. Wow. Wow. Wow. Undefeated this month, to end it with 3 wins, 3 cleans sheets, 9 points- what an incredible run - ENORMOUS credit to all our players, the coaching staff, and every fan. Cmon UR'ss, onwards and upwards !!!!",FALSE,FALSE,NA,NA
Amit Bhatia,1055883832870780928,2018-10-26T18:08:17Z,"Sad not to be at the Loft tonight to watch the match because I'm away with my fam for half term. If you're heading over, please bring back three points. Many Thanks, Amit.//t.co/ZG37WOhlM1",FALSE,FALSE,NA,NA
Amit Bhatia,1055597900435206144,2018-10-25T23:12:06Z,"I mean, if ever there was a bromance we could get behind.... @tomerhemed10 @RobertZamora25 //t.co/8PxXkvc8Lr",FALSE,FALSE,NA,NA
Amit Bhatia,1054853203093843973,2018-10-23T21:52:56Z,Hey @nahkiwells.... nice finish !,FALSE,FALSE,NA,NA
Amit Bhatia,1054835496411652097,2018-10-23T20:42:34Z,@jamiereuben @QPR Lucky charm !//t.co/83h4nIXJIa,FALSE,FALSE,48318082,NA
Amit Bhatia,1054832950490083328,2018-10-23T20:32:27Z,"I think it's fair to say we live for nights like tonight and performances like these! What a brilliant all round team performance, bring on Friday ! @QPR//t.co/h3ZcZdUhVk",FALSE,FALSE,NA,NA
Amit Bhatia,1053725894710345728,2018-10-20T19:13:25Z,@jamiereuben @QPR,FALSE,FALSE,48318082,NA
Amit Bhatia,1053683457241563136,2018-10-20T16:24:47Z,@IJTaylor81 You're a seriously good punter mate !,FALSE,FALSE,227622364,NA
Amit Bhatia,1053676025589186563,2018-10-20T15:55:15Z,Cracking game. Really really enjoyed that! //t.co/89OUds8sA2,FALSE,FALSE,NA,NA
Amit Bhatia,1053276978441347072,2018-10-19T13:29:35Z,@clinthill29 @QPR Happy birthday mate ! @clinthill29,FALSE,FALSE,913493463299182592,NA
Amit Bhatia,1052644348683317250,2018-10-17T19:35:44Z,'It's a very proud moment' @QPRtrust CEO @Andye10 and @Amit_Bhatia99 shared their pride after #QPR's latest Mumbai Soccer Challenger winners were welcomed to the capital by the @MayorofLondon @SadiqKhan. #QPRtrust10//t.co/LjPNeftghL,FALSE,TRUE,NA,QPR
Amit Bhatia,1052554520344059904,2018-10-17T13:38:47Z,Good to welcome QPR Chairman @Amit_Bhatia99 & the winners of the South Mumbai Junior Soccer Challenge India's largest community football event to City Hall to mark 10 years of @QPRTrust. #LondonIsOpen//t.co/VgONe6GeqL,FALSE,TRUE,NA,NA
Amit Bhatia,1050467510372524032,2018-10-11T19:25:45Z,"Hey Paul, keep doing the amazing job you're doing- hopefully some of those youngsters will play for @QPR in the future !//t.co/ZRMbSyzpiy",TRUE,FALSE,NA,NA
Amit Bhatia,1049714027285422081,2018-10-09T17:31:41Z,"As part of my annual Junior Soccer Challenger, 4 promising South Mumbai kids - Ammar, Nirjala, Dia & Vivek - have been selected among 6,500 kids from 165 schools to visit London & train with @QPR. Thanks @jetairways for flying these bright young talents! @amit_bhatia99//t.co/MaV6dS3b8z",FALSE,TRUE,NA,NA
Amit Bhatia,1049306484394418176,2018-10-08T14:32:15Z,"Please join me in welcoming @jamiereuben to the @QPR board. Jamie is a great guy, and an incredibly smart and successful businessman whose addition will tremendously bolster the board. Tony, Ruben and I are very excited to have Jamie join us and help us move QPR forward.//t.co/R1KC6QhLio",TRUE,FALSE,NA,NA
Amit Bhatia,1048684981915209729,2018-10-06T21:22:37Z,"@Dps4287 @QPR @nahkiwells I agree with you, @nahkiwells work rate was incredible today, serious baller.",FALSE,FALSE,83206718,NA
Amit Bhatia,1048628287344402432,2018-10-06T17:37:20Z,SO funny!! @KP24 .... When QPR's Amit Bhatia first met KP//t.co/K7Oe3UqkVF via @YouTube,FALSE,FALSE,NA,NA
Amit Bhatia,1048604375256629249,2018-10-06T16:02:19Z,These football pundits thought we were the better side and that was one of our better performances of the season especially in the middle of the park. I agree with them. @QPR//t.co/3nPDOpLiyx,FALSE,FALSE,NA,NA
Amit Bhatia,1048479022961844224,2018-10-06T07:44:13Z,"QPR South Mumbai Junior Soccer Challenger 2018, India's largest community football event, completes 10 glorious years tommorrow. Started it with @Amit_Bhatia99 in 2009 - 1,650 kids then, over 6,500 kids today! Been a remarkable journey. Wishing all participants my very best //t.co/0wcRLyswaF",FALSE,TRUE,NA,NA
Amit Bhatia,1048319680799297536,2018-10-05T21:11:03Z,Good thing happen to good people. Congratulations @EbereEze10 onwards and upwards //t.co/TCEk9SE7yN,TRUE,FALSE,NA,NA
