name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Patrick Pouyanné,1094880508981448704,2019-02-11T08:47:09Z,"Happy to be in #Cairo for the Egypt Petroleum Show! With 240 service stations and a 10% market share @Total is the largest international player in retail & distribution in #Egypt. In the last years, we have also expanded in #LNG, #solar & #exploration. #EGYPS2019//t.co/dp4AFj3aBT",FALSE,FALSE,NA,Egypt
Patrick Pouyanné,1094880508981448704,2019-02-11T08:47:09Z,"Happy to be in #Cairo for the Egypt Petroleum Show! With 240 service stations and a 10% market share @Total is the largest international player in retail & distribution in #Egypt. In the last years, we have also expanded in #LNG, #solar & #exploration. #EGYPS2019//t.co/dp4AFj3aBT",FALSE,FALSE,NA,LNG
Patrick Pouyanné,1094880508981448704,2019-02-11T08:47:09Z,"Happy to be in #Cairo for the Egypt Petroleum Show! With 240 service stations and a 10% market share @Total is the largest international player in retail & distribution in #Egypt. In the last years, we have also expanded in #LNG, #solar & #exploration. #EGYPS2019//t.co/dp4AFj3aBT",FALSE,FALSE,NA,solar
Patrick Pouyanné,1094880508981448704,2019-02-11T08:47:09Z,"Happy to be in #Cairo for the Egypt Petroleum Show! With 240 service stations and a 10% market share @Total is the largest international player in retail & distribution in #Egypt. In the last years, we have also expanded in #LNG, #solar & #exploration. #EGYPS2019//t.co/dp4AFj3aBT",FALSE,FALSE,NA,exploration
Patrick Pouyanné,1094880508981448704,2019-02-11T08:47:09Z,"Happy to be in #Cairo for the Egypt Petroleum Show! With 240 service stations and a 10% market share @Total is the largest international player in retail & distribution in #Egypt. In the last years, we have also expanded in #LNG, #solar & #exploration. #EGYPS2019//t.co/dp4AFj3aBT",FALSE,FALSE,NA,EGYPS2019
Patrick Pouyanné,1094295790221250560,2019-02-09T18:03:42Z,"@PPouyanne pendant #LeTop2019 de l'@Afep_: ""En France @Total travaille avec 20 000 #PME, pour un chiffre d'affaires de 1,5 milliard d'euros""//t.co/RkjYJSk1cn",FALSE,TRUE,NA,LeTop2019
Patrick Pouyanné,1094295790221250560,2019-02-09T18:03:42Z,"@PPouyanne pendant #LeTop2019 de l'@Afep_: ""En France @Total travaille avec 20 000 #PME, pour un chiffre d'affaires de 1,5 milliard d'euros""//t.co/RkjYJSk1cn",FALSE,TRUE,NA,PME
Patrick Pouyanné,1094180435054288896,2019-02-09T10:25:19Z,"Ravi d'tre au #LeTop2019 de l'@Afep_! Un speed dating entre 40 PDG & 400 dirigeants de PME. Ce matin j'ai 20 RDV en 4 heures! L'occasion de donner des conseils, challenger des projets ou donner un coup de pouce C'est a aussi la responsabilit d'un groupe comme @Total.//t.co/h0k2NGAfqr",FALSE,FALSE,NA,LeTop2019
Patrick Pouyanné,1093406393015717888,2019-02-07T07:09:33Z,In 2018 @Total reached a record level of production & was the most profitable major! Adjusted net income : $13.6 billion (+28%) Cash flow : $26.1 billion (+18%) Production : 2.8 Mboe/d (+8.1%) ROACE : ~12% (best among peers) Gearing : 15.5% (vs. 31% in 2014),FALSE,FALSE,NA,NA
Patrick Pouyanné,1090358188636033025,2019-01-29T21:17:04Z,Great honour Jean!//t.co/4GvMTNfQX6,TRUE,FALSE,NA,NA
Patrick Pouyanné,1088504139955535873,2019-01-24T18:29:45Z,Important for me to be at the #Davos panel about #SaudiArabia. @Total's been present there for 40 years and is investing heavily alongside @Saudi_Aramco. Engaging in assertive dialog with our Saudi friends is the best way to contribute to their national modernization plan.//t.co/t54Dc0fuu7,FALSE,FALSE,NA,Davos
Patrick Pouyanné,1088504139955535873,2019-01-24T18:29:45Z,Important for me to be at the #Davos panel about #SaudiArabia. @Total's been present there for 40 years and is investing heavily alongside @Saudi_Aramco. Engaging in assertive dialog with our Saudi friends is the best way to contribute to their national modernization plan.//t.co/t54Dc0fuu7,FALSE,FALSE,NA,SaudiArabia
Patrick Pouyanné,1087833434217693185,2019-01-22T22:04:36Z,Ce mercredi 07h00 je suis l'invit de @JeanPaulChapel sur @France2tv pour une interview dans @Telematin depuis le Forum conomique de #Davos #WEF19//t.co/diaAs0UDmm,FALSE,FALSE,NA,Davos
Patrick Pouyanné,1087833434217693185,2019-01-22T22:04:36Z,Ce mercredi 07h00 je suis l'invit de @JeanPaulChapel sur @France2tv pour une interview dans @Telematin depuis le Forum conomique de #Davos #WEF19//t.co/diaAs0UDmm,FALSE,FALSE,NA,WEF19
Patrick Pouyanné,1087720260764078082,2019-01-22T14:34:53Z,"@corporateknight @ChrHansenAHN @NesteGlobal @Total ranked World's 57th most #sustainable company out of 7,500 across all industries! The #Global100 index by @CorporateKnight is a leading benchmark for corporate sustainability worldwide. Nice acknowledgment of our ambition to become the responsible #energy major!",FALSE,FALSE,39692025,sustainable
Patrick Pouyanné,1087720260764078082,2019-01-22T14:34:53Z,"@corporateknight @ChrHansenAHN @NesteGlobal @Total ranked World's 57th most #sustainable company out of 7,500 across all industries! The #Global100 index by @CorporateKnight is a leading benchmark for corporate sustainability worldwide. Nice acknowledgment of our ambition to become the responsible #energy major!",FALSE,FALSE,39692025,Global100
Patrick Pouyanné,1087720260764078082,2019-01-22T14:34:53Z,"@corporateknight @ChrHansenAHN @NesteGlobal @Total ranked World's 57th most #sustainable company out of 7,500 across all industries! The #Global100 index by @CorporateKnight is a leading benchmark for corporate sustainability worldwide. Nice acknowledgment of our ambition to become the responsible #energy major!",FALSE,FALSE,39692025,energy
Patrick Pouyanné,1087720125606830083,2019-01-22T14:34:21Z,Who's on Corporate Knights' 2019 list of the most sustainable corporations in the world? Find out: //t.co/h4m1oaUnpl #global100//t.co/irbjDbjm6x,FALSE,TRUE,NA,NA
Patrick Pouyanné,1087720057248075778,2019-01-22T14:34:05Z,"@Total ranked World's 57th most #sustainable company out of 7,500 across all industries! The #Global100 index by @CorporateKnight is a leading benchmark for corporate sustainability worldwide. Nice acknowledgment of our ambition to become the responsible #energy major!",FALSE,FALSE,NA,sustainable
Patrick Pouyanné,1087720057248075778,2019-01-22T14:34:05Z,"@Total ranked World's 57th most #sustainable company out of 7,500 across all industries! The #Global100 index by @CorporateKnight is a leading benchmark for corporate sustainability worldwide. Nice acknowledgment of our ambition to become the responsible #energy major!",FALSE,FALSE,NA,Global100
Patrick Pouyanné,1087720057248075778,2019-01-22T14:34:05Z,"@Total ranked World's 57th most #sustainable company out of 7,500 across all industries! The #Global100 index by @CorporateKnight is a leading benchmark for corporate sustainability worldwide. Nice acknowledgment of our ambition to become the responsible #energy major!",FALSE,FALSE,NA,energy
Patrick Pouyanné,1087639075606151170,2019-01-22T09:12:17Z,"On my way to #Davos where I will attend around 40 meetings with business leaders & government officials. Each year the @WEF is a good way to save time & travels around the world! The main theme of #WEF19 is ""Globalization 4.0 : the Age of the 4th Industrial Revolution.//t.co/KH1RAO16YD",FALSE,FALSE,NA,Davos
Patrick Pouyanné,1087639075606151170,2019-01-22T09:12:17Z,"On my way to #Davos where I will attend around 40 meetings with business leaders & government officials. Each year the @WEF is a good way to save time & travels around the world! The main theme of #WEF19 is ""Globalization 4.0 : the Age of the 4th Industrial Revolution.//t.co/KH1RAO16YD",FALSE,FALSE,NA,WEF19
Patrick Pouyanné,1085767032778371072,2019-01-17T05:13:27Z,"Bonjour @cestrosi, #FakeNews sur @SudRadio : ""Total a dgage 11 mds d' de dividendes / an"" FAUX: en 2017 c'est 6,5 mds , pour une masse salariale de 7,1 et 12,7 d'investissements. Le petit + ? 90% de nos salaris sont actionnaires et 500 000 franais le sont aussi",FALSE,TRUE,NA,FakeNews
Patrick Pouyanné,1085439272801521664,2019-01-16T07:31:03Z,"Le Manifeste pour le Mcnat de Comptences favorise l'engagement citoyen des salaris. Chez @Total, le programme ACTION! permet nos employs de consacrer 3 jours/an de leur temps de travail des associations locales. Les entreprises solidaires de leurs territoires! //t.co/zYDd08kzzY",FALSE,FALSE,NA,NA
Patrick Pouyanné,1083851458934657026,2019-01-11T22:21:39Z,After #CES2019 we ended our learning expedition at the @MIT. A big thank you to the @Total team for this very interesting (and fun!) Innovation Week in #LasVegas & #Boston. Looking forward to the 2020 edition...//t.co/YWIljXfvxD,FALSE,FALSE,NA,CES2019
Patrick Pouyanné,1083851458934657026,2019-01-11T22:21:39Z,After #CES2019 we ended our learning expedition at the @MIT. A big thank you to the @Total team for this very interesting (and fun!) Innovation Week in #LasVegas & #Boston. Looking forward to the 2020 edition...//t.co/YWIljXfvxD,FALSE,FALSE,NA,LasVegas
Patrick Pouyanné,1083851458934657026,2019-01-11T22:21:39Z,After #CES2019 we ended our learning expedition at the @MIT. A big thank you to the @Total team for this very interesting (and fun!) Innovation Week in #LasVegas & #Boston. Looking forward to the 2020 edition...//t.co/YWIljXfvxD,FALSE,FALSE,NA,Boston
Patrick Pouyanné,1083516565432266753,2019-01-11T00:10:54Z,Congratulations to @UaviaDrones team at #CES2019! An impressive solution to scale #drones operations on some of @Total's industrial sites I was able to fly a drone in Paris...from #LasVegas! And I even got Drone Pilot Diploma for it! #CESappliedAI//t.co/NEOHMKRYvH,FALSE,FALSE,NA,CES2019
Patrick Pouyanné,1083516565432266753,2019-01-11T00:10:54Z,Congratulations to @UaviaDrones team at #CES2019! An impressive solution to scale #drones operations on some of @Total's industrial sites I was able to fly a drone in Paris...from #LasVegas! And I even got Drone Pilot Diploma for it! #CESappliedAI//t.co/NEOHMKRYvH,FALSE,FALSE,NA,drones
Patrick Pouyanné,1083516565432266753,2019-01-11T00:10:54Z,Congratulations to @UaviaDrones team at #CES2019! An impressive solution to scale #drones operations on some of @Total's industrial sites I was able to fly a drone in Paris...from #LasVegas! And I even got Drone Pilot Diploma for it! #CESappliedAI//t.co/NEOHMKRYvH,FALSE,FALSE,NA,LasVegas
Patrick Pouyanné,1083516565432266753,2019-01-11T00:10:54Z,Congratulations to @UaviaDrones team at #CES2019! An impressive solution to scale #drones operations on some of @Total's industrial sites I was able to fly a drone in Paris...from #LasVegas! And I even got Drone Pilot Diploma for it! #CESappliedAI//t.co/NEOHMKRYvH,FALSE,FALSE,NA,CESappliedAI
Patrick Pouyanné,1083484776806404102,2019-01-10T22:04:35Z,"La #France en force #LasVegas! La #FrenchTech c'est 400 entreprises (dont 380 start-ups) sur un total de 4500 firmes au #CES2019. La France est donc la 2me nation la plus reprsente en termes de #startups! Bravo tous, un vrai tour de force! @EmmanuelMacron @Mounir//t.co/S9xTl4hlK5",FALSE,FALSE,NA,France
Patrick Pouyanné,1083484776806404102,2019-01-10T22:04:35Z,"La #France en force #LasVegas! La #FrenchTech c'est 400 entreprises (dont 380 start-ups) sur un total de 4500 firmes au #CES2019. La France est donc la 2me nation la plus reprsente en termes de #startups! Bravo tous, un vrai tour de force! @EmmanuelMacron @Mounir//t.co/S9xTl4hlK5",FALSE,FALSE,NA,LasVegas
Patrick Pouyanné,1083484776806404102,2019-01-10T22:04:35Z,"La #France en force #LasVegas! La #FrenchTech c'est 400 entreprises (dont 380 start-ups) sur un total de 4500 firmes au #CES2019. La France est donc la 2me nation la plus reprsente en termes de #startups! Bravo tous, un vrai tour de force! @EmmanuelMacron @Mounir//t.co/S9xTl4hlK5",FALSE,FALSE,NA,FrenchTech
Patrick Pouyanné,1083484776806404102,2019-01-10T22:04:35Z,"La #France en force #LasVegas! La #FrenchTech c'est 400 entreprises (dont 380 start-ups) sur un total de 4500 firmes au #CES2019. La France est donc la 2me nation la plus reprsente en termes de #startups! Bravo tous, un vrai tour de force! @EmmanuelMacron @Mounir//t.co/S9xTl4hlK5",FALSE,FALSE,NA,CES2019
Patrick Pouyanné,1083484776806404102,2019-01-10T22:04:35Z,"La #France en force #LasVegas! La #FrenchTech c'est 400 entreprises (dont 380 start-ups) sur un total de 4500 firmes au #CES2019. La France est donc la 2me nation la plus reprsente en termes de #startups! Bravo tous, un vrai tour de force! @EmmanuelMacron @Mounir//t.co/S9xTl4hlK5",FALSE,FALSE,NA,startups
Patrick Pouyanné,1083429872880549889,2019-01-10T18:26:25Z,Merci aux quipes @eSoftThings & @DirectEnergie au #CES2019 qui dveloppent une technologie de gestion intelligente de la consommation d'lectricit pour nos clients. Un vrai progrs pour la facture de nos clients! #CESAppliedAI #EnergeticienDuXXIeSiecle//t.co/29aH1BjjVc,FALSE,FALSE,NA,CES2019
Patrick Pouyanné,1083429872880549889,2019-01-10T18:26:25Z,Merci aux quipes @eSoftThings & @DirectEnergie au #CES2019 qui dveloppent une technologie de gestion intelligente de la consommation d'lectricit pour nos clients. Un vrai progrs pour la facture de nos clients! #CESAppliedAI #EnergeticienDuXXIeSiecle//t.co/29aH1BjjVc,FALSE,FALSE,NA,CESAppliedAI
Patrick Pouyanné,1083429872880549889,2019-01-10T18:26:25Z,Merci aux quipes @eSoftThings & @DirectEnergie au #CES2019 qui dveloppent une technologie de gestion intelligente de la consommation d'lectricit pour nos clients. Un vrai progrs pour la facture de nos clients! #CESAppliedAI #EnergeticienDuXXIeSiecle//t.co/29aH1BjjVc,FALSE,FALSE,NA,EnergeticienDuXXIeSiecle
Patrick Pouyanné,1083397195636690944,2019-01-10T16:16:34Z,Meet the 4 startups coached by @Total at #CES2019! @DCBrain_feed : AI applied to complex networks @FieldBoxAI : AI applied to industrial operations @UaviaDrones : Digital platform for autonomous drones @eSoftThings : Products & platform for autonomous vehicles//t.co/p4q8m8vJuG,FALSE,FALSE,NA,CES2019
Patrick Pouyanné,1083180070783643650,2019-01-10T01:53:48Z,"First day at #CES2019. We have been presented a dozen #innovative companies working on : 5G, futur of mobility, autonomous vehicle, EV charging points, quantum computing, augmented reality... It's only the beginning, many more to come //t.co/9ZK6m2qMP0",FALSE,FALSE,NA,CES2019
Patrick Pouyanné,1083180070783643650,2019-01-10T01:53:48Z,"First day at #CES2019. We have been presented a dozen #innovative companies working on : 5G, futur of mobility, autonomous vehicle, EV charging points, quantum computing, augmented reality... It's only the beginning, many more to come //t.co/9ZK6m2qMP0",FALSE,FALSE,NA,innovative
Patrick Pouyanné,1083074153907974145,2019-01-09T18:52:55Z,Las Vegas is not only a matter of #digital #innovation. Going to #LasVegas without seeing @CelineDion is like going to Paris and not see the Eiffel Tower! a little surprise for @Total people at the @CaesarsPalace last night...//t.co/sMJDZiHY9c,FALSE,FALSE,NA,digital
Patrick Pouyanné,1083074153907974145,2019-01-09T18:52:55Z,Las Vegas is not only a matter of #digital #innovation. Going to #LasVegas without seeing @CelineDion is like going to Paris and not see the Eiffel Tower! a little surprise for @Total people at the @CaesarsPalace last night...//t.co/sMJDZiHY9c,FALSE,FALSE,NA,innovation
