name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Tarek Sultan,690431243385643008,2016-01-22T07:10:10Z,"Rounding out @Agility #EmergingMarket #Logistics #2016Index Top-10: Mexico/8, Russia/9 &Turkey/10//t.co/eZXfVssxyg",FALSE,FALSE,NA,Logistics
Tarek Sultan,690431243385643008,2016-01-22T07:10:10Z,"Rounding out @Agility #EmergingMarket #Logistics #2016Index Top-10: Mexico/8, Russia/9 &Turkey/10//t.co/eZXfVssxyg",FALSE,FALSE,NA,2016Index
Tarek Sultan,690375875116802049,2016-01-22T03:30:09Z,Logistics executives see economic shock as the top risk in Asia Pacific in @Agility #Logistics #2016Index//t.co/MBkuLVWuHP,FALSE,FALSE,NA,Logistics
Tarek Sultan,690375875116802049,2016-01-22T03:30:09Z,Logistics executives see economic shock as the top risk in Asia Pacific in @Agility #Logistics #2016Index//t.co/MBkuLVWuHP,FALSE,FALSE,NA,2016Index
Tarek Sultan,690081548910120961,2016-01-21T08:00:37Z,"Nigeria, South Africa, Ghana & Kenya identified as Africa's most promising markets in @Agility #Logistics #2016Index//t.co/xiRLHwvTYU",FALSE,FALSE,NA,Logistics
Tarek Sultan,690081548910120961,2016-01-21T08:00:37Z,"Nigeria, South Africa, Ghana & Kenya identified as Africa's most promising markets in @Agility #Logistics #2016Index//t.co/xiRLHwvTYU",FALSE,FALSE,NA,2016Index
Tarek Sultan,690039911315935232,2016-01-21T05:15:09Z,"China, world's #2 economy, remains leading #EmergingMarket in @Agility #Logistics #2016Index//t.co/USKWgzdjy2//t.co/YvWkiQPGhX",FALSE,FALSE,NA,EmergingMarket
Tarek Sultan,690039911315935232,2016-01-21T05:15:09Z,"China, world's #2 economy, remains leading #EmergingMarket in @Agility #Logistics #2016Index//t.co/USKWgzdjy2//t.co/YvWkiQPGhX",FALSE,FALSE,NA,Logistics
Tarek Sultan,690039911315935232,2016-01-21T05:15:09Z,"China, world's #2 economy, remains leading #EmergingMarket in @Agility #Logistics #2016Index//t.co/USKWgzdjy2//t.co/YvWkiQPGhX",FALSE,FALSE,NA,2016Index
Tarek Sultan,689990854732292096,2016-01-21T02:00:13Z,.@Agility #EmergingMarkets #Logistics #2016Index ranks world's 45 leading emerging markets//t.co/2x5clcduSx//t.co/vBNuYleA02,FALSE,FALSE,NA,EmergingMarkets
Tarek Sultan,689990854732292096,2016-01-21T02:00:13Z,.@Agility #EmergingMarkets #Logistics #2016Index ranks world's 45 leading emerging markets//t.co/2x5clcduSx//t.co/vBNuYleA02,FALSE,FALSE,NA,Logistics
Tarek Sultan,689990854732292096,2016-01-21T02:00:13Z,.@Agility #EmergingMarkets #Logistics #2016Index ranks world's 45 leading emerging markets//t.co/2x5clcduSx//t.co/vBNuYleA02,FALSE,FALSE,NA,2016Index
Tarek Sultan,689734272383631364,2016-01-20T09:00:39Z,"Russia, hurt by Western sanctions fell from No. 7 to No. 9 in @Agility #Logistics #2016Index//t.co/jsySBZ6vrc//t.co/OO8f3WhcJT",FALSE,FALSE,NA,Logistics
Tarek Sultan,689734272383631364,2016-01-20T09:00:39Z,"Russia, hurt by Western sanctions fell from No. 7 to No. 9 in @Agility #Logistics #2016Index//t.co/jsySBZ6vrc//t.co/OO8f3WhcJT",FALSE,FALSE,NA,2016Index
Tarek Sultan,689688877024542720,2016-01-20T06:00:16Z,Countries in #LatinAmerica losing ground in @Agility #Logistics #2016Index//t.co/WFV24TCRQ7//t.co/FFjOp17Lcv,FALSE,FALSE,NA,LatinAmerica
Tarek Sultan,689688877024542720,2016-01-20T06:00:16Z,Countries in #LatinAmerica losing ground in @Agility #Logistics #2016Index//t.co/WFV24TCRQ7//t.co/FFjOp17Lcv,FALSE,FALSE,NA,Logistics
Tarek Sultan,689688877024542720,2016-01-20T06:00:16Z,Countries in #LatinAmerica losing ground in @Agility #Logistics #2016Index//t.co/WFV24TCRQ7//t.co/FFjOp17Lcv,FALSE,FALSE,NA,2016Index
Tarek Sultan,689643565555814405,2016-01-20T03:00:13Z,India rose 2 spots to #3 behind China & UAE @Agility #EmergingMarkets #Logistics #2016Index//t.co/o8TcsoGc3x//t.co/DCqkYYLYGI,FALSE,FALSE,NA,EmergingMarkets
Tarek Sultan,689643565555814405,2016-01-20T03:00:13Z,India rose 2 spots to #3 behind China & UAE @Agility #EmergingMarkets #Logistics #2016Index//t.co/o8TcsoGc3x//t.co/DCqkYYLYGI,FALSE,FALSE,NA,Logistics
Tarek Sultan,689643565555814405,2016-01-20T03:00:13Z,India rose 2 spots to #3 behind China & UAE @Agility #EmergingMarkets #Logistics #2016Index//t.co/o8TcsoGc3x//t.co/DCqkYYLYGI,FALSE,FALSE,NA,2016Index
Tarek Sultan,689341603799011328,2016-01-19T07:00:20Z,1st time supply chain professionals see India (vs. China) as emerging mkt with most potential in @Agility #2016Index//t.co/U6ttE3akIQ,FALSE,FALSE,NA,2016Index
Tarek Sultan,689282707835240448,2016-01-19T03:06:18Z,59.4% logistics executives say IMF 4.7% growth forecast for emerging markets is about right in @Agility #2016Index//t.co/D7OCjNnf25,FALSE,FALSE,NA,2016Index
Tarek Sultan,689266421310734336,2016-01-19T02:01:35Z,Bumpy ride for #airfreight will continue in 2016 //t.co/tS5qldCxhQ #logistics @Agility//t.co/959DYwIDlk,FALSE,TRUE,NA,airfreight
Tarek Sultan,689266421310734336,2016-01-19T02:01:35Z,Bumpy ride for #airfreight will continue in 2016 //t.co/tS5qldCxhQ #logistics @Agility//t.co/959DYwIDlk,FALSE,TRUE,NA,logistics
Tarek Sultan,689145764065447936,2016-01-18T18:02:08Z,61% of #logistics executives unclear on global economy or expect volatility in 2016 in @Agility #2016Index//t.co/H1JNdpotrp,FALSE,FALSE,NA,logistics
Tarek Sultan,689145764065447936,2016-01-18T18:02:08Z,61% of #logistics executives unclear on global economy or expect volatility in 2016 in @Agility #2016Index//t.co/H1JNdpotrp,FALSE,FALSE,NA,2016Index
Tarek Sultan,689100349630771202,2016-01-18T15:01:40Z,In @Agility #2016Index logistics executives see bright spots in India/UAE amid concerns re. China/Brazil/Russia//t.co/PagBF0aDCw,FALSE,FALSE,NA,2016Index
Tarek Sultan,689054854162026497,2016-01-18T12:00:53Z,Read the @Agility #2016Index & see why the logistics industry sees emerging markets uptick but braces for volatility//t.co/SfDggwmsjH,FALSE,FALSE,NA,2016Index
Tarek Sultan,688979442207686656,2016-01-18T07:01:14Z,"Which Top 5 emerging markets to invest in 2016? Get the answers in the @Agility #2016Index on Monday, Jan. 18//t.co/grJEqc9OGE",FALSE,FALSE,NA,2016Index
Tarek Sultan,688934128964775937,2016-01-18T04:01:10Z,Why was 2016 a year of turbulence & volatility for emerging mkts? The @Agility #2016Index has the answers on Jan.18//t.co/5D0k7GCNfb,FALSE,FALSE,NA,2016Index
Tarek Sultan,688888893568069632,2016-01-18T01:01:25Z,Find out logistics executives' views on 2016 most attractive markets for supply chain investment in the @Agility #2016Index on Mon. Jan. 18,FALSE,FALSE,NA,2016Index
Tarek Sultan,688526475721572352,2016-01-17T01:01:18Z,"How #emergingmarkets coped with slowing China, oil price fluctuations & possible weaker US economy&gt;&gt; @Agility #2016Index out on Mon. Jan.18",FALSE,FALSE,NA,emergingmarkets
Tarek Sultan,688526475721572352,2016-01-17T01:01:18Z,"How #emergingmarkets coped with slowing China, oil price fluctuations & possible weaker US economy&gt;&gt; @Agility #2016Index out on Mon. Jan.18",FALSE,FALSE,NA,2016Index
Tarek Sultan,688164196442218496,2016-01-16T01:01:44Z,"Find out what's driving #emergingmarkets growth in 2016 in the @Agility #EmergingMarkets Logistics #2016Index on Monday, Jan.18",FALSE,FALSE,NA,emergingmarkets
Tarek Sultan,688164196442218496,2016-01-16T01:01:44Z,"Find out what's driving #emergingmarkets growth in 2016 in the @Agility #EmergingMarkets Logistics #2016Index on Monday, Jan.18",FALSE,FALSE,NA,EmergingMarkets
Tarek Sultan,688164196442218496,2016-01-16T01:01:44Z,"Find out what's driving #emergingmarkets growth in 2016 in the @Agility #EmergingMarkets Logistics #2016Index on Monday, Jan.18",FALSE,FALSE,NA,2016Index
Tarek Sultan,687892221975236613,2016-01-15T07:01:00Z,"Why logistics industry sees emerging markets uptick but braces for volatility in 2016? Answers in @Agility #2016Index on Monday, Jan.18",FALSE,FALSE,NA,2016Index
Tarek Sultan,687801707208830976,2016-01-15T01:01:20Z,"What's the #2016outlook for world's #emergingmarkets? Find out in the 7th @Agility #2016Index on Tuesday, Jan.19//t.co/pCfcLqDT2s",FALSE,FALSE,NA,2016outlook
Tarek Sultan,687801707208830976,2016-01-15T01:01:20Z,"What's the #2016outlook for world's #emergingmarkets? Find out in the 7th @Agility #2016Index on Tuesday, Jan.19//t.co/pCfcLqDT2s",FALSE,FALSE,NA,emergingmarkets
Tarek Sultan,687801707208830976,2016-01-15T01:01:20Z,"What's the #2016outlook for world's #emergingmarkets? Find out in the 7th @Agility #2016Index on Tuesday, Jan.19//t.co/pCfcLqDT2s",FALSE,FALSE,NA,2016Index
Tarek Sultan,687562357824827392,2016-01-14T09:10:15Z,.@Agility #EmergingMarkets #Logistics #2016Index out Tuesday Jan.19 with insights on #2016outlook for the world's emerging markets.,FALSE,TRUE,NA,EmergingMarkets
Tarek Sultan,687562357824827392,2016-01-14T09:10:15Z,.@Agility #EmergingMarkets #Logistics #2016Index out Tuesday Jan.19 with insights on #2016outlook for the world's emerging markets.,FALSE,TRUE,NA,Logistics
Tarek Sultan,687562357824827392,2016-01-14T09:10:15Z,.@Agility #EmergingMarkets #Logistics #2016Index out Tuesday Jan.19 with insights on #2016outlook for the world's emerging markets.,FALSE,TRUE,NA,2016Index
Tarek Sultan,687562357824827392,2016-01-14T09:10:15Z,.@Agility #EmergingMarkets #Logistics #2016Index out Tuesday Jan.19 with insights on #2016outlook for the world's emerging markets.,FALSE,TRUE,NA,2016outlook
Tarek Sultan,687558793635348480,2016-01-14T08:56:05Z,"#SaveTheDate &gt;&gt;&gt; Official release of the @Agility #EmergingMarkets #Logistics #2016Index on Tuesday, Jan. 19//t.co/3spsNB1pZH",FALSE,TRUE,NA,SaveTheDate
Tarek Sultan,687558793635348480,2016-01-14T08:56:05Z,"#SaveTheDate &gt;&gt;&gt; Official release of the @Agility #EmergingMarkets #Logistics #2016Index on Tuesday, Jan. 19//t.co/3spsNB1pZH",FALSE,TRUE,NA,EmergingMarkets
Tarek Sultan,687558793635348480,2016-01-14T08:56:05Z,"#SaveTheDate &gt;&gt;&gt; Official release of the @Agility #EmergingMarkets #Logistics #2016Index on Tuesday, Jan. 19//t.co/3spsNB1pZH",FALSE,TRUE,NA,Logistics
Tarek Sultan,687558793635348480,2016-01-14T08:56:05Z,"#SaveTheDate &gt;&gt;&gt; Official release of the @Agility #EmergingMarkets #Logistics #2016Index on Tuesday, Jan. 19//t.co/3spsNB1pZH",FALSE,TRUE,NA,2016Index
Tarek Sultan,687558126938132480,2016-01-14T08:53:26Z,For our #NY predictions @Agility CEO @tarek_sultan discusses logistic trends in #2016//t.co/6atNXohsNS//t.co/sDDxQbXFb2,FALSE,TRUE,NA,NY
Tarek Sultan,667632044562755584,2015-11-20T09:14:18Z,Using @Agility trucks for a good cause by moving #humanitarian aid from Barcelona to refugee camps in Greece//t.co/iakfsfGFqj,FALSE,TRUE,NA,humanitarian
Tarek Sultan,667617120667111424,2015-11-20T08:14:59Z,.@Agility is ranked no.2 among the top 50 logistics companies in #GCC by @LogisticsNewsME//t.co/sbr30yw9ex//t.co/gKgghxLQbn,FALSE,TRUE,NA,GCC
Tarek Sultan,667615857330094081,2015-11-20T08:09:58Z,.@agility CEO @tarek_sultan says ease of conducting biz in GCC will positively impact GDP growth @insead #GBLC2015//t.co/dUAJwMn5oF,FALSE,TRUE,NA,GBLC2015
Tarek Sultan,667615342336700416,2015-11-20T08:07:55Z,.@Agility CEO @Tarek_Sultan discusses #emergingmarkets and investments in #Africa//t.co/rCgfMWTUem//t.co/bA8XsCVdlT,FALSE,TRUE,NA,emergingmarkets
Tarek Sultan,667615342336700416,2015-11-20T08:07:55Z,.@Agility CEO @Tarek_Sultan discusses #emergingmarkets and investments in #Africa//t.co/rCgfMWTUem//t.co/bA8XsCVdlT,FALSE,TRUE,NA,Africa
Tarek Sultan,667614978627629056,2015-11-20T08:06:29Z,Africa needs to boost infrastructure to move up the value chain says @Agility CEO @Tarek_Sultan at #AGBF2015//t.co/nhzisihVWv,FALSE,TRUE,NA,AGBF2015
Tarek Sultan,656655787410849793,2015-10-21T02:18:34Z,#Emergingmarkets are essential for #innovation in a mature industry like logistics. #technology #GBLC2015,FALSE,FALSE,NA,Emergingmarkets
Tarek Sultan,656655787410849793,2015-10-21T02:18:34Z,#Emergingmarkets are essential for #innovation in a mature industry like logistics. #technology #GBLC2015,FALSE,FALSE,NA,innovation
Tarek Sultan,656655787410849793,2015-10-21T02:18:34Z,#Emergingmarkets are essential for #innovation in a mature industry like logistics. #technology #GBLC2015,FALSE,FALSE,NA,technology
Tarek Sultan,656655787410849793,2015-10-21T02:18:34Z,#Emergingmarkets are essential for #innovation in a mature industry like logistics. #technology #GBLC2015,FALSE,FALSE,NA,GBLC2015
Tarek Sultan,656654819545878532,2015-10-21T02:14:43Z,Change is not easy but @Agility is undergoing technology-driven transformation to ensure its future growth. #GBLC2015,FALSE,FALSE,NA,GBLC2015
Tarek Sultan,656654522756915200,2015-10-21T02:13:32Z,#Innovation carries a huge amount of potential for the #logistics industry but the industry is still behind in many ways #GBLC2015,FALSE,FALSE,NA,Innovation
Tarek Sultan,656654522756915200,2015-10-21T02:13:32Z,#Innovation carries a huge amount of potential for the #logistics industry but the industry is still behind in many ways #GBLC2015,FALSE,FALSE,NA,logistics
Tarek Sultan,656654522756915200,2015-10-21T02:13:32Z,#Innovation carries a huge amount of potential for the #logistics industry but the industry is still behind in many ways #GBLC2015,FALSE,FALSE,NA,GBLC2015
Tarek Sultan,655944857270128640,2015-10-19T03:13:35Z,Looking forward to discussing best-practice innovation strategies at @INSEAD 5th Annual Global Business Leaders Conf in #AbuDhabi on 20 Oct,FALSE,FALSE,NA,AbuDhabi
Tarek Sultan,654556937112023040,2015-10-15T07:18:29Z,"There are no losers in this, only winners. #TransPacificPartnership//t.co/rMDvFzKaji",FALSE,FALSE,NA,TransPacificPartnership
Tarek Sultan,603470410156498944,2015-05-27T07:58:52Z,.@Agility works with #Dubai Customs & DED on Virtual Freight and #Logistics Corridor//t.co/uBfvZ9F6Om//t.co/LlMxMQdHmy,FALSE,FALSE,NA,Dubai
Tarek Sultan,603470410156498944,2015-05-27T07:58:52Z,.@Agility works with #Dubai Customs & DED on Virtual Freight and #Logistics Corridor//t.co/uBfvZ9F6Om//t.co/LlMxMQdHmy,FALSE,FALSE,NA,Logistics
Tarek Sultan,603469829203435520,2015-05-27T07:56:33Z,We must make it easier to start a business because 9 out of 10 jobs come from the SME sector @WEF #mena15,FALSE,FALSE,NA,mena15
Tarek Sultan,603469254864830464,2015-05-27T07:54:16Z,Outcome of university education in Gulf countries not appropriate to job market #newjobs #mena15,FALSE,FALSE,NA,newjobs
Tarek Sultan,603469254864830464,2015-05-27T07:54:16Z,Outcome of university education in Gulf countries not appropriate to job market #newjobs #mena15,FALSE,FALSE,NA,mena15
Tarek Sultan,603466379296174080,2015-05-27T07:42:51Z,The lack of available jobs for young people creates a talent pool for #extremism//t.co/oWKmlnUe3f,FALSE,FALSE,NA,extremism
Tarek Sultan,587883161905995776,2015-04-14T07:40:42Z,#Emergingmarkets offer significant opportunities for #productivity improvement that will have a global impact.//t.co/cQ1PiSsRmg,FALSE,FALSE,NA,Emergingmarkets
Tarek Sultan,587883161905995776,2015-04-14T07:40:42Z,#Emergingmarkets offer significant opportunities for #productivity improvement that will have a global impact.//t.co/cQ1PiSsRmg,FALSE,FALSE,NA,productivity
Tarek Sultan,587873832347824128,2015-04-14T07:03:38Z,How did @Agility improve a customer's #cargosecurity & speed up delivery? #TradelanesTuesday//t.co/FxtCclJ0Uu//t.co/F386SvFC0z,FALSE,FALSE,NA,cargosecurity
Tarek Sultan,587873832347824128,2015-04-14T07:03:38Z,How did @Agility improve a customer's #cargosecurity & speed up delivery? #TradelanesTuesday//t.co/FxtCclJ0Uu//t.co/F386SvFC0z,FALSE,FALSE,NA,TradelanesTuesday
Tarek Sultan,587853549910024192,2015-04-14T05:43:02Z,We won't be able to grow a business or economy without finding ways for workers & capital to produce more goods & svs//t.co/TTlMaQJOtf,FALSE,FALSE,NA,NA
Tarek Sultan,587790635517739008,2015-04-14T01:33:02Z,#Productivity is Destiny @Agility//t.co/LqHkPBHdrR //t.co/YCKcpVR9h8,FALSE,FALSE,NA,Productivity
Tarek Sultan,560340453498044416,2015-01-28T07:35:49Z,Watch the video of the #AfricanRenaissance debate hosted by @Agility @WEF #Davos2015//t.co/luTqBpYUDe//t.co/Xw3juBLoSY,FALSE,FALSE,NA,AfricanRenaissance
Tarek Sultan,560340453498044416,2015-01-28T07:35:49Z,Watch the video of the #AfricanRenaissance debate hosted by @Agility @WEF #Davos2015//t.co/luTqBpYUDe//t.co/Xw3juBLoSY,FALSE,FALSE,NA,Davos2015
Tarek Sultan,559565107915534336,2015-01-26T04:14:52Z,Which #emergingmarkets have the best transpt infrastructure & connections? @Agility #2015Index//t.co/xo0r1mmTWZ//t.co/mhedvLxaZj,FALSE,FALSE,NA,emergingmarkets
Tarek Sultan,559565107915534336,2015-01-26T04:14:52Z,Which #emergingmarkets have the best transpt infrastructure & connections? @Agility #2015Index//t.co/xo0r1mmTWZ//t.co/mhedvLxaZj,FALSE,FALSE,NA,2015Index
Tarek Sultan,558565079101493249,2015-01-23T10:01:07Z,Why #India continues to divide the #logistics industry. @Agility #2015Index @mitsupplychain//t.co/ZMxaZxTGSG,FALSE,FALSE,NA,India
Tarek Sultan,558565079101493249,2015-01-23T10:01:07Z,Why #India continues to divide the #logistics industry. @Agility #2015Index @mitsupplychain//t.co/ZMxaZxTGSG,FALSE,FALSE,NA,logistics
Tarek Sultan,558565079101493249,2015-01-23T10:01:07Z,Why #India continues to divide the #logistics industry. @Agility #2015Index @mitsupplychain//t.co/ZMxaZxTGSG,FALSE,FALSE,NA,2015Index
Tarek Sultan,558527252632453120,2015-01-23T07:30:48Z,See how middle class expansion drove #emergingmarkets upward in the @Agility #2015Index @marcmakingsense//t.co/8lYJQ9P5UV,FALSE,FALSE,NA,emergingmarkets
Tarek Sultan,558527252632453120,2015-01-23T07:30:48Z,See how middle class expansion drove #emergingmarkets upward in the @Agility #2015Index @marcmakingsense//t.co/8lYJQ9P5UV,FALSE,FALSE,NA,2015Index
Tarek Sultan,558490612077711360,2015-01-23T05:05:12Z,Which top 5 #emergingmarkets are logistics professionals looking to expand in? @Agility #2015Index @mitsupplychain//t.co/W0x5gJPKmy,FALSE,FALSE,NA,emergingmarkets
Tarek Sultan,558490612077711360,2015-01-23T05:05:12Z,Which top 5 #emergingmarkets are logistics professionals looking to expand in? @Agility #2015Index @mitsupplychain//t.co/W0x5gJPKmy,FALSE,FALSE,NA,2015Index
Tarek Sultan,558466765886599168,2015-01-23T03:30:27Z,What's the biggest obstacle to e-commerce growth in #emergingmarkets? @Agility @beyondbrics//t.co/TDxc15jHx7//t.co/McyQoQZYII,FALSE,FALSE,NA,emergingmarkets
Tarek Sultan,557889200721522691,2015-01-21T13:15:25Z,"In #MENA, we need to fix our education system and ensure we include women. @Agility #Davos #WEF15",FALSE,FALSE,NA,MENA
Tarek Sultan,557889200721522691,2015-01-21T13:15:25Z,"In #MENA, we need to fix our education system and ensure we include women. @Agility #Davos #WEF15",FALSE,FALSE,NA,Davos
Tarek Sultan,557889200721522691,2015-01-21T13:15:25Z,"In #MENA, we need to fix our education system and ensure we include women. @Agility #Davos #WEF15",FALSE,FALSE,NA,WEF15
Tarek Sultan,557885362421653504,2015-01-21T13:00:10Z,"In #MENA, we like to invest in roads, ports...but we chronically underinvest in people! @Agility #Davos2015 @WEF",FALSE,FALSE,NA,MENA
Tarek Sultan,557885362421653504,2015-01-21T13:00:10Z,"In #MENA, we like to invest in roads, ports...but we chronically underinvest in people! @Agility #Davos2015 @WEF",FALSE,FALSE,NA,Davos2015
Tarek Sultan,557881676563775489,2015-01-21T12:45:31Z,Improving trade facilitation in #MENA could add $45bil to the economy over the next 5 years @Agility #Davos2014 @WEF,FALSE,FALSE,NA,MENA
Tarek Sultan,557881676563775489,2015-01-21T12:45:31Z,Improving trade facilitation in #MENA could add $45bil to the economy over the next 5 years @Agility #Davos2014 @WEF,FALSE,FALSE,NA,Davos2014
Tarek Sultan,557874087377530880,2015-01-21T12:15:21Z,.@Agility The Arab World should look at economic reforms in #SaudiArabia & #UAE as an example of what's possible. @WEF #Davos,FALSE,FALSE,NA,SaudiArabia
Tarek Sultan,557874087377530880,2015-01-21T12:15:21Z,.@Agility The Arab World should look at economic reforms in #SaudiArabia & #UAE as an example of what's possible. @WEF #Davos,FALSE,FALSE,NA,UAE
Tarek Sultan,557874087377530880,2015-01-21T12:15:21Z,.@Agility The Arab World should look at economic reforms in #SaudiArabia & #UAE as an example of what's possible. @WEF #Davos,FALSE,FALSE,NA,Davos
Tarek Sultan,557870252697329666,2015-01-21T12:00:07Z,"Economic reform is the only path forward. The government cannot be the employer of 1st, 2nd, 3rd and last resort. @Agility #Davos #WEF15",FALSE,FALSE,NA,Davos
Tarek Sultan,557870252697329666,2015-01-21T12:00:07Z,"Economic reform is the only path forward. The government cannot be the employer of 1st, 2nd, 3rd and last resort. @Agility #Davos #WEF15",FALSE,FALSE,NA,WEF15
Tarek Sultan,557866479526633473,2015-01-21T11:45:08Z,#MENA has a deficit of 100 million jobs. This is now a crisis. #wef15 #Davos2015 @Agility,FALSE,FALSE,NA,MENA
Tarek Sultan,557866479526633473,2015-01-21T11:45:08Z,#MENA has a deficit of 100 million jobs. This is now a crisis. #wef15 #Davos2015 @Agility,FALSE,FALSE,NA,wef15
Tarek Sultan,557866479526633473,2015-01-21T11:45:08Z,#MENA has a deficit of 100 million jobs. This is now a crisis. #wef15 #Davos2015 @Agility,FALSE,FALSE,NA,Davos2015
Tarek Sultan,557862711783350273,2015-01-21T11:30:09Z,"When #extremism is the best paying job in town, you have a big problem on your hands. #Davos @Agility #wef15",FALSE,FALSE,NA,extremism
Tarek Sultan,557862711783350273,2015-01-21T11:30:09Z,"When #extremism is the best paying job in town, you have a big problem on your hands. #Davos @Agility #wef15",FALSE,FALSE,NA,Davos
Tarek Sultan,557862711783350273,2015-01-21T11:30:09Z,"When #extremism is the best paying job in town, you have a big problem on your hands. #Davos @Agility #wef15",FALSE,FALSE,NA,wef15
Tarek Sultan,557856970536128512,2015-01-21T11:07:20Z,The biggest issue in #MENA now is a lack of economic opportunity for our young men & women. #Davos @Agility #wef15,FALSE,FALSE,NA,MENA
Tarek Sultan,557856970536128512,2015-01-21T11:07:20Z,The biggest issue in #MENA now is a lack of economic opportunity for our young men & women. #Davos @Agility #wef15,FALSE,FALSE,NA,Davos
Tarek Sultan,557856970536128512,2015-01-21T11:07:20Z,The biggest issue in #MENA now is a lack of economic opportunity for our young men & women. #Davos @Agility #wef15,FALSE,FALSE,NA,wef15
Tarek Sultan,557797250609717248,2015-01-21T07:10:02Z,Growth drivers balancing minerals & energy resources in Sub-Saharan #Africa @Agility #2015Index @JavierSantiso//t.co/IrREimqazI,FALSE,FALSE,NA,Africa
Tarek Sultan,557797250609717248,2015-01-21T07:10:02Z,Growth drivers balancing minerals & energy resources in Sub-Saharan #Africa @Agility #2015Index @JavierSantiso//t.co/IrREimqazI,FALSE,FALSE,NA,2015Index
Tarek Sultan,557753273353244672,2015-01-21T04:15:17Z,#Russia's growing economic isolation has dramatically diminished its appeal to #logistics. @Agility @marcmakingsense//t.co/9EmcBPMwPQ,FALSE,FALSE,NA,Russia
Tarek Sultan,557753273353244672,2015-01-21T04:15:17Z,#Russia's growing economic isolation has dramatically diminished its appeal to #logistics. @Agility @marcmakingsense//t.co/9EmcBPMwPQ,FALSE,FALSE,NA,logistics
Tarek Sultan,557156784952340481,2015-01-19T12:45:03Z,Key findings of the @Agility #EmergingMarkets #Logistics #2015Index on an infographic @beyondbrics//t.co/pH6U4k5MxV,FALSE,FALSE,NA,EmergingMarkets
Tarek Sultan,557156784952340481,2015-01-19T12:45:03Z,Key findings of the @Agility #EmergingMarkets #Logistics #2015Index on an infographic @beyondbrics//t.co/pH6U4k5MxV,FALSE,FALSE,NA,Logistics
Tarek Sultan,557156784952340481,2015-01-19T12:45:03Z,Key findings of the @Agility #EmergingMarkets #Logistics #2015Index on an infographic @beyondbrics//t.co/pH6U4k5MxV,FALSE,FALSE,NA,2015Index
Tarek Sultan,557146738277228544,2015-01-19T12:05:08Z,.@Agility #EmergingMarkets #Logistics #2015Index is out today! Full report here://t.co/p9g4cVX6af,FALSE,FALSE,NA,EmergingMarkets
Tarek Sultan,557146738277228544,2015-01-19T12:05:08Z,.@Agility #EmergingMarkets #Logistics #2015Index is out today! Full report here://t.co/p9g4cVX6af,FALSE,FALSE,NA,Logistics
Tarek Sultan,557146738277228544,2015-01-19T12:05:08Z,.@Agility #EmergingMarkets #Logistics #2015Index is out today! Full report here://t.co/p9g4cVX6af,FALSE,FALSE,NA,2015Index
Tarek Sultan,542990485707845633,2014-12-11T10:33:14Z,#WTO Delivers the Goods @Agility #logistics #trade//t.co/PbfS1HIx1J,FALSE,FALSE,NA,WTO
Tarek Sultan,542990485707845633,2014-12-11T10:33:14Z,#WTO Delivers the Goods @Agility #logistics #trade//t.co/PbfS1HIx1J,FALSE,FALSE,NA,logistics
Tarek Sultan,542990485707845633,2014-12-11T10:33:14Z,#WTO Delivers the Goods @Agility #logistics #trade//t.co/PbfS1HIx1J,FALSE,FALSE,NA,trade
Tarek Sultan,525167644643979264,2014-10-23T06:11:38Z,Emerging markets will contribute to revenue growth @Agility in 2015.//t.co/GPj3Dpt4JL,FALSE,FALSE,NA,NA
Tarek Sultan,516852489564717056,2014-09-30T07:30:10Z,Four ways the Gulf states can create jobs and boost #entrepreneurship//t.co/sZqMcdkNu6 #wef #GCC//t.co/p8R6JVQNKq,FALSE,FALSE,NA,entrepreneurship
Tarek Sultan,516852489564717056,2014-09-30T07:30:10Z,Four ways the Gulf states can create jobs and boost #entrepreneurship//t.co/sZqMcdkNu6 #wef #GCC//t.co/p8R6JVQNKq,FALSE,FALSE,NA,wef
Tarek Sultan,516852489564717056,2014-09-30T07:30:10Z,Four ways the Gulf states can create jobs and boost #entrepreneurship//t.co/sZqMcdkNu6 #wef #GCC//t.co/p8R6JVQNKq,FALSE,FALSE,NA,GCC
Tarek Sultan,516543557151514625,2014-09-29T11:02:35Z,@Agility @WEF One message I want you to take away is: entrepreneurial and inclusive economies are not a nice to have.,FALSE,FALSE,21106613,NA
Tarek Sultan,516543332261306368,2014-09-29T11:01:41Z,@Agility @WEF Cracking youth unemployment is key to creating long-term stability.,FALSE,FALSE,21106613,NA
Tarek Sultan,516543180066799616,2014-09-29T11:01:05Z,"@Agility @WEF Let's leverage the resources we have, including women and young people.",FALSE,FALSE,21106613,NA
Tarek Sultan,516543045492572160,2014-09-29T11:00:33Z,@Agility @WEF Improving education is not only a question of investment. It's a question of measurable outcomes and achievement.,FALSE,FALSE,21106613,NA
Tarek Sultan,516542868077694976,2014-09-29T10:59:51Z,"@Agility @WEF We need to improve our education systems, especially in technical topics and vocational training.",FALSE,FALSE,21106613,NA
Tarek Sultan,516542688116879360,2014-09-29T10:59:08Z,@Agility @WEF Investments in hard infrastructure in MENA and Africa have to be accompanied by investment in people.,FALSE,FALSE,21106613,NA
Tarek Sultan,516542460861104128,2014-09-29T10:58:14Z,@Agility @WEF 9 out of 10 jobs in emerging markets are from SMEs. We have to grow the SME sector by making it easier to do business.,FALSE,FALSE,21106613,NA
