name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Peter Bakker,1146818981833125893,2019-07-04T16:32:06Z,Congrats @PaulPolman welcome move for increasing #leadership #action for accelerating the transition to a #sustainable world!//t.co/Z4ItXnSVQd,FALSE,FALSE,NA,sustainable
Peter Bakker,1146114211552145410,2019-07-02T17:51:36Z,Elevating #business #action to protect & restore #nature - calling on businesses to join @BfNCoalition and show leadership in addressing the defining global challenges of our time: nature loss & #climatechange;//t.co/zMO2FtVLHs #BusinessForNature #LeadTransformSucceed//t.co/diiar68btx,FALSE,FALSE,NA,business
Peter Bakker,1146114211552145410,2019-07-02T17:51:36Z,Elevating #business #action to protect & restore #nature - calling on businesses to join @BfNCoalition and show leadership in addressing the defining global challenges of our time: nature loss & #climatechange;//t.co/zMO2FtVLHs #BusinessForNature #LeadTransformSucceed//t.co/diiar68btx,FALSE,FALSE,NA,action
Peter Bakker,1146114211552145410,2019-07-02T17:51:36Z,Elevating #business #action to protect & restore #nature - calling on businesses to join @BfNCoalition and show leadership in addressing the defining global challenges of our time: nature loss & #climatechange;//t.co/zMO2FtVLHs #BusinessForNature #LeadTransformSucceed//t.co/diiar68btx,FALSE,FALSE,NA,nature
Peter Bakker,1146114211552145410,2019-07-02T17:51:36Z,Elevating #business #action to protect & restore #nature - calling on businesses to join @BfNCoalition and show leadership in addressing the defining global challenges of our time: nature loss & #climatechange;//t.co/zMO2FtVLHs #BusinessForNature #LeadTransformSucceed//t.co/diiar68btx,FALSE,FALSE,NA,climatechange
Peter Bakker,1146114211552145410,2019-07-02T17:51:36Z,Elevating #business #action to protect & restore #nature - calling on businesses to join @BfNCoalition and show leadership in addressing the defining global challenges of our time: nature loss & #climatechange;//t.co/zMO2FtVLHs #BusinessForNature #LeadTransformSucceed//t.co/diiar68btx,FALSE,FALSE,NA,BusinessForNature
Peter Bakker,1146114211552145410,2019-07-02T17:51:36Z,Elevating #business #action to protect & restore #nature - calling on businesses to join @BfNCoalition and show leadership in addressing the defining global challenges of our time: nature loss & #climatechange;//t.co/zMO2FtVLHs #BusinessForNature #LeadTransformSucceed//t.co/diiar68btx,FALSE,FALSE,NA,LeadTransformSucceed
Peter Bakker,1144547031966507008,2019-06-28T10:04:11Z,"Applying a business lens to sustainability challenges in line w/ #SDGs generates opportunities to lead, transform, and succeed - here's the list of @wbcsd sessions co-hosted with member companies and partners at upcoming #HLPF2019 in New York//t.co/w6fr76PDL3 #SDGHub//t.co/OLUL6uJ76U",FALSE,TRUE,NA,SDGs
Peter Bakker,1141306457188646913,2019-06-19T11:27:18Z,"#Business has a fundamental responsibility to respect #humanrights, but also a huge #opportunity to transform people's lives for the better - our new #CEOGuide to Human Rights is a must-read and #action guide for every #leader #LeadTransformSucceed//t.co/EnhKnXrXCp//t.co/zmKV37Xvyg",FALSE,FALSE,NA,Business
Peter Bakker,1141306457188646913,2019-06-19T11:27:18Z,"#Business has a fundamental responsibility to respect #humanrights, but also a huge #opportunity to transform people's lives for the better - our new #CEOGuide to Human Rights is a must-read and #action guide for every #leader #LeadTransformSucceed//t.co/EnhKnXrXCp//t.co/zmKV37Xvyg",FALSE,FALSE,NA,humanrights
Peter Bakker,1141306457188646913,2019-06-19T11:27:18Z,"#Business has a fundamental responsibility to respect #humanrights, but also a huge #opportunity to transform people's lives for the better - our new #CEOGuide to Human Rights is a must-read and #action guide for every #leader #LeadTransformSucceed//t.co/EnhKnXrXCp//t.co/zmKV37Xvyg",FALSE,FALSE,NA,opportunity
Peter Bakker,1141306457188646913,2019-06-19T11:27:18Z,"#Business has a fundamental responsibility to respect #humanrights, but also a huge #opportunity to transform people's lives for the better - our new #CEOGuide to Human Rights is a must-read and #action guide for every #leader #LeadTransformSucceed//t.co/EnhKnXrXCp//t.co/zmKV37Xvyg",FALSE,FALSE,NA,CEOGuide
Peter Bakker,1141306457188646913,2019-06-19T11:27:18Z,"#Business has a fundamental responsibility to respect #humanrights, but also a huge #opportunity to transform people's lives for the better - our new #CEOGuide to Human Rights is a must-read and #action guide for every #leader #LeadTransformSucceed//t.co/EnhKnXrXCp//t.co/zmKV37Xvyg",FALSE,FALSE,NA,action
Peter Bakker,1141306457188646913,2019-06-19T11:27:18Z,"#Business has a fundamental responsibility to respect #humanrights, but also a huge #opportunity to transform people's lives for the better - our new #CEOGuide to Human Rights is a must-read and #action guide for every #leader #LeadTransformSucceed//t.co/EnhKnXrXCp//t.co/zmKV37Xvyg",FALSE,FALSE,NA,leader
Peter Bakker,1141306457188646913,2019-06-19T11:27:18Z,"#Business has a fundamental responsibility to respect #humanrights, but also a huge #opportunity to transform people's lives for the better - our new #CEOGuide to Human Rights is a must-read and #action guide for every #leader #LeadTransformSucceed//t.co/EnhKnXrXCp//t.co/zmKV37Xvyg",FALSE,FALSE,NA,LeadTransformSucceed
Peter Bakker,1140993213668429825,2019-06-18T14:42:35Z,Calling for @wbcsd members to nominate their #leadingwomen - only a few weeks left! Who deserves a 2019 Leading #Women Award? #leadership #nextgen #SDG5 #LeadTransformSucceed//t.co/qNz6GaLuoq//t.co/0HogcaMlaD,FALSE,FALSE,NA,leadingwomen
Peter Bakker,1140993213668429825,2019-06-18T14:42:35Z,Calling for @wbcsd members to nominate their #leadingwomen - only a few weeks left! Who deserves a 2019 Leading #Women Award? #leadership #nextgen #SDG5 #LeadTransformSucceed//t.co/qNz6GaLuoq//t.co/0HogcaMlaD,FALSE,FALSE,NA,Women
Peter Bakker,1140993213668429825,2019-06-18T14:42:35Z,Calling for @wbcsd members to nominate their #leadingwomen - only a few weeks left! Who deserves a 2019 Leading #Women Award? #leadership #nextgen #SDG5 #LeadTransformSucceed//t.co/qNz6GaLuoq//t.co/0HogcaMlaD,FALSE,FALSE,NA,leadership
Peter Bakker,1140993213668429825,2019-06-18T14:42:35Z,Calling for @wbcsd members to nominate their #leadingwomen - only a few weeks left! Who deserves a 2019 Leading #Women Award? #leadership #nextgen #SDG5 #LeadTransformSucceed//t.co/qNz6GaLuoq//t.co/0HogcaMlaD,FALSE,FALSE,NA,nextgen
Peter Bakker,1140993213668429825,2019-06-18T14:42:35Z,Calling for @wbcsd members to nominate their #leadingwomen - only a few weeks left! Who deserves a 2019 Leading #Women Award? #leadership #nextgen #SDG5 #LeadTransformSucceed//t.co/qNz6GaLuoq//t.co/0HogcaMlaD,FALSE,FALSE,NA,SDG5
Peter Bakker,1140993213668429825,2019-06-18T14:42:35Z,Calling for @wbcsd members to nominate their #leadingwomen - only a few weeks left! Who deserves a 2019 Leading #Women Award? #leadership #nextgen #SDG5 #LeadTransformSucceed//t.co/qNz6GaLuoq//t.co/0HogcaMlaD,FALSE,FALSE,NA,LeadTransformSucceed
Peter Bakker,1139822007653036033,2019-06-15T09:08:38Z,"Virtuous cycle of environment and growth, driven by breakthrough innovation with business in a leading role. Watch this short video of @MPB_WBCSD w/ key takeaways from #G20meeting of Energy and Environment Ministers this a.m. in Karuizawa on climate, #SDGs, #ESG and #TCFD//t.co/jCXwko1sfd",FALSE,TRUE,NA,NA
Peter Bakker,1139723605208469504,2019-06-15T02:37:37Z,"Applying a business lens to sustainability challenges - here is the full text of @MPB_WBCSD remarks at this morning's Ministerial Meeting at #G20 in Karuizawa , gathering for the first time Energy and Environment Ministers in a joint session -//t.co/rFFt3wgbzv #SDGs #ESG//t.co/vpZlsngxcS",FALSE,TRUE,NA,NA
Peter Bakker,1139715654406135809,2019-06-15T02:06:01Z,"The role of business in enabling a transition to a low-carbon, circular and inclusive economy that protects nature - copied below the key message delivered by @MPB_WBCSD to this a.m.'s Ministerial Meeting at #G20 in Karuizawa //t.co/gPidl6pQe6",FALSE,TRUE,NA,NA
Peter Bakker,1139693085393211393,2019-06-15T00:36:20Z,"Virtuous cycle of environment and growth, driven by breakthrough innovation - with business in a leading role. Key message of government today at #G20 in Karuizawa. @MPB_WBCSD contributing to Ministerial Meeting this a.m. on climate, SDGs, #ESG and #TCFD//t.co/por1HQqgNb",FALSE,TRUE,NA,NA
Peter Bakker,1139539470338940928,2019-06-14T14:25:56Z,"Enabling the virtuous cycle between sustainable business solutions and economic growth look forward to sharing @wbcsd perspectives tomorrow at the G20 Ministerial Meeting on Energy Transitions and Global Environment for Sustainable Growth in Karuizawa, Japan #SDGs #TFCD//t.co/Q8guU4dQMA",FALSE,FALSE,NA,SDGs
Peter Bakker,1139539470338940928,2019-06-14T14:25:56Z,"Enabling the virtuous cycle between sustainable business solutions and economic growth look forward to sharing @wbcsd perspectives tomorrow at the G20 Ministerial Meeting on Energy Transitions and Global Environment for Sustainable Growth in Karuizawa, Japan #SDGs #TFCD//t.co/Q8guU4dQMA",FALSE,FALSE,NA,TFCD
Peter Bakker,1139504871571410945,2019-06-14T12:08:27Z,Looking back at a great week that started w/ the opening of world's largest/most advanced #insect farm - congrats again @Protix_official @KeesAarts3! Use of insects = great example of #innovations for #HealthyPeopleHealthyPlanet - next: @WBCSD @g20org Ministerial Meeting #Japan//t.co/k4pEPQnpwN,FALSE,FALSE,NA,insect
Peter Bakker,1139504871571410945,2019-06-14T12:08:27Z,Looking back at a great week that started w/ the opening of world's largest/most advanced #insect farm - congrats again @Protix_official @KeesAarts3! Use of insects = great example of #innovations for #HealthyPeopleHealthyPlanet - next: @WBCSD @g20org Ministerial Meeting #Japan//t.co/k4pEPQnpwN,FALSE,FALSE,NA,innovations
Peter Bakker,1139504871571410945,2019-06-14T12:08:27Z,Looking back at a great week that started w/ the opening of world's largest/most advanced #insect farm - congrats again @Protix_official @KeesAarts3! Use of insects = great example of #innovations for #HealthyPeopleHealthyPlanet - next: @WBCSD @g20org Ministerial Meeting #Japan//t.co/k4pEPQnpwN,FALSE,FALSE,NA,HealthyPeopleHealthyPlanet
Peter Bakker,1139504871571410945,2019-06-14T12:08:27Z,Looking back at a great week that started w/ the opening of world's largest/most advanced #insect farm - congrats again @Protix_official @KeesAarts3! Use of insects = great example of #innovations for #HealthyPeopleHealthyPlanet - next: @WBCSD @g20org Ministerial Meeting #Japan//t.co/k4pEPQnpwN,FALSE,FALSE,NA,Japan
Peter Bakker,1139478906979966976,2019-06-14T10:25:16Z,"How can we enhance #sustainable farming within #planetaryboundaries? For our latest #podcast, WBCSD's Tony Siantonas spoke with Professor @jrockstrom enjoy listening #HealthyPeopleHealthyPlanet #science #business #Panorama//t.co/ZkwnBwn3cu//t.co/YyOsN47jpp",FALSE,TRUE,NA,sustainable
Peter Bakker,1139478906979966976,2019-06-14T10:25:16Z,"How can we enhance #sustainable farming within #planetaryboundaries? For our latest #podcast, WBCSD's Tony Siantonas spoke with Professor @jrockstrom enjoy listening #HealthyPeopleHealthyPlanet #science #business #Panorama//t.co/ZkwnBwn3cu//t.co/YyOsN47jpp",FALSE,TRUE,NA,planetaryboundaries
Peter Bakker,1139478906979966976,2019-06-14T10:25:16Z,"How can we enhance #sustainable farming within #planetaryboundaries? For our latest #podcast, WBCSD's Tony Siantonas spoke with Professor @jrockstrom enjoy listening #HealthyPeopleHealthyPlanet #science #business #Panorama//t.co/ZkwnBwn3cu//t.co/YyOsN47jpp",FALSE,TRUE,NA,podcast
Peter Bakker,1138720369899163648,2019-06-12T08:11:07Z,Science is calling for three shifts @EATforum: 1. Reducing Food Waste 2. Changing Global Diets 3. Agricultural revolution. @wbcsd we will work on setting science based targets towards #HealthyPeopleHealthyPlanet #EATforum19//t.co/ayC1hWslWf,FALSE,FALSE,NA,HealthyPeopleHealthyPlanet
Peter Bakker,1138720369899163648,2019-06-12T08:11:07Z,Science is calling for three shifts @EATforum: 1. Reducing Food Waste 2. Changing Global Diets 3. Agricultural revolution. @wbcsd we will work on setting science based targets towards #HealthyPeopleHealthyPlanet #EATforum19//t.co/ayC1hWslWf,FALSE,FALSE,NA,EATforum19
Peter Bakker,1138716036084174848,2019-06-12T07:53:53Z,Science rings the loudest alarm bell on climate impact (the need to half emissions in next 10 years); on species extinctions and on the food-related health crisis. @wbcsd through its #healthyplanethealthypeople approach will take science to accelerate Food System transformation//t.co/qdsebeewKB,FALSE,FALSE,NA,healthyplanethealthypeople
Peter Bakker,1138712713230766081,2019-06-12T07:40:41Z,Dr. Gunhild Stordalen kicks off the 6th EAT Forum in the most urgent and inspiring way. Calling for Change Makers to bring their best efforts. #EATforum19 @wbcsd proudly present with strong FReSH side events.//t.co/WGv0Nqdg6j,FALSE,FALSE,NA,EATforum19
Peter Bakker,1136952663722139648,2019-06-07T11:06:53Z,Are you in for #Vision2050? This collective #business leadership and #action agenda is much-needed if we want to get real on systems #transformation #LeadTransformSucceed//t.co/lbw3CMjnJp,TRUE,FALSE,NA,Vision2050
Peter Bakker,1136952663722139648,2019-06-07T11:06:53Z,Are you in for #Vision2050? This collective #business leadership and #action agenda is much-needed if we want to get real on systems #transformation #LeadTransformSucceed//t.co/lbw3CMjnJp,TRUE,FALSE,NA,business
Peter Bakker,1136952663722139648,2019-06-07T11:06:53Z,Are you in for #Vision2050? This collective #business leadership and #action agenda is much-needed if we want to get real on systems #transformation #LeadTransformSucceed//t.co/lbw3CMjnJp,TRUE,FALSE,NA,action
Peter Bakker,1136952663722139648,2019-06-07T11:06:53Z,Are you in for #Vision2050? This collective #business leadership and #action agenda is much-needed if we want to get real on systems #transformation #LeadTransformSucceed//t.co/lbw3CMjnJp,TRUE,FALSE,NA,transformation
Peter Bakker,1136952663722139648,2019-06-07T11:06:53Z,Are you in for #Vision2050? This collective #business leadership and #action agenda is much-needed if we want to get real on systems #transformation #LeadTransformSucceed//t.co/lbw3CMjnJp,TRUE,FALSE,NA,LeadTransformSucceed
Peter Bakker,1136318127283867654,2019-06-05T17:05:27Z,"4,000 days means 4,000 opportunities to scale-up #partnerships for healthy people and planet. Time to get real on the #SDGs and systems #transformation - @KelloggCompany #BetterDays #WorldEnvironmentDay #LeadTransformSucceed//t.co/39wylWhiNR",TRUE,FALSE,NA,partnerships
Peter Bakker,1136318127283867654,2019-06-05T17:05:27Z,"4,000 days means 4,000 opportunities to scale-up #partnerships for healthy people and planet. Time to get real on the #SDGs and systems #transformation - @KelloggCompany #BetterDays #WorldEnvironmentDay #LeadTransformSucceed//t.co/39wylWhiNR",TRUE,FALSE,NA,SDGs
Peter Bakker,1136318127283867654,2019-06-05T17:05:27Z,"4,000 days means 4,000 opportunities to scale-up #partnerships for healthy people and planet. Time to get real on the #SDGs and systems #transformation - @KelloggCompany #BetterDays #WorldEnvironmentDay #LeadTransformSucceed//t.co/39wylWhiNR",TRUE,FALSE,NA,transformation
Peter Bakker,1136318127283867654,2019-06-05T17:05:27Z,"4,000 days means 4,000 opportunities to scale-up #partnerships for healthy people and planet. Time to get real on the #SDGs and systems #transformation - @KelloggCompany #BetterDays #WorldEnvironmentDay #LeadTransformSucceed//t.co/39wylWhiNR",TRUE,FALSE,NA,BetterDays
Peter Bakker,1136318127283867654,2019-06-05T17:05:27Z,"4,000 days means 4,000 opportunities to scale-up #partnerships for healthy people and planet. Time to get real on the #SDGs and systems #transformation - @KelloggCompany #BetterDays #WorldEnvironmentDay #LeadTransformSucceed//t.co/39wylWhiNR",TRUE,FALSE,NA,WorldEnvironmentDay
Peter Bakker,1136318127283867654,2019-06-05T17:05:27Z,"4,000 days means 4,000 opportunities to scale-up #partnerships for healthy people and planet. Time to get real on the #SDGs and systems #transformation - @KelloggCompany #BetterDays #WorldEnvironmentDay #LeadTransformSucceed//t.co/39wylWhiNR",TRUE,FALSE,NA,LeadTransformSucceed
