name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Marc Benioff,1179989498974724097,2019-10-04T05:19:54Z,"Marc Benioff says the company has to do good not just for shareholders, but all stakeholders. #TCDisrupt//t.co/1vfkOFzMiE",FALSE,TRUE,NA,TCDisrupt
Marc Benioff,1179989460508758016,2019-10-04T05:19:45Z,Startups are staying private way too long' says Salesforce founder Marc Benioff//t.co/fpLmBgO71s by @jshieber//t.co/zGt0mwzW96,FALSE,TRUE,NA,NA
Marc Benioff,1179989428405592064,2019-10-04T05:19:37Z,Marc Benioff spoke at the TechCrunch conference. Here's what the Salesforce CEO had to say about capitalism. #capitalism #TechCrunch//t.co/fGBwSmkhAZ,FALSE,TRUE,NA,NA
Marc Benioff,1179989320200966144,2019-10-04T05:19:11Z,Came well prepared for #salesforcebasecamp #salesforce #Basecamp #Auckland with my special #Salesforcemvp advance copy of @Benioff #trailblazerbook for my travels from #wellington. As always the #newzealand #salesforceohana were amazing. Another great event. Roll on #df19//t.co/iP97e0lpaN,FALSE,TRUE,NA,salesforcebasecamp
Marc Benioff,1179989320200966144,2019-10-04T05:19:11Z,Came well prepared for #salesforcebasecamp #salesforce #Basecamp #Auckland with my special #Salesforcemvp advance copy of @Benioff #trailblazerbook for my travels from #wellington. As always the #newzealand #salesforceohana were amazing. Another great event. Roll on #df19//t.co/iP97e0lpaN,FALSE,TRUE,NA,salesforce
Marc Benioff,1179989320200966144,2019-10-04T05:19:11Z,Came well prepared for #salesforcebasecamp #salesforce #Basecamp #Auckland with my special #Salesforcemvp advance copy of @Benioff #trailblazerbook for my travels from #wellington. As always the #newzealand #salesforceohana were amazing. Another great event. Roll on #df19//t.co/iP97e0lpaN,FALSE,TRUE,NA,Basecamp
Marc Benioff,1179989320200966144,2019-10-04T05:19:11Z,Came well prepared for #salesforcebasecamp #salesforce #Basecamp #Auckland with my special #Salesforcemvp advance copy of @Benioff #trailblazerbook for my travels from #wellington. As always the #newzealand #salesforceohana were amazing. Another great event. Roll on #df19//t.co/iP97e0lpaN,FALSE,TRUE,NA,Auckland
Marc Benioff,1179989320200966144,2019-10-04T05:19:11Z,Came well prepared for #salesforcebasecamp #salesforce #Basecamp #Auckland with my special #Salesforcemvp advance copy of @Benioff #trailblazerbook for my travels from #wellington. As always the #newzealand #salesforceohana were amazing. Another great event. Roll on #df19//t.co/iP97e0lpaN,FALSE,TRUE,NA,Salesforcemvp
Marc Benioff,1179989204018720768,2019-10-04T05:18:44Z,If you constantly optimize tax rates then you will ultimately strip away all of your social services and the results will be a lot like what we see now on San Francisco's streets. //t.co/ElFSzAz2lE,FALSE,FALSE,NA,NA
Marc Benioff,1179988211747057664,2019-10-04T05:14:47Z,"Silicon Valley is creating products for the world, but San Francisco can't take care of its own city infrastructure and homeless population. Why should the world turn to Silicon Valley as the head of innovation? @Benioff discusses at #TCDisrupt//t.co/AjPQByMv9S",FALSE,TRUE,NA,NA
Marc Benioff,1179988156889718784,2019-10-04T05:14:34Z,"""Capitalism as we know it is dead,"" says @Benioff. Salesforce's CEO thinks we're going to see a new kind of capitalism emerge that isn't just about making money, but doing good. #TCDisrupt//t.co/0QMSqNfk0E",FALSE,TRUE,NA,NA
Marc Benioff,1179988129802940417,2019-10-04T05:14:27Z,"""Culture eats strategy for breakfast"" -@Benioff on company building at #TCDisrupt//t.co/1reRV4ZSj8",FALSE,TRUE,NA,TCDisrupt
Marc Benioff,1179988058948505602,2019-10-04T05:14:11Z,"In a hyper connected, knowledge sharing economy, your culture is your brand. @Benioff talks about the wisdom of Peter Drucker: ""culture eats strategy for breakfast, and the importance of core values on building a sustainable company growth strategy://t.co/u6Fd8ZgxFO",FALSE,TRUE,NA,NA
Marc Benioff,1179987164634865664,2019-10-04T05:10:37Z,If Trust isn't your highest value. Then what is? - Marc @Benioff//t.co/sKgHpvBPYk,FALSE,TRUE,NA,NA
Marc Benioff,1179987139322212353,2019-10-04T05:10:31Z,"If trust isn't your highest value, then you have to ask yourself, what is? @Benioff //t.co/IfD5GWF55a",FALSE,TRUE,NA,NA
Marc Benioff,1179986776049344513,2019-10-04T05:09:05Z,"If trust is not your #1 value as a CEO, what is? //t.co/1bXv2yoKPs",FALSE,TRUE,NA,NA
Marc Benioff,1179986730927026176,2019-10-04T05:08:54Z,"Capitalism as we have known it, & as Milton Friedman defined it, as being purely shareholder-based is dead. We are seeing the emergence of a new capitalism based on stakeholders where its as important to have a stakeholder/return as a shareholder-return.//t.co/j4KEkHxgwi",FALSE,FALSE,NA,NA
Marc Benioff,1179986112137154560,2019-10-04T05:06:26Z,If trust is not your highest value than what is it? //t.co/j4KEkHxgwi,FALSE,FALSE,NA,NA
Marc Benioff,1179839261840818177,2019-10-03T19:22:55Z,"This hurts...An African American start up struggling to inspire innercity kids with tech, only to find a GIANT steals our individuality & differentiation... #GetYOURownSTYLE your so 2000&LATE #cultureTHEFT...@Microsoft remember when I showed you our #BUTTONS 4years ago?//t.co/wUVBy1ef4m",FALSE,TRUE,NA,NA
Marc Benioff,1179825049391394816,2019-10-03T18:26:26Z,Salesforce Tower 10/2/2019 6:53PM//t.co/isLxqt1F1d,FALSE,TRUE,NA,NA
Marc Benioff,1179819532644306944,2019-10-03T18:04:31Z,"After a series of setbacks, a system for catching plastic floating in the Pacific between California and Hawaii is now working, its inventor said//t.co/UjdSAicom0",FALSE,TRUE,NA,NA
Marc Benioff,1179819419771392000,2019-10-03T18:04:04Z,TIME's new cover: Why Kamala Harris is struggling to find her footing//t.co/AcwlwanCDU//t.co/g2yh9K1o2y,FALSE,TRUE,NA,NA
Marc Benioff,1179575404207542272,2019-10-03T01:54:26Z,Salesforce Tower 10/2/2019 6:53PM//t.co/isLxqt1F1d,FALSE,FALSE,NA,NA
Marc Benioff,1179526446173155328,2019-10-02T22:39:53Z,"On Oct 17th the 1st TIME 100 Health Summit will convene TIME 100 leaders alongside leaders in health care to highlight a critical vision on health & wellness, and encourage cross-disciplinary collaboration toward a better, healthier world.//t.co/tWKZbdqHbo",FALSE,TRUE,NA,NA
Marc Benioff,1179456657836789760,2019-10-02T18:02:35Z,"We can't wait 100s of years to reach gender equality. I applaud the work of @melindagates & call for all leaders to recommit themselves to equality for all. At salesforce, Gender Equality begins with equal pay for equal work. #EqualityForAll//t.co/YQBJk4al6m",FALSE,TRUE,NA,NA
Marc Benioff,1179446741420015616,2019-10-02T17:23:10Z,"On Oct 17th the 1st TIME 100 Health Summit will convene TIME 100 leaders alongside leaders in health care to highlight a critical vision on health & wellness, and encourage cross-disciplinary collaboration toward a better, healthier world.//t.co/tWKZbdqHbo",FALSE,FALSE,NA,NA
Marc Benioff,1179445205998522369,2019-10-02T17:17:04Z,PICI's founder Sean Parker (@sparker) will join other leaders shaping the future of healthcare at the first annual @TIME 100 Health Summit on Oct 17. They will highlight essential perspectives on health and wellness. See the lineup://t.co/sfTzebPR1b,FALSE,TRUE,NA,NA
Marc Benioff,1179444207171198976,2019-10-02T17:13:06Z,We have enough trouble in our #ocean because of #climatechange - let's not allow #deepseabedmining to make it worse. Minister Bernhard Esau from Namibia @ #MarineRegionsForum//t.co/d3k13INNZA,FALSE,TRUE,NA,ocean
Marc Benioff,1179444207171198976,2019-10-02T17:13:06Z,We have enough trouble in our #ocean because of #climatechange - let's not allow #deepseabedmining to make it worse. Minister Bernhard Esau from Namibia @ #MarineRegionsForum//t.co/d3k13INNZA,FALSE,TRUE,NA,climatechange
Marc Benioff,1179444207171198976,2019-10-02T17:13:06Z,We have enough trouble in our #ocean because of #climatechange - let's not allow #deepseabedmining to make it worse. Minister Bernhard Esau from Namibia @ #MarineRegionsForum//t.co/d3k13INNZA,FALSE,TRUE,NA,deepseabedmining
Marc Benioff,1179435546919096322,2019-10-02T16:38:41Z,"This week's TIME for Kids features hurricane-relief efforts by World Central Kitchen, a Halloween debate between two TFK Kid Reporters, and an explanation of the impeachment process. Check it out in classrooms and online! TIME for Kids 10/4 Issue //t.co/L04B0Dhya9",FALSE,TRUE,NA,NA
Marc Benioff,1179435522973782017,2019-10-02T16:38:36Z,"Have you read our latest stories for Grades 3 through 6? Learn about the National Novel Writing Month challenge, hear about the new Addams Family movie, and find out what Sonia Sotomayor told TFK Kid Reporter Zara. //t.co/0jvO6oePub",FALSE,TRUE,NA,NA
Marc Benioff,1179435320271458304,2019-10-02T16:37:47Z,Melinda's work on behalf of women and girls around the world inspires me every day. She's committing $1 billion over the next ten years to increasing women's power and influence in the United States. Because #EqualityCantWait.//t.co/QHnPyAeN59,FALSE,TRUE,NA,NA
Marc Benioff,1179435296644952066,2019-10-02T16:37:42Z,"In case you missed it, here is a short recap of our announcement today.//t.co/bGhrkty5W6",FALSE,TRUE,NA,NA
Marc Benioff,1179420879773675520,2019-10-02T15:40:24Z,"We can't wait 100s of years to reach gender equality. I applaud the work of @melindagates & call for all leaders to recommit themselves to equality for all. At salesforce, Gender Equality begins with equal pay for equal work. #EqualityForAll//t.co/YQBJk4al6m",FALSE,FALSE,NA,EqualityForAll
Marc Benioff,1179418992001372160,2019-10-02T15:32:54Z,"When I found out we're still 208 years away from gender equality in the U.S., I quite simply couldn't believe it. Here's what we can do about it.//t.co/ut8WlRSe7F",FALSE,TRUE,NA,NA
Marc Benioff,1179418789148016641,2019-10-02T15:32:06Z,"I want to see more women making decisions, controlling resources, & shaping policies. That's why I'm committing $1B over the next 10 years to expanding women's power & influence in the U.S. #EqualityCantWait, & no one in a position to act should either.//t.co/Rh6SkRH0ma",FALSE,TRUE,NA,NA
Marc Benioff,1179263823309688837,2019-10-02T05:16:19Z,...and just like that our #SalesforceTower family grewsay hello to Salesforce Tower Sydney! Our new ANZ regional headquarters will be a world-class hub delivering transformative technology to more than 150K customers and create space for 1K new employees://t.co/IlGRitIfni//t.co/qjb2AovC0P,FALSE,TRUE,NA,SalesforceTower
Marc Benioff,1179263287403393025,2019-10-02T05:14:12Z,Great to have colleagues who are also good friends! (Even if we struggle with figuring out selfies.) @salesforce @MarkHawkins @btaylor @parkerharris//t.co/IOfDesQ2c3,FALSE,TRUE,NA,NA
Marc Benioff,1179254540857724929,2019-10-02T04:39:26Z,"What's harder to explain to kids: sex or foreign-policy threats? @andreakd, the editor of Time for Kids, talks to @AshleyFetters about the publication's history of covering impeachment://t.co/LezjriotoB",FALSE,TRUE,NA,NA
Marc Benioff,1179254397055963137,2019-10-02T04:38:52Z,"What's harder to explain to kids: sex or foreign-policy threats? @andreakd, the editor of Time for Kids, talks to @AshleyFetters about the publication's history of covering impeachment://t.co/iIJqw5Cmqk",FALSE,TRUE,NA,NA
Marc Benioff,1179254345629605888,2019-10-02T04:38:40Z,"Loved talking to @AshleyFetters @TheAtlantic, and love hearing from so many journalists saying they grew up on @timeforkids Time for Kids' Covers Impeachment - The Atlantic//t.co/atyqiBMNIh",FALSE,TRUE,NA,NA
Marc Benioff,1179254324226150401,2019-10-02T04:38:35Z,"""We are trying to gain their respect by treating them like future citizens of the world. Proud of @andreakd and the @timeforkids team for tackling complex topics with courage and care. Thanks @AshleyFetters//t.co/7dH84yb2fO",FALSE,TRUE,NA,NA
Marc Benioff,1179173376171995136,2019-10-01T23:16:55Z,"Order TIME for Kids for Your Classroom! Bring engaging content to your K-6 classroom for the 2019-2020 School Year! @TIME, the trusted name in journalism, offers authentic news reporting tailored to students for as low as $4.95 per student. //t.co/a5JS2zRUDo//t.co/T4KTfy7b2Z",FALSE,TRUE,NA,NA
Marc Benioff,1179173335692800006,2019-10-01T23:16:45Z,"Announcing Salesforce Tower Sydney , the newest Tower in our growing global campus and 1,000 new local jobs over the next five years!//t.co/TuLggwstsA",FALSE,TRUE,NA,NA
Marc Benioff,1178913884440150017,2019-10-01T06:05:47Z,Half of the world's energy could come from wind and solar by 2050//t.co/Rt3xAfKHFP,FALSE,TRUE,NA,NA
Marc Benioff,1178852247603515392,2019-10-01T02:00:52Z,"Announcing Salesforce Tower Sydney , the newest Tower in our growing global campus and 1,000 new local jobs over the next five years!//t.co/TuLggwstsA",FALSE,FALSE,NA,NA
Marc Benioff,1178799132124700672,2019-09-30T22:29:48Z,"Sesame Street turns 50 this year. In our newest issue for our youngest readers, take a look at the history of this celebrated kids' show.//t.co/4pXoymU5Rl//t.co/OuNkFeW9oI",FALSE,TRUE,NA,NA
Marc Benioff,1178798422519738368,2019-09-30T22:26:59Z,"Order TIME for Kids for Your Classroom! Bring engaging content to your K-6 classroom for the 2019-2020 School Year! @TIME, the trusted name in journalism, offers authentic news reporting tailored to students for as low as $4.95 per student. //t.co/a5JS2zRUDo//t.co/T4KTfy7b2Z",FALSE,FALSE,NA,NA
Marc Benioff,1178795156046147585,2019-09-30T22:14:00Z,"Happy end of September! From kindergarten to grades 5-6, here's what we've covered so far this school year. Teachers, which issue has resonated most with your students?//t.co/nZM9hEXAiZ",FALSE,TRUE,NA,NA
Marc Benioff,1178795139453480960,2019-09-30T22:13:56Z,More and more children are living to see their 5th birthdays. That's because the world has made incredible progress in reducing child mortality. But progress has been uneven. We have more work to do to close the gaps across countries and within them.//t.co/TaeiqkLD0U,FALSE,TRUE,NA,NA
Marc Benioff,1178795084453572608,2019-09-30T22:13:43Z,So proud that @PHEgov has chosen us to lead the nation in helping children during disasters! We're one of just two children's hospitals selected for a $6 million pilot project to prep for & improve care for kids during #PublicHealth emergencies!//t.co/x2EZpK35Qc//t.co/meQlyGVAX9,FALSE,TRUE,NA,NA
Marc Benioff,1178794986520711168,2019-09-30T22:13:20Z,"It may be Monday, but we have major reason to be excited. #DF19 is only 50 days away! How are you getting ready for the event of the year? Let us know below //t.co/JZfABLfnK3",FALSE,TRUE,NA,DF19
Marc Benioff,1178706050691633152,2019-09-30T16:19:56Z,"This is also how I feel about being a ceo after 2 decades. Importance of deep listening! My challenge is to listen to people much better than I did at the very beginning."" France's President @EmmanuelMacron is ready to reset his troubled presidency.//t.co/eTM1RnSVap @TIME//t.co/SQ0asyuxbL",FALSE,TRUE,NA,NA
Marc Benioff,1178706012364144641,2019-09-30T16:19:47Z,"We're in a world where we need leaders to improve the state of the world, not just the state of the bottom line, Marc Benioff, the co-chief executive of Salesforce, said in an interview. Every C.E.O. has this on their mind right now.//t.co/Iiafahlcxr",FALSE,TRUE,NA,NA
Marc Benioff,1178705435047542785,2019-09-30T16:17:29Z,Noah and I just finished GG Bridge swim with @SAAswim. The swim raised &gt;$700k to fight cancer!!! @UCSFChildrens @Benioff//t.co/X8iOljJQqp,FALSE,TRUE,NA,NA
Marc Benioff,1178552922361102336,2019-09-30T06:11:27Z,"The IPCC Special Report on the Ocean and Cryosphere in a Changing Climate #SROCC, was presented today in Monaco #climatechange #globalgoals #IPCC//t.co/JWePmXmhvu",FALSE,TRUE,NA,SROCC
Marc Benioff,1178544290072416256,2019-09-30T05:37:09Z,"We're in a world where we need leaders to improve the state of the world, not just the state of the bottom line, Marc Benioff, the co-chief executive of Salesforce, said in an interview. Every C.E.O. has this on their mind right now.//t.co/Iiafahlcxr",FALSE,FALSE,NA,NA
Marc Benioff,1178543153214713857,2019-09-30T05:32:38Z,Introducing the #DF19 Trailblazer Theater #MyTrailblazerStory//t.co/UAnWyXUjjq//t.co/DnK6xUZtn3,FALSE,TRUE,NA,DF19
Marc Benioff,1178543153214713857,2019-09-30T05:32:38Z,Introducing the #DF19 Trailblazer Theater #MyTrailblazerStory//t.co/UAnWyXUjjq//t.co/DnK6xUZtn3,FALSE,TRUE,NA,MyTrailblazerStory
Marc Benioff,1178413129597800448,2019-09-29T20:55:58Z,"""We're going to have the @UN Ocean Conference next year in Lisbon. We're of course not interested in doom and gloom but in solutions to our problems."" At the #SDGLive space, @ThomsonFiji reflected on #UNGA and shared what to expect in 2020 and beyond. #SamoaPathway//t.co/4LdflbTSGD",FALSE,TRUE,NA,NA
Marc Benioff,1178413113755885568,2019-09-29T20:55:54Z,"The #ocean is our life support system. Lack of #MPA limits our ability #climatechange mitigation. States Commitments #Aichi Target 11 of #10x20, & IUCN recommendation #30x30 no-take MPA coverage worldwide are still far. @ThomsonFiji we need your help in reaching these goals.//t.co/pVjGNAexVp",FALSE,TRUE,NA,ocean
Marc Benioff,1178413113755885568,2019-09-29T20:55:54Z,"The #ocean is our life support system. Lack of #MPA limits our ability #climatechange mitigation. States Commitments #Aichi Target 11 of #10x20, & IUCN recommendation #30x30 no-take MPA coverage worldwide are still far. @ThomsonFiji we need your help in reaching these goals.//t.co/pVjGNAexVp",FALSE,TRUE,NA,MPA
Marc Benioff,1178413113755885568,2019-09-29T20:55:54Z,"The #ocean is our life support system. Lack of #MPA limits our ability #climatechange mitigation. States Commitments #Aichi Target 11 of #10x20, & IUCN recommendation #30x30 no-take MPA coverage worldwide are still far. @ThomsonFiji we need your help in reaching these goals.//t.co/pVjGNAexVp",FALSE,TRUE,NA,climatechange
Marc Benioff,1178404486529916930,2019-09-29T20:21:37Z,"This is also how I feel about being a ceo after 2 decades. Importance of deep listening! My challenge is to listen to people much better than I did at the very beginning."" France's President @EmmanuelMacron is ready to reset his troubled presidency.//t.co/eTM1RnSVap @TIME//t.co/SQ0asyuxbL",TRUE,FALSE,NA,NA
Marc Benioff,1178063853629788161,2019-09-28T21:48:04Z,"Thank you @chefjoseandres @WCKitchen for your tireless care of those most affected by natural disasters like Hurrican Dorianyou always immediately create a supply chain of meals to those who are most at need, and take care of those who are less fortunate.//t.co/G4dIXojjMn",FALSE,TRUE,NA,NA
