name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Andrew Morlet,1140813300818743301,2019-06-18T02:47:40Z,"The Foundation is principal partner to @GreenBiz's #Circularity19 event in Minneapolis this week, which will be attended by 800+ delegates from across the US. We'll also be delivering a foundations of the #circulareconomy tutorial tomorrow morning starting at 8:30am local time.",FALSE,TRUE,NA,Circularity19
Andrew Morlet,1140212148167221248,2019-06-16T10:58:54Z,Reuse is worth at least $10bn globally and there are many examples of it in action already today. Read about it in our new publication://t.co/Q5FSLqq2Ql #circulareconomy #Summit2019//t.co/Hhje0sdLWK,FALSE,TRUE,NA,NA
Andrew Morlet,1139665573854547968,2019-06-14T22:47:01Z,Ellen MacArthur Foundation releases 'Circular Economy in Cities' suite of policy resources to promote circular economy in an urban context //t.co/773pQxMJwo @circulareconomy @MavaFdn @ArupGroup #circulareconomy @mirandaingreen,FALSE,TRUE,NA,NA
Andrew Morlet,1139664157530308611,2019-06-14T22:41:23Z,"Climate change, biodiversity and human health - it all leads back to food. That's why the Foundation has pulled together it's food jntiautcie to brings together pioneering restaurants, food brands, supermarkets and cities to create a regenerative and healthy system. #Summit2019//t.co/bLJ9PRmegc",FALSE,TRUE,NA,NA
Andrew Morlet,1139659011433873410,2019-06-14T22:20:56Z,It's time to make reuse the new normal for plastic packaging. #reuse #plastic #Summit2019//t.co/6umsoOWziF,FALSE,TRUE,NA,reuse
Andrew Morlet,1139659011433873410,2019-06-14T22:20:56Z,It's time to make reuse the new normal for plastic packaging. #reuse #plastic #Summit2019//t.co/6umsoOWziF,FALSE,TRUE,NA,plastic
Andrew Morlet,1139659011433873410,2019-06-14T22:20:56Z,It's time to make reuse the new normal for plastic packaging. #reuse #plastic #Summit2019//t.co/6umsoOWziF,FALSE,TRUE,NA,Summit2019
Andrew Morlet,1139658061352714242,2019-06-14T22:17:10Z,"We are at @circulareconomy #Summit2019 tonight. So many takeaways but stand out for us was that the adoption of #CircularEconomy has some complex challenges to communicate the benefits to business, consumers and society. The advocacy of trailblazing entrepreneurs is vital!//t.co/50TL97yoV7",FALSE,TRUE,NA,Summit2019
Andrew Morlet,1139657945518682114,2019-06-14T22:16:42Z,".@gregdefelice, Chief Economist, at EllenMacArthur #circulareconomy #Summit2019 The financial system can play a crucial twofold role in providing credit for circular economic transition and supporting clients in reorienting their business strategies.//t.co/KpCw6GaSB7",FALSE,TRUE,NA,circulareconomy
Andrew Morlet,1139657945518682114,2019-06-14T22:16:42Z,".@gregdefelice, Chief Economist, at EllenMacArthur #circulareconomy #Summit2019 The financial system can play a crucial twofold role in providing credit for circular economic transition and supporting clients in reorienting their business strategies.//t.co/KpCw6GaSB7",FALSE,TRUE,NA,Summit2019
Andrew Morlet,1139657770452574211,2019-06-14T22:16:00Z,"We're no longer in a mobilisation phase, this is about adoption at scale and spreading the circular economy as an idea to millions and millions of designers, learners, businesses and policymakers. #circularconomy #Summit2019//t.co/NmZODwHYur",FALSE,TRUE,NA,NA
Andrew Morlet,1139264298897825794,2019-06-13T20:12:30Z,"Good start to @circulareconomy event in London - looks different, feels different. Pleased to be here for @WinnowSolutions - shout if you are too and want to talk food waste #Summit2019//t.co/hXBMreJ4uG",FALSE,TRUE,NA,NA
Andrew Morlet,1139263717571534848,2019-06-13T20:10:11Z,"Plastics, food and fashion alone will consume the entire carbon budget by 2050 based on current trends. Why we need mass mobilisation around the idea of the #circulareconomy. The Foundation's @andrew_morlet is on stage at #Summit2019.//t.co/ZgMCzi4OJO",FALSE,TRUE,NA,NA
Andrew Morlet,1139263510704218113,2019-06-13T20:09:22Z,"Our aim is to reach 160 million learners and students, to engage 20 million designers, and to inspire many of the world's largest companies in adopting the circular economy as an approach. #Summit2019",FALSE,TRUE,NA,NA
Andrew Morlet,1139128492963094528,2019-06-13T11:12:51Z,"This is proof-positive about the size of the opportunity, even in the early stages of the #CircularEconomy #Summit2019. We'll be seeing more similarly ambitious companies in the coming months and years.//t.co/xOC2LpjZNb",FALSE,TRUE,NA,CircularEconomy
Andrew Morlet,1139128492963094528,2019-06-13T11:12:51Z,"This is proof-positive about the size of the opportunity, even in the early stages of the #CircularEconomy #Summit2019. We'll be seeing more similarly ambitious companies in the coming months and years.//t.co/xOC2LpjZNb",FALSE,TRUE,NA,Summit2019
Andrew Morlet,1139128246979768320,2019-06-13T11:11:52Z,Excited to hear from and meet the best and brightest from the #CircularEconomy world at #summit2019 as a pioneer @circulareconomy//t.co/A1X1jTK2rs,FALSE,TRUE,NA,CircularEconomy
Andrew Morlet,1139128246979768320,2019-06-13T11:11:52Z,Excited to hear from and meet the best and brightest from the #CircularEconomy world at #summit2019 as a pioneer @circulareconomy//t.co/A1X1jTK2rs,FALSE,TRUE,NA,summit2019
Andrew Morlet,1139128017618386946,2019-06-13T11:10:58Z,We need to design different questions into the choices we present to our customers. Unilever Gavin Warner talking about @circulareconomy @Unilever #Summit2019//t.co/NsI845PU4h,FALSE,TRUE,NA,NA
Andrew Morlet,1139127921824739330,2019-06-13T11:10:35Z,"At the heart of the circular economy is an economic opportunity. That's what drives @Philips, @Unilever -and @renault_fr to engage with it. #Summit2019//t.co/6of6s2CyMv",FALSE,TRUE,NA,NA
Andrew Morlet,1139127898059792384,2019-06-13T11:10:29Z,Ellen MacArthur Foundation's annual #Summit2019 was just kicked off by Ellen herself emphasising scaling up and speeding up the transition to CE. #circulareconomy//t.co/ETlzBWwht2,FALSE,TRUE,NA,Summit2019
Andrew Morlet,1133844184069214208,2019-05-29T21:14:53Z,"From Rotterdam to Singapore, cities are looking at how they can shift to a circular economy. Thomson Reuters article quotes the Foundation's Miranda Schnitger on the case for change.//t.co/IlYtVkHoLj",FALSE,TRUE,NA,NA
Andrew Morlet,1126574023171891200,2019-05-09T19:45:52Z,Great to have been part of this gathering - excellent network of organisations brimming with ideas and approaches. It has given me plenty to work on! Thanks to all the team for their support//t.co/wltIIxrhCu,FALSE,TRUE,NA,NA
Andrew Morlet,1125317714405408769,2019-05-06T08:33:45Z,"More evidence in support of the urgent need to eliminate unnecessary plastics and for a fundamental redesign of the system. Eliminate, Innovate, Circulate @NewPlasticsEcon #globalcommitment//t.co/USsic7bKtp",FALSE,FALSE,NA,globalcommitment
Andrew Morlet,1118923916527984641,2019-04-18T17:07:04Z,"Circularity Capital looking forward to supporting @LWARB, @Advance_London and rest of team behind new London #circulareconomy week//t.co/Jf0NUt8ggc",FALSE,TRUE,NA,NA
Andrew Morlet,1118607321922506753,2019-04-17T20:09:02Z,Mycelium product creators Mogu win #BioinItaly 2019 #circulareconomy startup initiative award. Find out more about their work://t.co/4ep181z3yD. @intesasanpaolo//t.co/A1gYlqqXuZ,FALSE,TRUE,NA,BioinItaly
Andrew Morlet,1118607321922506753,2019-04-17T20:09:02Z,Mycelium product creators Mogu win #BioinItaly 2019 #circulareconomy startup initiative award. Find out more about their work://t.co/4ep181z3yD. @intesasanpaolo//t.co/A1gYlqqXuZ,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,1118605255908966407,2019-04-17T20:00:50Z,Happy to share a year of progress with the @DSM_Niaga team!//t.co/FnKEg7SKbw,FALSE,TRUE,NA,NA
Andrew Morlet,1118601836712349696,2019-04-17T19:47:15Z,"Proud to be partnering with @fundacionchile to launch the Plastic Pact in Chile, first for Latin America with more to come .. @NewPlasticsEcon #circulareconomy//t.co/fvpF0tjs1h",TRUE,FALSE,NA,circulareconomy
Andrew Morlet,1118600393829888003,2019-04-17T19:41:31Z,"""Pacto por los Plsticos"" | Chile es el tercer integrante de este acuerdo lanzado en 2018 en Reino Unido por la Fundacin @ellenmacarthur y el primero en #LatinoAmerica. Felices de ser parte de este compromiso por nuestro #planteta! #OjoConElPlstico #TiempoDeActuar//t.co/BB5rXciwdK",FALSE,TRUE,NA,NA
Andrew Morlet,1118600224187006978,2019-04-17T19:40:50Z,Pacto por los Plsticos en Chile parte con siete empresas y cuatro metas definidas para 2025 #economiacircular #COP25 #tiempodeactuar #ojoconelplastico @fundacionchile//t.co/eSZG0COFIU//t.co/ZBhbT98fy8,FALSE,TRUE,NA,economiacircular
Andrew Morlet,1118600224187006978,2019-04-17T19:40:50Z,Pacto por los Plsticos en Chile parte con siete empresas y cuatro metas definidas para 2025 #economiacircular #COP25 #tiempodeactuar #ojoconelplastico @fundacionchile//t.co/eSZG0COFIU//t.co/ZBhbT98fy8,FALSE,TRUE,NA,COP25
Andrew Morlet,1118600140598726656,2019-04-17T19:40:30Z,The Plastics Pact network welcomes its first Latin American Plastics Pact in Chile: El Pacto Chileno de los Plsticos.//t.co/Nd8wSssg9I @fundacionchile//t.co/EIHFXHi9Ki,FALSE,TRUE,NA,NA
Andrew Morlet,1117798087299338240,2019-04-15T14:33:26Z,How do we create a healthy and regenerative food system? #circulareconomy//t.co/rwQxWYRly5,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,1116572403155394560,2019-04-12T05:23:00Z,"""The #fashion industry is one of the world's major polluting industries. Renting clothes can help counter the negative effects of this by ensuring garments are reused and repurposed, thus encouraging a #circulareconomy."" #MakeFashionCircular//t.co/fyEF7U5qAZ",FALSE,TRUE,NA,fashion
Andrew Morlet,1116219934747631617,2019-04-11T06:02:25Z,"Must read. New landmark report by Ellen McArhtur Foundation. This time on the long overdue and necessary transformation of food production -by greatly reducing food waste, carbon emissions, chemical pollution and by closing nutrient loops. @andrew_morlet @jossbleriot//t.co/ZhbwMlWCDJ",FALSE,TRUE,NA,NA
Andrew Morlet,1116219213201514496,2019-04-11T05:59:33Z,Exciting to talk about @CircularFibres in one of the most amazing buildings ever! Thanks @Ferragamo //t.co/ey5mM0H67I,FALSE,TRUE,NA,NA
Andrew Morlet,1116219049875259392,2019-04-11T05:58:54Z,"In Europe, the average car is parked 92% of the time, but 50% of our cities land is dedicated to streets, parking lots, driveways, street signs and service stations. What if we designed our cities to move people, not cars? #GrowthWithin #circulareconomy//t.co/YItw1HOqnE//t.co/hmGgD9kVux",FALSE,TRUE,NA,NA
Andrew Morlet,1116218609292984320,2019-04-11T05:57:09Z,"Thanks to @TRAID's '23% campaign' that focused on putting unworn clothing back into use, Londoners have saved over 750,000 items of clothing from landfill in six months. #MakeFashionCircular//t.co/yv4joh4Ieg",FALSE,TRUE,NA,NA
Andrew Morlet,1114798132825554944,2019-04-07T07:52:41Z,Today is #AutismAwarenessDay . Proud to be on the spectrum!#aspiepower #autism//t.co/3O9hVvdwoV,FALSE,TRUE,NA,AutismAwarenessDay
Andrew Morlet,1114798132825554944,2019-04-07T07:52:41Z,Today is #AutismAwarenessDay . Proud to be on the spectrum!#aspiepower #autism//t.co/3O9hVvdwoV,FALSE,TRUE,NA,aspiepower
Andrew Morlet,1114798132825554944,2019-04-07T07:52:41Z,Today is #AutismAwarenessDay . Proud to be on the spectrum!#aspiepower #autism//t.co/3O9hVvdwoV,FALSE,TRUE,NA,autism
Andrew Morlet,1114650773684617217,2019-04-06T22:07:08Z,From 2000 to 2016 the use of polyester by the garment industry rose form 8.3m tonnes to 21m tonnes annually//t.co/ppfd2F9mi6,FALSE,TRUE,NA,NA
Andrew Morlet,1114650540473032704,2019-04-06T22:06:12Z,Microplastic fibres released into the ocean from washing machines is a major issue. Fitting filters to new machines is a step in the right direction - sign the petition here .. //t.co/L3ZzG4iGZY,FALSE,FALSE,NA,NA
Andrew Morlet,1114648109743771648,2019-04-06T21:56:33Z,"Even the most innovative innovators should be asking ""Are we being disruptive enough?"" #circulareconomy @TBPInnovate//t.co/As5EcVRoa3",FALSE,TRUE,NA,circulareconomy
Andrew Morlet,1114647581483839489,2019-04-06T21:54:27Z,Opportunities for regenerative value creation from the circular economy are massive and the finance sector is beginning to mobilise ..@GoldmanSachs//t.co/Erk6sCxyms,TRUE,FALSE,NA,NA
Andrew Morlet,1114188825591451648,2019-04-05T15:31:31Z,"Design for end of use, not end of life. @billmcdonough speaking during the DIF in November. #CradletoCradle #circulareconomy//t.co/nSmIWyNDuo",FALSE,TRUE,NA,CradletoCradle
Andrew Morlet,1114173251482202112,2019-04-05T14:29:38Z,The way that food is produced and processed must change. Here's why//t.co/V6XSi6304q via @telebusiness,FALSE,FALSE,NA,NA
Andrew Morlet,1113378490009686016,2019-04-03T09:51:32Z,"Listening to @chriskurtana, Fellow of the @oxmartinschool @circulareconomy Pacific Summit in NZ talk about the 'new renaissance': a new age of human consciousness in response to our environmental, economic, policitcal and health crises. Mind. Blown. //t.co/SkR3OpPllV",FALSE,TRUE,NA,NA
Andrew Morlet,1113378012051988485,2019-04-03T09:49:38Z,Ellen MacArthur Foundation CEO @andrew_morlet says we need catalytic and exponential solutions to transition today's linear economy to a #circulareconomy. Huge opportunities for NZ & Pacific Islands & indigenous people to build regenerative economic prosperity.//t.co/HUy11Zkhik,FALSE,TRUE,NA,NA
Andrew Morlet,1113376729056387072,2019-04-03T09:44:32Z,A privilege to be a partner for the world first #CircularEconomy Pacific Summit - so much opportunity for @scion_research technology to make an impact going forward #circularbioeconomy//t.co/zkgswN2Lm5,FALSE,TRUE,NA,CircularEconomy
Andrew Morlet,1113375978070466560,2019-04-03T09:41:33Z,"#Spring is here - time to do away with winter clothes. If you have any unwanted items, including shoes & accessories, donate them! Bring them to any textile drop-off site in the city://t.co/7WJQUiJ4qj @CircularFibres @NYCEDC #MakeFashionCircular #WearNext//t.co/Asi2n1D37M",FALSE,TRUE,NA,Spring
Andrew Morlet,1112100882475352065,2019-03-30T21:14:46Z,"Waste and pollution are not accidents, but the consequences of decisions made at the design stage. Now is the most exhilarating time to be an innovator. #circulareconomy",FALSE,TRUE,NA,NA
Andrew Morlet,1112100107745398791,2019-03-30T21:11:42Z,Did you know that waste and pollution are largely a result of the way we design things? #circulareconomy//t.co/XV8sNIA2W7,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,1112099967252856832,2019-03-30T21:11:08Z,The decision by more than 30 companies to publicly disclose their annual plastic packaging volumes in the report is an important step towards greater transparency. We encourage all companies that make and use plastics to do the same #GlobalCommitment//t.co/BB2AKKZmW2//t.co/rCyRl0ScSV,FALSE,TRUE,NA,NA
Andrew Morlet,1111932315238916097,2019-03-30T10:04:57Z,Members of our team are in New Zealand next week to co-host the first circular economy Pacific Summit.//t.co/iJKEeo3YL0 #circulareconomy//t.co/SQB6eqwQkO,FALSE,TRUE,NA,NA
Andrew Morlet,1111932237954641926,2019-03-30T10:04:38Z,The Foundation is issuing an invitation for city authorities and municipalities to become the first Flagship Cities for a circular economy for food.//t.co/TCYSFkbqqi #circulareconomy//t.co/lpkUCaYDT8,FALSE,TRUE,NA,NA
Andrew Morlet,1110457342104096768,2019-03-26T08:23:56Z,"""Compared to the overall apparel market, resales growth has been phenomenal. As the market uniquely meets consumers' preference for variety, value and sustainability, we expect this high growth to continue,"" - @NeilRetail//t.co/vrNa8nI0mZ #MakeFashionCircular",FALSE,TRUE,NA,NA
Andrew Morlet,1110457289364987905,2019-03-26T08:23:43Z,Missed our Circular Economy in Cities live event earlier today? Watch it here://t.co/diUhiUgpXo #circulareconomy,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,1109371138877083653,2019-03-23T08:27:45Z,The #WearNext posters are up on bus stops throughout #NewYorkCity! Let's ensure clothes are used more and never become trash! #makefashioncircular @CircularFibres @NYCSanitation @NYCEDC//t.co/idRzzRo7Dq,FALSE,TRUE,NA,WearNext
Andrew Morlet,1109371138877083653,2019-03-23T08:27:45Z,The #WearNext posters are up on bus stops throughout #NewYorkCity! Let's ensure clothes are used more and never become trash! #makefashioncircular @CircularFibres @NYCSanitation @NYCEDC//t.co/idRzzRo7Dq,FALSE,TRUE,NA,NewYorkCity
Andrew Morlet,1104292125276020736,2019-03-09T08:05:34Z,"We did it! New collection center coming soon. Thanks for your support, @Waste360.//t.co/5d11vKO2qW",FALSE,TRUE,NA,NA
Andrew Morlet,1104067869791453184,2019-03-08T17:14:27Z,"#WearNext: Make Fashion Circular, NYC Partner to Tackle Clothing Waste//t.co/K2MOnTqVCq",FALSE,FALSE,NA,WearNext
Andrew Morlet,1104067557500293120,2019-03-08T17:13:12Z,"NYC: help save 200 million pounds of clothing from landfills this year. Sell it. Swap it. Reuse it. Recycle it. Together with @CircularFibres & @NYCEDC, we want you to bring unwanted items to one of our drop-off sites://t.co/7WJQUiJ4qj. #MakeFashionCircular #WearNext//t.co/SvJK9XR9LX",FALSE,TRUE,NA,NA
Andrew Morlet,1104067271457153027,2019-03-08T17:12:04Z,How cities can transition to the circular economy//t.co/pWfuKu4diu,FALSE,FALSE,NA,NA
Andrew Morlet,1104066827360092160,2019-03-08T17:10:18Z,"The air gets cleaner as vehicles switch to zero-emission engines and congestion reduces as shared transit increases. Land previously dedicated to roads and car parks is freed up for green spaces, commerce, offices, houses, and recreation.//t.co/Ed7kzi90Mc #circulareconomy//t.co/0Yj4S3GYy9",FALSE,TRUE,NA,NA
Andrew Morlet,1104066673512976384,2019-03-08T17:09:42Z,"In the UK last month, parliament recommended introducing extended producer responsibility on clothing, effectively taxing brands to help meet the costs of dealing with it when customers have finished with it. Fashion is too inventive to be trapped in a take-make-dispose model.//t.co/qg9sRnhHzT",FALSE,TRUE,NA,NA
Andrew Morlet,1103189814000664576,2019-03-06T07:05:22Z,A clothing-based climate catastrophe. Read more://t.co/s8DeJhjKZN #fashion #sustainability//t.co/TbxNhS2RN3,FALSE,TRUE,NA,fashion
Andrew Morlet,1103189814000664576,2019-03-06T07:05:22Z,A clothing-based climate catastrophe. Read more://t.co/s8DeJhjKZN #fashion #sustainability//t.co/TbxNhS2RN3,FALSE,TRUE,NA,sustainability
