name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Raj Panjabi,1000061998598639622,2018-05-25T17:12:15Z,Dr. Raj Panjabi gives inspiring Medical Grand Rounds @MGHMedicine. Powerful work to improve community health worldwide to save lives. No one should die because they live too far from a doctor. @lastmilehealth @Brighamwomens//t.co/nYtU6AxqnB,FALSE,TRUE,NA,NA
Raj Panjabi,1000013461542367238,2018-05-25T13:59:23Z,"""You're never too young or too old to lead, to speak up, to get into trouble. Necessary trouble."" @repjohnlewis//t.co/9o4i1Rf4Xw",FALSE,TRUE,NA,NA
Raj Panjabi,1000013047111483393,2018-05-25T13:57:44Z,#RHD WHO Resolution is now approved!!! Integration highlighted by @WHO #NCD- the focus to family and women and children !! And elevated as security issue w refugees. Momentous!! And now we begin!! Congrats @worldheartfed @RhEACHout @RHDAction @MDTFoundation #WHA71//t.co/b2oAdoCaAi,FALSE,TRUE,NA,RHD
Raj Panjabi,1000013047111483393,2018-05-25T13:57:44Z,#RHD WHO Resolution is now approved!!! Integration highlighted by @WHO #NCD- the focus to family and women and children !! And elevated as security issue w refugees. Momentous!! And now we begin!! Congrats @worldheartfed @RhEACHout @RHDAction @MDTFoundation #WHA71//t.co/b2oAdoCaAi,FALSE,TRUE,NA,NCD
Raj Panjabi,999983234854236161,2018-05-25T11:59:16Z,"""Historically & globally, economic crises tend to result in a paring down, rather than an expansion, of public funding for health services"" Thank you @RockefellerFdn for rallying the world to buck this trend & forge ahead in fight for #UHC #HealthforAll//t.co/P4nrc59gGN",FALSE,TRUE,NA,NA
Raj Panjabi,999867010598277120,2018-05-25T04:17:26Z,Absolutely!... Investment in #CommunityHealthWorkers & combined community-based #Health and #SocialServices provider teams is the right thing to do and the smart investment in #UHC. #Working4Health #HealthWorkers #Health4All//t.co/7HtVRQLzwT,FALSE,TRUE,NA,CommunityHealthWorkers
Raj Panjabi,999867010598277120,2018-05-25T04:17:26Z,Absolutely!... Investment in #CommunityHealthWorkers & combined community-based #Health and #SocialServices provider teams is the right thing to do and the smart investment in #UHC. #Working4Health #HealthWorkers #Health4All//t.co/7HtVRQLzwT,FALSE,TRUE,NA,Health
Raj Panjabi,999867010598277120,2018-05-25T04:17:26Z,Absolutely!... Investment in #CommunityHealthWorkers & combined community-based #Health and #SocialServices provider teams is the right thing to do and the smart investment in #UHC. #Working4Health #HealthWorkers #Health4All//t.co/7HtVRQLzwT,FALSE,TRUE,NA,SocialServices
Raj Panjabi,999861356873572353,2018-05-25T03:54:58Z,"RT @bmj_latest: Paying and investing in last-mile community health workers accelerates universal health coverage -- #BMJOpinion by @rajpanjabi, Liberia's Health Minister Wilhelmina Jallah & CMO Francis Kateh //t.co/JobhTl9ZJH #WHA71 @DrTedros @WHO//t.co/URobfDY4yy",FALSE,TRUE,NA,NA
Raj Panjabi,999861241320542208,2018-05-25T03:54:31Z,"Go #Liberia! In the middle of the #Ebola outbreak, a bold and important decision was made to start paying and investing in last-mile community health workers. If such a system had been in place in early 2014, would the outbreak have been halted earlier?//t.co/ie6HZfxgha",FALSE,TRUE,NA,Liberia
Raj Panjabi,999861241320542208,2018-05-25T03:54:31Z,"Go #Liberia! In the middle of the #Ebola outbreak, a bold and important decision was made to start paying and investing in last-mile community health workers. If such a system had been in place in early 2014, would the outbreak have been halted earlier?//t.co/ie6HZfxgha",FALSE,TRUE,NA,Ebola
Raj Panjabi,999860434294530049,2018-05-25T03:51:18Z,Great piece on the important role of community health workers in accelerating universal health coverage #UHC #WHA71 @lastmilehealth//t.co/65yXb1fvbh,FALSE,TRUE,NA,UHC
Raj Panjabi,999860434294530049,2018-05-25T03:51:18Z,Great piece on the important role of community health workers in accelerating universal health coverage #UHC #WHA71 @lastmilehealth//t.co/65yXb1fvbh,FALSE,TRUE,NA,WHA71
Raj Panjabi,999743908027478017,2018-05-24T20:08:16Z,'Women do not die in child birth because they live far from health facilities... they die because the health facilities are too far away from them...' @FrankaCadee #WHA71 #PHC #UHC2030 @PMNCH//t.co/p9VI0eSung,FALSE,TRUE,NA,NA
Raj Panjabi,999743383831744513,2018-05-24T20:06:11Z,Newly-published article by @rajpanjabi of @lastmilehealth describes lessons learned from #scaling and #investing in #Liberia community health assistant program//t.co/QleLdxD4S8,FALSE,TRUE,NA,scaling
Raj Panjabi,999743383831744513,2018-05-24T20:06:11Z,Newly-published article by @rajpanjabi of @lastmilehealth describes lessons learned from #scaling and #investing in #Liberia community health assistant program//t.co/QleLdxD4S8,FALSE,TRUE,NA,investing
Raj Panjabi,999743367859916800,2018-05-24T20:06:07Z,Must read piece on the crucial role of community health workers delivering universal FREE PHC services as a great strategy for #UHC//t.co/nCEZd93q38,FALSE,TRUE,NA,NA
Raj Panjabi,999729935370588162,2018-05-24T19:12:45Z,Thank you Kris for your example of humble leadership and creativity. Loved catching up and hearing your vision for @camtechmgh//t.co/UZNIIRX85a,TRUE,FALSE,NA,NA
Raj Panjabi,999729020114817024,2018-05-24T19:09:07Z,No one should die because they live too far from a doctor. - @rajpanjabi at @MGHMedicine//t.co/6CiwUeHzqW,FALSE,TRUE,NA,NA
Raj Panjabi,999728950887763970,2018-05-24T19:08:50Z,We know there's a lot more work to be done. That's why we launched the #CommunityHealthAcademy to support #CHWs and #healthsystems leaders around the world alongside our partners. Learn more://t.co/RhCJnOXdsJ,FALSE,TRUE,NA,CommunityHealthAcademy
Raj Panjabi,999728950887763970,2018-05-24T19:08:50Z,We know there's a lot more work to be done. That's why we launched the #CommunityHealthAcademy to support #CHWs and #healthsystems leaders around the world alongside our partners. Learn more://t.co/RhCJnOXdsJ,FALSE,TRUE,NA,CHWs
Raj Panjabi,999728899473985538,2018-05-24T19:08:38Z,"We were inspired by the impact of community health programs in rural and remote areas of Alaska, India, Haiti with @PIH, and even right here in Boston with #MGH Patient Navigators. #healthworkerscount",FALSE,TRUE,NA,NA
Raj Panjabi,999728840690884608,2018-05-24T19:08:24Z,"Grateful to be back with mentors and colleagues that taught me how to care for patients. I am inspired by the energy, humility, creativity of @mghmedicine. Look forward to collaborating in Liberia & //t.co/ll23nTucwB to improve quality of care by frontline health workers//t.co/d36BKQDY3l",TRUE,FALSE,NA,NA
Raj Panjabi,999727902030778369,2018-05-24T19:04:40Z,"I've been so inspired by the power of training community members to become professional #CHWs as part of our medical team, and the power of CHWs to ensure healthcare is within reach of everyone, everywhere @rajpanjabi #MGH",FALSE,TRUE,NA,CHWs
Raj Panjabi,999727879503179777,2018-05-24T19:04:35Z,"Post #Ebola, the Liberian government invested in the community health workforce. Now, 3K #CHWs and 300 nurse supervisors have been deployed to reach last mile communities://t.co/uABBMbbJYj #WHA71 #UHC @rajpanjabi @bmj_latest",FALSE,TRUE,NA,Ebola
Raj Panjabi,999727879503179777,2018-05-24T19:04:35Z,"Post #Ebola, the Liberian government invested in the community health workforce. Now, 3K #CHWs and 300 nurse supervisors have been deployed to reach last mile communities://t.co/uABBMbbJYj #WHA71 #UHC @rajpanjabi @bmj_latest",FALSE,TRUE,NA,CHWs
Raj Panjabi,999727878165147653,2018-05-24T19:04:34Z,Watch this inspiring movie by @greatbigstory about @lastmilehealth founder @RajPanjabi's work to bring medical attention to the blind spots of the global health system//t.co/LZoQPZoku8,FALSE,TRUE,NA,NA
Raj Panjabi,999727670165426176,2018-05-24T19:03:45Z,"Opinion: ""Expanding the coverage of evidence based healthcare interventions through CHWs could save at least 2.5 million lives each year""; @rajpanjabi with Dr Wilhelmina Jallah & Dr Francis Kateh in @bmj_latest //t.co/U8SiE5WTGl #malnutrition #SDG2",FALSE,TRUE,NA,NA
Raj Panjabi,999727515295014912,2018-05-24T19:03:08Z,"The strong partnership between the Liberian MOH and Last Mile Health in full display at the #WHA71 with the Hon. Minister Dr. Jallah, Dep. Minister/CMO Dr Kateh, Liberia's Diplomat in Geneva and delegates from @lastmilehealth!//t.co/zdCU9Sg0S9",FALSE,TRUE,NA,WHA71
Raj Panjabi,999727443756945408,2018-05-24T19:02:51Z,"After 14 years, Hope Through Health changed its name to Integrate Healthhere's why//t.co/hJoUcBvQUe",FALSE,TRUE,NA,NA
Raj Panjabi,999478748088061952,2018-05-24T02:34:37Z,#WHA71 Briefing for Non-state Actors on #PHC #AA40 just kicked off at the side lines of the World Health Assembly meeting in Geneva ! with panellists from @wef @InternationalNR @lastmilehealth @TheElders @EuWHOEurope @UNICEF @USAIDGH etc,FALSE,TRUE,NA,WHA71
Raj Panjabi,999478748088061952,2018-05-24T02:34:37Z,#WHA71 Briefing for Non-state Actors on #PHC #AA40 just kicked off at the side lines of the World Health Assembly meeting in Geneva ! with panellists from @wef @InternationalNR @lastmilehealth @TheElders @EuWHOEurope @UNICEF @USAIDGH etc,FALSE,TRUE,NA,PHC
Raj Panjabi,999478748088061952,2018-05-24T02:34:37Z,#WHA71 Briefing for Non-state Actors on #PHC #AA40 just kicked off at the side lines of the World Health Assembly meeting in Geneva ! with panellists from @wef @InternationalNR @lastmilehealth @TheElders @EuWHOEurope @UNICEF @USAIDGH etc,FALSE,TRUE,NA,AA40
Raj Panjabi,999478584959012864,2018-05-24T02:33:58Z,@lastmilehealth's @MagnusContehIE - far greater focus of #globalhealth investment must be made toward communities with least access to #healthworkers. #healthworkerscount for #HealthForAll #wha71//t.co/g3B6H0PGWd,FALSE,TRUE,NA,globalhealth
Raj Panjabi,999478457716404224,2018-05-24T02:33:28Z,"Agree with everyone emphasizing the value of well-trained #healthworkers at #WHA71, but can we throw in a well-paid as well? Commitments to people-centered shouldn't stop at the patient. #HealthforAll #UHC #GenderPayGap #HealthWorkersCount//t.co/NaPF96YKgT",FALSE,TRUE,NA,healthworkers
Raj Panjabi,999478457716404224,2018-05-24T02:33:28Z,"Agree with everyone emphasizing the value of well-trained #healthworkers at #WHA71, but can we throw in a well-paid as well? Commitments to people-centered shouldn't stop at the patient. #HealthforAll #UHC #GenderPayGap #HealthWorkersCount//t.co/NaPF96YKgT",FALSE,TRUE,NA,WHA71
Raj Panjabi,999478011849297921,2018-05-24T02:31:42Z,"""Paying and investing in CHWs isn't just the right thing to do; it's the smart thing to do to accelerate universal health coverage."" We couldn't agree more! #HealthForAll #WHA71 #UHC #CHWs//t.co/HjZXxSXjre",FALSE,TRUE,NA,NA
Raj Panjabi,999383180191903745,2018-05-23T20:14:52Z,"Too many people are unable to get the health services they need. This is unacceptable. @DrTedros. Muso stands in partnership with the #UHC commitments at #WHA71, and looks towards a future of #HealthForAll on par with that observed in our #ProCCM sites://t.co/z4wTiX34Zf//t.co/EIuL0QmjCj",FALSE,TRUE,NA,NA
Raj Panjabi,999256120362459136,2018-05-23T11:49:59Z,"""Paying & investing in community health workers isn't just the right thing to do; it's the smart thing to do to accelerate universal health coverage"" - with Liberia's Health Minister Dr Wilhelmina Jallah & CMO Dr Francis Kateh @bmj_latest @DrTedros//t.co/dlg6Pp9CkZ #WHA71",FALSE,TRUE,NA,NA
Raj Panjabi,999247938013614080,2018-05-23T11:17:28Z,"""We need to develop the role of community health workers more clearly in the Global Health Security Agenda. They save lives and money."" @JNkengasong, Africa CDC CHWs are the first line of defense in our most vulnerable communities and must be better integrated in #GHSA. #WHA71//t.co/KBEYuaH919",FALSE,TRUE,NA,NA
Raj Panjabi,999075049805111296,2018-05-22T23:50:28Z,"Community health workers were at forefront of ending #ebola in #Liberia & helps reach 70% of Liberian people with health care today-investing in CHWs a game changer for health says MOH - fully agree, Africa needs 2 million CHWs & donors need to invest urgently @MichelSidibe//t.co/5nKZ6yobN5",FALSE,TRUE,NA,ebola
Raj Panjabi,999075049805111296,2018-05-22T23:50:28Z,"Community health workers were at forefront of ending #ebola in #Liberia & helps reach 70% of Liberian people with health care today-investing in CHWs a game changer for health says MOH - fully agree, Africa needs 2 million CHWs & donors need to invest urgently @MichelSidibe//t.co/5nKZ6yobN5",FALSE,TRUE,NA,Liberia
Raj Panjabi,999066219880812544,2018-05-22T23:15:23Z,Liberia's Health Minister Wilhelmina Jallah at #WHA71 blended finance event. Worth reading timely @GlobalHealthBMJ article://t.co/F92KA69OrG//t.co/xtAuJV3IgA,FALSE,TRUE,NA,WHA71
Raj Panjabi,999064986679996416,2018-05-22T23:10:29Z,"Onto our next mode of transportation, reaching the communities served by @lastmilehealth health workers #Africa #canoe #motorbike #almostthere #healthcare//t.co/rCnke5Df26",FALSE,TRUE,NA,Africa
Raj Panjabi,999064986679996416,2018-05-22T23:10:29Z,"Onto our next mode of transportation, reaching the communities served by @lastmilehealth health workers #Africa #canoe #motorbike #almostthere #healthcare//t.co/rCnke5Df26",FALSE,TRUE,NA,canoe
Raj Panjabi,999064848246951936,2018-05-22T23:09:56Z,We traveled the last mile today to meet with the communities in #Liberia served by @lastmilehealth Here testing a young child for malnutrition #healthcare #lastmilehealth #Liberia #Africa//t.co/caQ2XKEj9x,FALSE,TRUE,NA,Liberia
Raj Panjabi,999064747499761664,2018-05-22T23:09:32Z,Thank you @lastmilehealth and your community health workers for introducing us to the life-changing work you do everyday for the most remote communities of #Liberia #Optimus #UBS//t.co/Q3R5BOCEyY,FALSE,TRUE,NA,NA
Raj Panjabi,999064597175918593,2018-05-22T23:08:56Z,We want the Last Mile to become be First Mile. #AchievableVision. ~ @MariamClaeson @theGFF How can we work with governments to find new resources. Yes! @lastmilehealth #BlendedFinancing//t.co/0BCguj7FTV,FALSE,TRUE,NA,AchievableVision
Raj Panjabi,999064396373676032,2018-05-22T23:08:08Z,"#LoycePace, President of @GlobalHealthOrg leads on discussion related to blended global health financing. I'm proud to be on the board of Global Heath Council! #ShesALeader @lastmilehealth @Living_Goods//t.co/O8C2x3OwPV",FALSE,TRUE,NA,LoycePace
Raj Panjabi,999064161639370753,2018-05-22T23:07:12Z,.@MariamClaeson @theGFF speaking at @lastmilehealth #WHA71 event on how #GFF innovates on financing and uses blended financing to close a large funding gap for #health and #nutrition.//t.co/CqSHB8o03y,FALSE,TRUE,NA,WHA71
Raj Panjabi,999064161639370753,2018-05-22T23:07:12Z,.@MariamClaeson @theGFF speaking at @lastmilehealth #WHA71 event on how #GFF innovates on financing and uses blended financing to close a large funding gap for #health and #nutrition.//t.co/CqSHB8o03y,FALSE,TRUE,NA,GFF
Raj Panjabi,999064115103625216,2018-05-22T23:07:01Z,@MariamClaeson @thegff: We need to make the last mile the first mile. #wha71 #healthworkerscount,FALSE,TRUE,NA,wha71
Raj Panjabi,999064115103625216,2018-05-22T23:07:01Z,@MariamClaeson @thegff: We need to make the last mile the first mile. #wha71 #healthworkerscount,FALSE,TRUE,NA,healthworkerscount
Raj Panjabi,999063708755283969,2018-05-22T23:05:24Z,Discussing the future of Health Financing with our partners @FinancingAllian @JNJInnovation @ghd @Living_Goods @lastmilehealth @TheAudaciousPrj #WHA71 #UHC #CHWs//t.co/80EM3gQ6Qu,FALSE,TRUE,NA,NA
Raj Panjabi,999057648279531520,2018-05-22T22:41:19Z,"""Nurses, midwives, & community health workers are the people who stood at the frontline to eradicate small pox"" - Dr Suwit Wibulpolprasert, Ministry of Health Thailand, commending nurses for their great role in #PHC #ywha #WHA71//t.co/StWW6nNoua",FALSE,TRUE,NA,NA
Raj Panjabi,999057432763609088,2018-05-22T22:40:28Z,Wonderful to hear @MagnusContehIE speaking at @wef HQ about power of Community Health Workers to provide front line health care to the most rural and vulnerable #UHC @lastmilehealth @livinggoods @TheAudaciousPrj #WHA71 #CommunityHealthAcademy//t.co/mJDlfom7dV,FALSE,TRUE,NA,NA
Raj Panjabi,999057377621102592,2018-05-22T22:40:15Z,@Atul_Gawande talking about the need to control post-operative surgical site infections to reduce mortality and using community health workers to identify and refer patients back to care. #globalsurgery #WHA71 @robertriviello//t.co/TxHZMLSaOi,FALSE,TRUE,NA,NA
Raj Panjabi,999057161136300032,2018-05-22T22:39:23Z,Inspiring conversation on blended financing solutions for community health at #WHA71 led by @lastmilehealth @Living_Goods @GHDiplomacy @JNJGlobalHealth @USAID #CHWs #HealthforAll//t.co/YbxHI0qn4g,FALSE,TRUE,NA,WHA71
Raj Panjabi,999053488079425536,2018-05-22T22:24:47Z,At the Primary Care Coalition Event - Designing for Success: Alongside the 71st. Annual World Health Assembly. What a line up of speakers and facilitation from @btritter @BelindaNgongo @KarlHofmannPSI @stevethomson_SP #WHA71 #UHC #healthworkers//t.co/FrOsX3YLVE,FALSE,TRUE,NA,NA
Raj Panjabi,999015385751064577,2018-05-22T19:53:23Z,Director @MariamClaeson at #WHA71 @lastmilehealth event on blended financing: We need to reach the last mile first and use financing catalytically. #SDGs #sustainability #GFF,FALSE,TRUE,NA,WHA71
Raj Panjabi,998994577410445312,2018-05-22T18:30:42Z,"Inspiring convening @WEF Primary Care Coalition: @MagnusContehIE, E.D. of Community Health Academy @lastmilehealth, joins @SteveDavisPATH, @Atul_Gawande, @Living_Goods to highlight role of digitally empowered community/frontline health workers in strengthening primary care #WHA71//t.co/1TX93kGipB",TRUE,FALSE,NA,WHA71
Raj Panjabi,998989217446449152,2018-05-22T18:09:24Z,Tim Evans @WBG_Health: Frontline #healthworkers are an undervalued asset in health systems. There has been systematic neglect in investing in human capital at the country level. #WHA71 #healthworkerscount #qualitycounts//t.co/4UQ53dIvOP,FALSE,TRUE,NA,healthworkers
Raj Panjabi,998989018388926464,2018-05-22T18:08:36Z,"If you are in Geneva today -- come check out our event with @WBG_Health @WHO and @bmj_latest. Featuring @etkelley419 Tim Evans, @umwalimu and @RubinsteinOk among others. It'll be fun and all the cool people will be there.//t.co/VnSglyrHxl",FALSE,TRUE,NA,NA
Raj Panjabi,998988813753036801,2018-05-22T18:07:48Z,This is an eye-opening paper & fits with other emerging evidence that coverage alone is unlikely to reduce mortality unless its high quality//t.co/QkIEkE7Lsa,FALSE,TRUE,NA,NA
Raj Panjabi,998985423593574400,2018-05-22T17:54:19Z,Just published! @wfmeehan and I wrote in @SSIReview about a new factor for #nonprofit success://t.co/sCuI3BFxbE//t.co/rlyxLwu4Ul,FALSE,TRUE,NA,nonprofit
Raj Panjabi,998963437102354433,2018-05-22T16:26:57Z,Amazing hearing voices of @rajpanjabi @RubinsteinOk @SaniaNishtar + & fun working w @KamranAbbasi @sophiecook80 & @JeremyVeillard Our @bmj_latest / @HarvardGH special collection on Effective #UHC launched today alongside @WHO @OECD @WorldBank report on #quality at the #WHA71//t.co/wv5jk7JMyB,FALSE,TRUE,NA,NA
Raj Panjabi,998960209258217474,2018-05-22T16:14:08Z,"Our director, Vince Blaser, makes a strong appeal supporting the global health workforce during #WHA71. ""Investment in health employment is a boon for improving health outcomes and economic prosperity. Access to trained and supported health workers shows a 9-1 return."" @blaserv//t.co/nTZvvoWxu5",FALSE,TRUE,NA,WHA71
Raj Panjabi,998960137808302080,2018-05-22T16:13:51Z,"""#CHWs, frontline workers, are an undervalued asset... getting well-trained, supervised, and incentivized community health workers is part of the equation [of #UHC] -- Tim Evans of the @WorldBank #WHA71 @theGFF//t.co/4KadNPbSkG",FALSE,TRUE,NA,CHWs
Raj Panjabi,998948622107578368,2018-05-22T15:28:05Z,"The missing link in #UHC? #Quality !! @WHO , @WorldBank , @OECD (pre) release first global report on Delivering Quality Health Services//t.co/Tq3dKIPYna",FALSE,TRUE,NA,UHC
Raj Panjabi,998948622107578368,2018-05-22T15:28:05Z,"The missing link in #UHC? #Quality !! @WHO , @WorldBank , @OECD (pre) release first global report on Delivering Quality Health Services//t.co/Tq3dKIPYna",FALSE,TRUE,NA,Quality
Raj Panjabi,998945106471411715,2018-05-22T15:14:07Z,"""Liberia hired, trained & equipped 3000 community health assistants & 300 supervisors (primarily nurses) leading to increases in children receiving malaria, pneumonia, diarrhea treatment of over 50% & facility-based deliveries to 84%."" @bmj_latest //t.co/dlg6Pp9CkZ #WHA71",FALSE,TRUE,NA,NA
Raj Panjabi,998944995087396865,2018-05-22T15:13:40Z,"After Ebola epidemic, Liberia's Ministry of Health & partners shifted from volunteer to paid community health workers. Liberia's Health Minister Wilhelmina Jallah & Chief Medical Officer Francis Kateh share lessons learned since in @bmj_latest//t.co/dlg6Pp9CkZ #WHA71 #UHC",FALSE,TRUE,NA,NA
Raj Panjabi,998942406388088832,2018-05-22T15:03:23Z,"Liberia's Ministry of Health launched the National Community Health Assistant Program with coalition of @theIRC, @lastmilehealth, @PIH, @PlanGlobal , @CHAI_health, @USAID, @UNICEF, @theGFF, @GlobalFund & leading philanthropists. What's happened since://t.co/dlg6Pp9CkZ #UHC",FALSE,TRUE,NA,NA
Raj Panjabi,998936019738251264,2018-05-22T14:38:01Z,"Lessons from Liberia's national health worker program: ""Paying and investing in #CHWs isn't just the right thing to do; it's the smart thing to do to accelerate universal health coverage.""//t.co/uABBMbbJYj #WHA71 @rajpanjabi @bmj_latest",FALSE,TRUE,NA,CHWs
Raj Panjabi,998935948606914563,2018-05-22T14:37:44Z,"Last Mile Health CEO @rajpanjabi, Liberia's Minister of Health Wilhelmina Jallah & Chief Medical Officer Francis Kateh: Paying & investing in last mile #communityhealthworkers accelerates #universalhealthcoverage//t.co/uABBMbbJYj #BMJOpinion #WHA71 @DrTedros//t.co/5M3dSAP3Vc",FALSE,TRUE,NA,NA
Raj Panjabi,998926598303813634,2018-05-22T14:00:34Z,"After Ebola epidemic, Liberia's Ministry of Health & partners shifted from volunteer to paid community health workers. Liberia's Health Minister Wilhelmina Jallah & Chief Medical Officer Francis Kateh share lessons learned since in @bmj_latest//t.co/dlg6Pp9CkZ #WHA71 #UHC",FALSE,FALSE,NA,WHA71
Raj Panjabi,998926598303813634,2018-05-22T14:00:34Z,"After Ebola epidemic, Liberia's Ministry of Health & partners shifted from volunteer to paid community health workers. Liberia's Health Minister Wilhelmina Jallah & Chief Medical Officer Francis Kateh share lessons learned since in @bmj_latest//t.co/dlg6Pp9CkZ #WHA71 #UHC",FALSE,FALSE,NA,UHC
Raj Panjabi,998880447567466496,2018-05-22T10:57:11Z,"Paying and investing in last-mile community health workers accelerates universal health coverage -- #BMJOpinion by @rajpanjabi, Liberia's Health Minister Wilhelmina Jallah & CMO Francis Kateh //t.co/T3aVG0koCu #WHA71 @DrTedros @WHO//t.co/smB9gPPJ9Y",FALSE,TRUE,NA,BMJOpinion
Raj Panjabi,998880120843722753,2018-05-22T10:55:53Z,As we debate and discuss the future of global health at #WHA71 lets remember that the hardest to reach are the ones who need us the most. Focus on the last mile and #CHWs who serve. @rajpanjabi @lastmilehealth @FHWCoalition @IntraHealth @Jhpiego//t.co/w0YezgGXQK,FALSE,TRUE,NA,WHA71
Raj Panjabi,998851013049274368,2018-05-22T09:00:13Z,"""Paying and investing in last-mile community health workers accelerates universal health coverage."" -- with Liberia's Health Minister Dr Wilhelmina Jallah & Chief Medical Officer Dr Francis Kateh in @bmj_latest//t.co/dlg6Pp9CkZ #WHA71 @DrTedros #UHC",FALSE,FALSE,NA,WHA71
Raj Panjabi,998851013049274368,2018-05-22T09:00:13Z,"""Paying and investing in last-mile community health workers accelerates universal health coverage."" -- with Liberia's Health Minister Dr Wilhelmina Jallah & Chief Medical Officer Dr Francis Kateh in @bmj_latest//t.co/dlg6Pp9CkZ #WHA71 @DrTedros #UHC",FALSE,FALSE,NA,UHC
Raj Panjabi,998767515932250113,2018-05-22T03:28:26Z,"Liberia's Ministry of Health launched the National Community Health Assistant Program with coalition of @theIRC, @lastmilehealth, @PIH, @PlanGlobal , @CHAI_health, @USAID, @UNICEF, @theGFF, @GlobalFund & leading philanthropists. What's happened since://t.co/dlg6Pp9CkZ #UHC",FALSE,FALSE,NA,UHC
Raj Panjabi,998756145882902529,2018-05-22T02:43:15Z,"""Expanding coverage of evidence based healthcare interventions through community health workers in the 73 countries with 97% of the world's preventable maternal and child deaths could save at least 2.5 million lives each year""//t.co/dlg6Pp9CkZ #WHA71 @bmj_latest @DrTedros",FALSE,FALSE,NA,WHA71
Raj Panjabi,998755797373943808,2018-05-22T02:41:52Z,"Liberia's Community Health Assistant Program focuses on performance metrics: ""timeliness of payments, restocking of supplies, quality of clinical supervision, competency..improving accountability, adaptability, & maximizing return on investment""//t.co/dlg6Pp9CkZ #WHA71",FALSE,FALSE,NA,WHA71
Raj Panjabi,998754326985302016,2018-05-22T02:36:02Z,"""Liberia hired, trained & equipped 3000 community health assistants & 300 supervisors (primarily nurses) leading to increases in children receiving malaria, pneumonia, diarrhea treatment of over 50% & facility-based deliveries to 84%."" @bmj_latest //t.co/dlg6Pp9CkZ #WHA71",FALSE,FALSE,NA,WHA71
Raj Panjabi,998751009638842368,2018-05-22T02:22:51Z,"""Paying & investing in community health workers isn't just the right thing to do; it's the smart thing to do to accelerate universal health coverage"" - with Liberia's Health Minister Dr Wilhelmina Jallah & CMO Dr Francis Kateh @bmj_latest @DrTedros//t.co/dlg6Pp9CkZ #WHA71",FALSE,FALSE,NA,WHA71
Raj Panjabi,998741669091606528,2018-05-22T01:45:44Z,Super cool!//t.co/bhS4M2uGkk,FALSE,TRUE,NA,NA
Raj Panjabi,998741580298227712,2018-05-22T01:45:23Z,"From app-based diagnosis to mentorship programs, social entrepreneurs shared their thoughts on how #tech and collaboration could solve #globalhealth challenges//t.co/vMLiR0wvyA @guardian @Living_Goods @lastmilehealth",FALSE,TRUE,NA,tech
Raj Panjabi,998728737326854150,2018-05-22T00:54:21Z,Evaluation of malaria rapid diagnostic test (RDT) use by community health workers: a longitudinal study in western Kenya.//t.co/AQJaSynC7u,FALSE,TRUE,NA,NA
Raj Panjabi,998694074432610304,2018-05-21T22:36:36Z,Securing funding can be challenging in any sector for a #socialentrepreneur. This report (in collaboration with @devex) identifies the most social entrepreneur-friendly donorsand the best ways to work with them://t.co/ej2MktYsUc,FALSE,TRUE,NA,socialentrepreneur
Raj Panjabi,998676218621898752,2018-05-21T21:25:39Z,I have seen how robust CHW programs help build trust and strengthen the relationships within the community. Learn more about new Research Fellow Dr. Diego Lassala and his work with Muso://t.co/op46bTg53E//t.co/SohgX3SH5u,FALSE,TRUE,NA,NA
Raj Panjabi,998627691111829504,2018-05-21T18:12:49Z,"Thank you @ChrisJElias, @gatesfoundation, @WHO for your leadership on primary health care systems.//t.co/k1yjvVrLjg",TRUE,FALSE,NA,NA
Raj Panjabi,998583249038467072,2018-05-21T15:16:14Z,Standing room only at #WHA71 session on community health workers for primary health care & #UHC! Investing in #CHWs is critical for: 1 Healthy families 2 Human security 3 Reaching people left behind 4 Creating new jobs 5 Offering opportunities to young people//t.co/pUcj6M8XJh,FALSE,TRUE,NA,WHA71
Raj Panjabi,998583249038467072,2018-05-21T15:16:14Z,Standing room only at #WHA71 session on community health workers for primary health care & #UHC! Investing in #CHWs is critical for: 1 Healthy families 2 Human security 3 Reaching people left behind 4 Creating new jobs 5 Offering opportunities to young people//t.co/pUcj6M8XJh,FALSE,TRUE,NA,UHC
Raj Panjabi,998583249038467072,2018-05-21T15:16:14Z,Standing room only at #WHA71 session on community health workers for primary health care & #UHC! Investing in #CHWs is critical for: 1 Healthy families 2 Human security 3 Reaching people left behind 4 Creating new jobs 5 Offering opportunities to young people//t.co/pUcj6M8XJh,FALSE,TRUE,NA,CHWs
Raj Panjabi,998582899254419457,2018-05-21T15:14:50Z,'Let's make this (strengthening #CHW programmes) a promise that we cannot come back to in 20/30 years and say we failed. It cannot be allowed anymore!' Graca Machel @G_MachelTrust #PHC #UHC2030 #WHA71 @lastmilehealth//t.co/fLLjPPoCRP,FALSE,TRUE,NA,CHW
Raj Panjabi,998578712286236672,2018-05-21T14:58:12Z,"""It is frontline health workers who are the chief stewards of global health security. It's locals that identify and report outbreaks. It's locals that do the contact tracing. It's locals that carry out safe and dignified burials."" @Ruediger_Krech, WHO #WHA71 #healthsecurity//t.co/2ysfoVcBK5",FALSE,TRUE,NA,NA
