name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Lauren Woodman,743504509217865729,2016-06-16T18:04:23Z,Thanks everyone for a great discussion 2day. Big shout-out to @CiscoCSR & #CiscoChat 4 a great topic. I'm INSPIRED & ENERGIZED!,FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743503911101726720,2016-06-16T18:02:00Z,@maggibansal Agree - and women like to share! #CiscoChat,FALSE,FALSE,1910005974,CiscoChat
Lauren Woodman,743503599523631104,2016-06-16T18:00:46Z,"A6.3 Otherwise, that list of what ""everyday women"" can do will just get shorter and shorter. #CiscoChat",FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743503469944836096,2016-06-16T18:00:15Z,"A6.2 especially girls and young women, who should be free to pursue their dreams & believe they can succeed--in tech or otherwise #CiscoChat",FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743503178373619712,2016-06-16T17:59:06Z,"A6.1 oh darn i ran out of room listing what everyday women do... but more than anything, they can encourage & support other women #CiscoChat",FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743502899699814400,2016-06-16T17:57:59Z,"A6: everyday women raise children, encourage friends, build communities, volunteer, serve as corporate leaders, heal the sick, an #CiscoChat",FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743501988684455939,2016-06-16T17:54:22Z,@olga_ryzhikova @CiscoCSR +1 maybe we need 2 stop asking why we *can't* succeed n tech....maybe we define success too narrowly #CiscoChat,FALSE,FALSE,1876217185,CiscoChat
Lauren Woodman,743501219495215104,2016-06-16T17:51:18Z,A5.2 Smart phones easily modified 2b both PC & projector (and solar charged!) for poorly resourced schools. Brilliant. #CiscoChat,FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743500846550290433,2016-06-16T17:49:50Z,A5.1 Sensors 2 monitor water usage 2 track compliance w/sanitation programs...self-reporting is often unreliable. So smart! #CiscoChat,FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743499820640284672,2016-06-16T17:45:45Z,"A4.4 ...tech tools can be used in millions of ways, so we *need* women's input, instincts, ideas to make it useful for *everyone* #CiscoChat",FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743498845884059654,2016-06-16T17:41:53Z,A4.3 and I totally agree with @ReviSterling that tech is part of every future job & we should encourage girls to embrace that! #CiscoChat,FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743498312297283585,2016-06-16T17:39:45Z,"A4.2 ...so another part of me says ""By encouraging & supporting 1 another...& rewarding those who embrace equal oppty in tech....#CiscoChat",FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743497780820246528,2016-06-16T17:37:39Z,"A4.1 Part of me says ""by *taking* a bigger role""-by expecting & asking 4 more if it's not given."" Tho I know it's not so easy...#CiscoChat",FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743496508708839425,2016-06-16T17:32:35Z,@JVTWILLIE @drzenobiabass YES! Why we even question whether women are capable is beyond me!,FALSE,FALSE,19003668,NA
Lauren Woodman,743496219494801408,2016-06-16T17:31:26Z,@JenniferChan7 +1 on learning from failure - CGI just published report analyzing failed partner projects//t.co/61vU7AcbBu #CiscoChat,FALSE,FALSE,83186426,CiscoChat
Lauren Woodman,743494678457135104,2016-06-16T17:25:19Z,"@shaughnyb Absolutely! Embracing data-driven processes is really tough....hard to stop ""trusting our gut (or past experience) #CiscoChat",FALSE,FALSE,83626017,CiscoChat
Lauren Woodman,743494206459514880,2016-06-16T17:23:26Z,A3.3 (3/3)..recap: expertise+ analysis....& communicate influence & collaborate. Solutions r useless if ur ideas aren't embraced. #CiscoChat,FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743493477980266496,2016-06-16T17:20:33Z,"A3.2 (2/3) also empathy, creativity, an innate curiosity. Ability 2 ask the right, often hard, questions...& 2 analyze answers #CiscoChat",FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743492738243399680,2016-06-16T17:17:36Z,A3: (1/3) skills list is long....of course great subject matter skills (whatever is ur passion). Hard prblms demand great ideas #CiscoChat,FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743492003015462913,2016-06-16T17:14:41Z,@ncfirewolf @densaer I agree....disruption generally leads to better ideas...approaches...solutions. #CiscoChat,FALSE,FALSE,723322962,CiscoChat
Lauren Woodman,743491796823474176,2016-06-16T17:13:52Z,@JVTWILLIE @DebKovesdy @CiscoCSR (3/3)....& we need 2 reward orgs/companies/pplwho work 4 women 2 have meaningful tech careers. #CiscoChat,FALSE,FALSE,19003668,CiscoChat
Lauren Woodman,743491398901469184,2016-06-16T17:12:17Z,@JVTWILLIE @DebKovesdy @CiscoCSR (2 of 3) & we have 2 encourage young women @beginning of their careers & thruout...#CiscoChat,FALSE,FALSE,19003668,CiscoChat
Lauren Woodman,743491077898854400,2016-06-16T17:11:01Z,@JVTWILLIE @DebKovesdy @CiscoCSR (1 of 3) Great Q...we need to celebrate women doing great things in tech #CiscoChat,FALSE,FALSE,19003668,CiscoChat
Lauren Woodman,743490575660253184,2016-06-16T17:09:01Z,"A2.1 Great innovation comes from unexpected places....and the more we nurture global problem solvers, the more we will benefit. #CiscoChat",FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743490460602138624,2016-06-16T17:08:33Z,"A2: We need prblm solvers from everywhere...4 local context, knowledge, insight we won't have. . #CiscoChat",FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743490044741070848,2016-06-16T17:06:54Z,A1.3 3) tools 2 drive scale 4 more impact. Tech empowers us 2b creative & make real progress...we just have 2 use the tools well! #CiscoChat,FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743489610232135680,2016-06-16T17:05:11Z,A1.2 ...2) thru better engagement w/local communities & innovators thru connectivity & collaboration tools; and... #CiscoChat,FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743489152914591744,2016-06-16T17:03:22Z,A1: Tech *will* change how we solve global problems in 3 big ways: 1) more insight 2 what works thru better data & monitoring #CiscoChat,FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743488592014540800,2016-06-16T17:01:08Z,@CiscoCSR @ncfirewolf Looking forward to a good discussion today! #CiscoChat,FALSE,FALSE,114851156,CiscoChat
Lauren Woodman,743485376442957825,2016-06-16T16:48:21Z,"Looking 4ward 2 #CiscoChat with @ncfirewolf in 15 minutes...talking women, tech & doing good in the world.//t.co/vPG4ppBYSt #intldev",FALSE,FALSE,NA,CiscoChat
Lauren Woodman,743485376442957825,2016-06-16T16:48:21Z,"Looking 4ward 2 #CiscoChat with @ncfirewolf in 15 minutes...talking women, tech & doing good in the world.//t.co/vPG4ppBYSt #intldev",FALSE,FALSE,NA,intldev
Lauren Woodman,743278199212216320,2016-06-16T03:05:06Z,Big tks 2 @Devex @raj_devex @Jamiedevex & the inspiring attendees I met @#Devexworld. Great day! (& my data comments//t.co/6aMTZ9Yzt8,FALSE,FALSE,NA,Devexworld
Lauren Woodman,743219045953114112,2016-06-15T23:10:03Z,Woot woot! The Back-office IT Guide-a handbook for small/med NGOs - is now available @NetHope_org Solution Center.//t.co/hYGgwi9pju,FALSE,FALSE,NA,NA
Lauren Woodman,743079058137878528,2016-06-15T13:53:47Z,"Data is great and important, but are we obsessed with the wrong thing? //t.co/6aMTZ9Yzt8 #intldev",FALSE,FALSE,NA,intldev
Lauren Woodman,742914138045698049,2016-06-15T02:58:27Z,Join @ncfirewolf & me on #CiscoChat 2 talk abt how #womenintech can improve our world (hint: it's pretty awesome)//t.co/Pcsxcj8TAB,FALSE,FALSE,NA,CiscoChat
Lauren Woodman,742914138045698049,2016-06-15T02:58:27Z,Join @ncfirewolf & me on #CiscoChat 2 talk abt how #womenintech can improve our world (hint: it's pretty awesome)//t.co/Pcsxcj8TAB,FALSE,FALSE,NA,womenintech
Lauren Woodman,742779042437443585,2016-06-14T18:01:38Z,Great 2 see @TableauFound & @PATHtweets building a real partnership in Zambia 2 fight #malaria--& can prove it w/data #devexworld,FALSE,FALSE,NA,malaria
Lauren Woodman,742779042437443585,2016-06-14T18:01:38Z,Great 2 see @TableauFound & @PATHtweets building a real partnership in Zambia 2 fight #malaria--& can prove it w/data #devexworld,FALSE,FALSE,NA,devexworld
Lauren Woodman,733682212835627008,2016-05-20T15:34:05Z,"@mycalian Thanks, Felipe!",FALSE,FALSE,35196204,NA
Lauren Woodman,733655856420651008,2016-05-20T13:49:21Z,"how we're breaking barriers to live-saving #data in emergency response://t.co/mvyq9aQAEM w/@tableau, @wef, @Internews & @NetHope_org",FALSE,FALSE,NA,data
Lauren Woodman,733291981351292928,2016-05-19T13:43:26Z,Shift from pilots to how taking things to #scale @DIAL_community @wilsonkh30 closing plenary #ICT4D2016//t.co/QDAF4mN8i5,FALSE,TRUE,NA,scale
Lauren Woodman,733291981351292928,2016-05-19T13:43:26Z,Shift from pilots to how taking things to #scale @DIAL_community @wilsonkh30 closing plenary #ICT4D2016//t.co/QDAF4mN8i5,FALSE,TRUE,NA,ICT4D2016
Lauren Woodman,732813801419100160,2016-05-18T06:03:19Z,#ict4d2016 can technology help partners find one another and discover innovations that can have real impact?,FALSE,FALSE,NA,ict4d2016
Lauren Woodman,732811852372185089,2016-05-18T05:55:35Z,"Kenyan orgs teaching farmers to track costs, market prices, etc -- data yields info that improve ag. Just add ICT to scale. @Ict4d2016",FALSE,FALSE,NA,NA
Lauren Woodman,732810633926848512,2016-05-18T05:50:44Z,YES!//t.co/64hyawehUS,TRUE,FALSE,NA,NA
Lauren Woodman,732809448805273600,2016-05-18T05:46:02Z,"great question at #ict4D2016: how make partnerships sustainable? do perspectives from private sector, government, & civil society differ?",FALSE,FALSE,NA,ict4D2016
Lauren Woodman,732807947257053184,2016-05-18T05:40:04Z,Day 3 at #ICT4D2016 talking abt building capacity 2leverage benefits of ICT in Kenya thru partnerships...@NetHope_org loves collaboration!,FALSE,FALSE,NA,ICT4D2016
Lauren Woodman,732807006302658560,2016-05-18T05:36:19Z,My head is spinning with all fhe good ideas from #ICT4D2016 this week.,FALSE,FALSE,NA,ICT4D2016
Lauren Woodman,732081523294371840,2016-05-16T05:33:31Z,Excited to see #ICT4D2016 kick off -- room is full and people are excited! Going to be a great week!,FALSE,FALSE,NA,ICT4D2016
Lauren Woodman,728233041617821697,2016-05-05T14:41:01Z,"Drones are toys to some, but after devastating events, they become true lifesavers. See how://t.co/pfp52WNFs5//t.co/sdo0UR2DaP",FALSE,TRUE,NA,NA
Lauren Woodman,717066223498997760,2016-04-04T19:08:04Z,"@satyanadella at #env16: yes! if u see ur org as a tech company, how would it change? How does #intldev learn from tech? @NetHope_org",FALSE,FALSE,20571756,env16
Lauren Woodman,717066223498997760,2016-04-04T19:08:04Z,"@satyanadella at #env16: yes! if u see ur org as a tech company, how would it change? How does #intldev learn from tech? @NetHope_org",FALSE,FALSE,20571756,intldev
Lauren Woodman,717065952781737985,2016-04-04T19:07:00Z,"@BradSmi #env16: security is cyber-security We cannot separate ""online"" from ""offline"" anymore...they are inextricably linked.@NetHope_org",FALSE,FALSE,14505546,env16
Lauren Woodman,717058037308125184,2016-04-04T18:35:33Z,"@BradSmith #env16 ""Insight is worth a penny, but action is worth a dollar"". easy to produce data, but not valuable until it's information.",FALSE,FALSE,26643951,env16
Lauren Woodman,717052964477788160,2016-04-04T18:15:23Z,"@BradSmi at #env16 4th industrial revolution is powered by the cloud...data, financial services, agriculture-to benefit more, more easily.",FALSE,FALSE,14505546,env16
Lauren Woodman,717008944011419648,2016-04-04T15:20:28Z,Great 2 see Dan Schulman at @Paypal talking abt financial inclusion at #env16. Tech opens many options for the poor everywhere.@NetHope_org,FALSE,FALSE,NA,env16
Lauren Woodman,717007530862325761,2016-04-04T15:14:51Z,"@satyanadella #env16 reinforcing commitment of ""Public Cloud for Public Good"". MS def eserves credit for longstanding support of nonprofits.",FALSE,FALSE,20571756,env16
Lauren Woodman,717003078860296194,2016-04-04T14:57:09Z,@EcoLabs using IoT & big data optimize @ecolab. Uses Azure & Dynamics to deal w/100 sensors & billions of data & serve proactively. #env16,FALSE,FALSE,19002348,env16
Lauren Woodman,717001718597193729,2016-04-04T14:51:45Z,@NetHope_org great demo at #env16 w/Delve & PowerBI 2identify how 2optimize operations. Wonder how we apply to development.,FALSE,FALSE,15982558,env16
Lauren Woodman,716998929770872833,2016-04-04T14:40:40Z,That's a connected CEO: Satya reads sentiment analysis from internal Yammer 2know how employees @Microsoft feel every day. Wow. #env16,FALSE,FALSE,NA,env16
Lauren Woodman,716998011310616577,2016-04-04T14:37:01Z,@NetHope_org Satya says 3 billion minute on Skype each month....anyone feel like most of those are yours? &lt;smile&gt; #env16,FALSE,FALSE,15982558,env16
Lauren Woodman,716996752511934465,2016-04-04T14:32:01Z,Agree! @NetHope_org //t.co/XGPGCdXpE4,TRUE,FALSE,NA,NA
Lauren Woodman,716996073714089984,2016-04-04T14:29:19Z,"Satya: We r @ the beginning of a truly more personalized computing experience, w/artificial intelligence & more natural interactions. #env16",FALSE,FALSE,NA,env16
Lauren Woodman,716994629174820864,2016-04-04T14:23:35Z,Satya: Data is the currency in the digital world. Turn data into intelligence. #env16 @NetHope_org,FALSE,FALSE,NA,env16
Lauren Woodman,716994380574236676,2016-04-04T14:22:36Z,"Satya: R u thinking as a digital company2 engage w/customers, optimize operations, reinvent products & biz models & engage employees. #env16",FALSE,FALSE,NA,env16
Lauren Woodman,716994032597991424,2016-04-04T14:21:13Z,Satya asking: how is ur biz being digitally transformed? How is ur core business model being changed? #env16 @NetHope_org,FALSE,FALSE,NA,env16
Lauren Woodman,709836356315430912,2016-03-15T20:19:10Z,@StevensPass I know you r working on site-will passes go on sale 2day or 2morrow? Ur Snow Report says 2morrow. did that change?,FALSE,FALSE,29477717,NA
Lauren Woodman,708440812690886656,2016-03-11T23:53:46Z,Go @ReviSterling!//t.co/uN6agoQuy4,TRUE,FALSE,NA,NA
Lauren Woodman,693137517806157825,2016-01-29T18:23:56Z,"Many thanks to @microsoftalumni, @tableau & @Akhtarbad for great event on #dataviz in humanitarian relief last night.",FALSE,FALSE,NA,dataviz
Lauren Woodman,693128738272350210,2016-01-29T17:49:03Z,@united help,FALSE,FALSE,260907612,NA
Lauren Woodman,692881496588169217,2016-01-29T01:26:36Z,@united stop,FALSE,FALSE,260907612,NA
Lauren Woodman,679749882907914240,2015-12-23T19:46:15Z,@nbcnews help,FALSE,FALSE,14173315,NA
Lauren Woodman,675058160919584768,2015-12-10T21:03:02Z,"Great discussion this morning at #gwconf2015 focused on #refugeecrisis with @mercycorps, @WorldVision & @KUOWLiz //t.co/KodOGZmCc3",TRUE,FALSE,NA,gwconf2015
Lauren Woodman,675058160919584768,2015-12-10T21:03:02Z,"Great discussion this morning at #gwconf2015 focused on #refugeecrisis with @mercycorps, @WorldVision & @KUOWLiz //t.co/KodOGZmCc3",TRUE,FALSE,NA,refugeecrisis
Lauren Woodman,671924236903038977,2015-12-02T05:29:56Z,Connect refugees & provide safe locations where they can access WiFi. Donate today!//t.co/9eiLQWLDyn//t.co/8yUVKKxAEa,FALSE,TRUE,NA,NA
Lauren Woodman,671924140744441857,2015-12-02T05:29:33Z,It's #GivingTuesday! Give connection to refugees in need today!//t.co/9eiLQWLDyn//t.co/4lroubHIJA,FALSE,TRUE,NA,GivingTuesday
Lauren Woodman,662678569563389952,2015-11-06T17:10:57Z,"@ghdurham @NetHope_org Thanks, George. Great to be working with you.....so many good things to come!",FALSE,FALSE,16925001,NA
Lauren Woodman,662678435748306945,2015-11-06T17:10:25Z,"@nealmccarthy @NetHope_org Thanks for joining us, Neal -- great to see you and the whole @Oxfam team!",FALSE,FALSE,109410061,NA
Lauren Woodman,662678136262410240,2015-11-06T17:09:14Z,"@racker1 Thanks for joining us, Rob! Great to see @SFDCFoundation supporting iNGOs in meaningful ways!",FALSE,FALSE,35546294,NA
Lauren Woodman,662677771215335424,2015-11-06T17:07:47Z,@Steven_Ramage @NetHope_org So glad you were here! Thanks for having @what3words at the #NHSummit15!,FALSE,FALSE,35734886,NHSummit15
Lauren Woodman,661828526300127232,2015-11-04T08:53:11Z,"The commonly-held belief that ""good"" orgs spend 90% of funding on programs holds ng back the sector. How do we change that? #NHSummit15",FALSE,FALSE,NA,NHSummit15
Lauren Woodman,661823054528585728,2015-11-04T08:31:26Z,Data about @NetHope_org member IT spend coming alive via @tableau. Now: what other questions do we want to answer? Let us know!,FALSE,FALSE,NA,NA
Lauren Woodman,661819616256200704,2015-11-04T08:17:47Z,"@NetHope_org members spend, on average 2.8% of overall revenue on IT - about $5K/employee. Is that enough to change the world? #NHSummit15.",FALSE,FALSE,15982558,NHSummit15
