name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bertrand Badré,1171823896028438529,2019-09-11T16:32:42Z,Congrats @gdeblignieres . Happy to be partners in crime to promote sustainable finance. Time to shift paradigm. #marktoplanet @EmmanuelFaber @MathiasVicherat @EmmWargon @brunepoirson @gabramosp @mathieulaine//t.co/FNUpU5nYG7,TRUE,FALSE,NA,marktoplanet
Bertrand Badré,1171737750145589248,2019-09-11T10:50:24Z,"The most influential leaders across Europe will be joining the New Economy Forum global community in Beijing this November, including @CreditSuisse CEO Tidjane Thiam, @UBS_CEO Sergio Ermotti, @BertrandBadre, & more. Read the full list//t.co/gvm8DPPPxG//t.co/nFWAZJFa48",FALSE,TRUE,NA,NA
Bertrand Badré,1171483386981937153,2019-09-10T17:59:39Z,Et si la #finance pouvait sauver le monde ! @Lille_Place_Fi Dner dbat avec @BertrandBadre et Pierre Giorgini le 17/09 Lille //t.co/YzPvQOvZf9//t.co/0ytvFLMSPh,FALSE,TRUE,NA,finance
Bertrand Badré,1171252421567426561,2019-09-10T02:41:52Z,Welcome in Washington ! @PIIE is THE place. And it is THE right moment. @AdamPosen @ojblanchard1 @nicolas_veron//t.co/HGDWD77ZlG,TRUE,FALSE,NA,NA
Bertrand Badré,1171163569288896512,2019-09-09T20:48:48Z,"@BertrandBadre, CEO de @BlaOSustainCap, rpond aux questions de @franceinfo pour comprendre la menace d'une #crise #conomique mondiale//t.co/20u1VnOe6U",FALSE,TRUE,NA,crise
Bertrand Badré,1171163293026803713,2019-09-09T20:47:42Z,"Dner de Lille Place Financire ""La finance peut-elle sauver le monde ?"" avec @BertrandBadre et Pierre Giorgini @Lille_Place_Fi #finance //t.co/YzPvQOeonB//t.co/dLNMH6tntD",FALSE,TRUE,NA,NA
Bertrand Badré,1171152004523184128,2019-09-09T20:02:51Z,"Reminder: In 1980, life expectancy was the same in the US, UK, Germany, and France. Now it's 3-4 years lower in the US. And it is falling. That's in a country that spends almost twice as much on health care than every other nation.//t.co/9ppnkvAo2p",FALSE,TRUE,NA,NA
Bertrand Badré,1171073161129091079,2019-09-09T14:49:33Z,"Conventional macroeconomic models failed to predict, explain, or offer remedies for the global financial crisis. Yet a decade later, much of the profession remains in denial and treats the crisis as just a rude interruption, writes @markcliffe//t.co/awAPHZ2mqg",FALSE,TRUE,NA,NA
Bertrand Badré,1171072937606242309,2019-09-09T14:48:40Z,Rforme des retraites : pour y voir clair. Ma dernire chronique @lemondefr //t.co/ADaXuMgRCO,FALSE,TRUE,NA,NA
Bertrand Badré,1171031146823585792,2019-09-09T12:02:36Z,@JeanTodt @Charles_Leclerc @ValtteriBottas @LewisHamilton @ScuderiaFerrari @Autodromo_Monza @F1 @fia @PresidenteACI @ACI_Italia Means so much to you @JeanTodt,FALSE,FALSE,4852859639,NA
Bertrand Badré,1170403380340170754,2019-09-07T18:28:05Z,My latest in French on future of capitalism @wansquare @ProSyn 2 questions again & again : What type of economy do we want ? How do we want to finance it ? Need to think test and test again. @MathiasVicherat @mathieulaine @EmmanuelFaber @EmmWargon @brunepoirson @PaulPolman//t.co/kE9pcVjmBA,FALSE,TRUE,NA,NA
Bertrand Badré,1170380637137715201,2019-09-07T16:57:43Z,Two pending questions : what is the economy we want ? And then how do we want to finance it ? Best antidote to future severe crisis. #canfinancesavetheworld @MathiasVicherat @brunepoirson @EmmanuelFaber @EmmWargon //t.co/MuJwBWaYum,FALSE,TRUE,NA,NA
Bertrand Badré,1170380605886017536,2019-09-07T16:57:35Z,Proud to have contributed to the preparation and to pursue the effort with @EmmanuelFaber @MathiasVicherat @brunepoirson @PaulPolman @EmmanuelMacron and many others @G7fr//t.co/yHmnA7FKT9,FALSE,TRUE,NA,NA
Bertrand Badré,1170380575485693952,2019-09-07T16:57:28Z,...an economy that also places human questions and concerns at the heart of its actions. @BertrandBadre #sense #efficiency//t.co/y03nqqamw1,FALSE,TRUE,NA,sense
Bertrand Badré,1170337425564082179,2019-09-07T14:06:00Z,My latest in French on future of capitalism @wansquare @ProSyn 2 questions again & again : What type of economy do we want ? How do we want to finance it ? Need to think test and test again. @MathiasVicherat @mathieulaine @EmmanuelFaber @EmmWargon @brunepoirson @PaulPolman//t.co/kE9pcVjmBA,FALSE,FALSE,NA,NA
Bertrand Badré,1170313237126103042,2019-09-07T12:29:53Z,Proud to have been named @fia #3500LIVES #RoadSafety campaign Ambassador #F1 #ItalianGP //t.co/fTolX0B0CX,FALSE,TRUE,NA,3500LIVES
Bertrand Badré,1170313237126103042,2019-09-07T12:29:53Z,Proud to have been named @fia #3500LIVES #RoadSafety campaign Ambassador #F1 #ItalianGP //t.co/fTolX0B0CX,FALSE,TRUE,NA,RoadSafety
Bertrand Badré,1170313237126103042,2019-09-07T12:29:53Z,Proud to have been named @fia #3500LIVES #RoadSafety campaign Ambassador #F1 #ItalianGP //t.co/fTolX0B0CX,FALSE,TRUE,NA,F1
Bertrand Badré,1170313237126103042,2019-09-07T12:29:53Z,Proud to have been named @fia #3500LIVES #RoadSafety campaign Ambassador #F1 #ItalianGP //t.co/fTolX0B0CX,FALSE,TRUE,NA,ItalianGP
Bertrand Badré,1170313215810703361,2019-09-07T12:29:48Z,...and our new @FIA #3500LIVES #RoadSafety Campaign Ambassador is the great international football player @didierdrogba ! #F1 #ItalianGP //t.co/SN1XX88oVO,FALSE,TRUE,NA,3500LIVES
Bertrand Badré,1170313215810703361,2019-09-07T12:29:48Z,...and our new @FIA #3500LIVES #RoadSafety Campaign Ambassador is the great international football player @didierdrogba ! #F1 #ItalianGP //t.co/SN1XX88oVO,FALSE,TRUE,NA,RoadSafety
Bertrand Badré,1170313215810703361,2019-09-07T12:29:48Z,...and our new @FIA #3500LIVES #RoadSafety Campaign Ambassador is the great international football player @didierdrogba ! #F1 #ItalianGP //t.co/SN1XX88oVO,FALSE,TRUE,NA,F1
Bertrand Badré,1170166229123895298,2019-09-07T02:45:44Z,All developed economies should commit to achieving net-zero carbon emissions by 2050. And zero must mean zero | @AdairTurnerUK//t.co/4R51zJwWto,FALSE,TRUE,NA,NA
Bertrand Badré,1169953516854661120,2019-09-06T12:40:29Z,#B4IG #InclusiveGrowth//t.co/qTlIsJ1Gcp,FALSE,TRUE,NA,B4IG
Bertrand Badré,1169953516854661120,2019-09-06T12:40:29Z,#B4IG #InclusiveGrowth//t.co/qTlIsJ1Gcp,FALSE,TRUE,NA,InclusiveGrowth
Bertrand Badré,1169946159844134914,2019-09-06T12:11:15Z,@G7 @EmmanuelMacron @francediplo_EN @BrunoLeMaire @murielpenicaud @brunepoirson @OECD @A_Gurria @gabramosp @Elysee Poke @MathiasVicherat @BertrandBadre @Marie_deMuizon,FALSE,TRUE,NA,NA
Bertrand Badré,1169946082748567552,2019-09-06T12:10:57Z,Proud to have contributed to the preparation and to pursue the effort with @EmmanuelFaber @MathiasVicherat @brunepoirson @PaulPolman @EmmanuelMacron and many others @G7fr//t.co/yHmnA7FKT9,TRUE,FALSE,NA,NA
Bertrand Badré,1169937422387437569,2019-09-06T11:36:32Z,Et si la #finance pouvait sauver le monde ! @Lille_Place_Fi Dner dbat avec @BertrandBadre et Pierre Giorgini le 17/09 Lille //t.co/S4JXPt9Whj//t.co/hbcJfal44f,FALSE,TRUE,NA,finance
Bertrand Badré,1169663191451934722,2019-09-05T17:26:50Z,Two pending questions : what is the economy we want ? And then how do we want to finance it ? Best antidote to future severe crisis. #canfinancesavetheworld @MathiasVicherat @brunepoirson @EmmanuelFaber @EmmWargon //t.co/MuJwBWaYum,FALSE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,1169662501384048640,2019-09-05T17:24:06Z,"Il y a deux questions auxquelles nous n'avons pas rpondu aprs la crise de 2007 : Quelle conomie voulons-nous, et comment pouvons-nous la financer? Les transitions cologiques sont des pistes pour l'conomie. @BertrandBadre @BlaOSustainCap//t.co/8po9Bto6WD",FALSE,TRUE,NA,NA
Bertrand Badré,1169447193939460096,2019-09-05T03:08:32Z,"Today we mark the 56th anniversary of the death of Robert Schuman, one of the founding fathers of European integration. His declaration on 9 May 1950 led to the European Coal and Steel Community, paving the way towards the creation of the EU.//t.co/oMPbYJ6Dvr",FALSE,TRUE,NA,NA
Bertrand Badré,1168899637106937865,2019-09-03T14:52:45Z,"Thank you Switzerland. Joining Britain, France , Finland and Sweden and hopefully Germany soon. No other option. @WMBtweets @iccwbo @wbcsd @globalcompact//t.co/xI6LyZSeDu",FALSE,TRUE,NA,NA
Bertrand Badré,1168310206348046336,2019-09-01T23:50:34Z,Glad to be supported by @PaulPolman @EmmanuelFaber #canfinancesavetheworld ftom profit being an end to an end to profit being a means to an end #marktoplanet #B4IG//t.co/XIsYuKpcc3,TRUE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,1168310206348046336,2019-09-01T23:50:34Z,Glad to be supported by @PaulPolman @EmmanuelFaber #canfinancesavetheworld ftom profit being an end to an end to profit being a means to an end #marktoplanet #B4IG//t.co/XIsYuKpcc3,TRUE,FALSE,NA,marktoplanet
Bertrand Badré,1168310206348046336,2019-09-01T23:50:34Z,Glad to be supported by @PaulPolman @EmmanuelFaber #canfinancesavetheworld ftom profit being an end to an end to profit being a means to an end #marktoplanet #B4IG//t.co/XIsYuKpcc3,TRUE,FALSE,NA,B4IG
Bertrand Badré,1167873929324548096,2019-08-31T18:56:57Z,"Dirigeants d'entreprises, engagez-vous pour sauver la plante: notre tribune demain matin dans @LesEchos, co-signe avec @BertrandBadre, @OliveauMathilde @NGaulle @Societer_Paris #SustainableLeadership #InSocietyWeTrust//t.co/oIs9UUlwjm",FALSE,TRUE,NA,NA
Bertrand Badré,1167854405627965440,2019-08-31T17:39:22Z,En Alabama cet homme a pass 36 ans en prison pour avoir vol 59 dollars dans une boulangerie Le 28 aout dernier on lui annonait sa libration; Epstein lui a t condamn 18 mois en prison Il a effectu en fait 13 mois dans des conditions favorables Important aussi non?//t.co/WsGuGmr6gT,FALSE,TRUE,NA,NA
Bertrand Badré,1167817464190767106,2019-08-31T15:12:35Z,"Now that America' s top CEOs have publicly embraced a broader stakeholder model, is capitalism entering a new chapter? | #PSBigPicture ft. @JosephEStiglitz, @KatharinaPistor, @amspence98 & @BertrandBadre//t.co/uo5cLsrLFn",FALSE,TRUE,NA,NA
Bertrand Badré,1167784276756029442,2019-08-31T13:00:42Z,#festivaldellamente in #sarzana #eselafinanzasalvasseelmondo #canfinancesavetheworld #marktoplanet in Italian//t.co/gRWrBc5OYo,FALSE,FALSE,NA,festivaldellamente
Bertrand Badré,1167784276756029442,2019-08-31T13:00:42Z,#festivaldellamente in #sarzana #eselafinanzasalvasseelmondo #canfinancesavetheworld #marktoplanet in Italian//t.co/gRWrBc5OYo,FALSE,FALSE,NA,sarzana
Bertrand Badré,1167784276756029442,2019-08-31T13:00:42Z,#festivaldellamente in #sarzana #eselafinanzasalvasseelmondo #canfinancesavetheworld #marktoplanet in Italian//t.co/gRWrBc5OYo,FALSE,FALSE,NA,eselafinanzasalvasseelmondo
Bertrand Badré,1167784276756029442,2019-08-31T13:00:42Z,#festivaldellamente in #sarzana #eselafinanzasalvasseelmondo #canfinancesavetheworld #marktoplanet in Italian//t.co/gRWrBc5OYo,FALSE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,1167784276756029442,2019-08-31T13:00:42Z,#festivaldellamente in #sarzana #eselafinanzasalvasseelmondo #canfinancesavetheworld #marktoplanet in Italian//t.co/gRWrBc5OYo,FALSE,FALSE,NA,marktoplanet
Bertrand Badré,1167766539346382850,2019-08-31T11:50:13Z,"Congrats to @BertrandBadre, member of our strategic commitee @Societer_Paris , for this interesting contribution to the reflection on new capitalism & corporations with a conscience. #stakeholderscapitalism #collaborativediplomacy #SustainableLeadership #TheNewLeaderIsASocieter//t.co/k4Dh3BTg0X",FALSE,TRUE,NA,NA
Bertrand Badré,1167694032140677122,2019-08-31T07:02:06Z,Glad to be part of that important discussion on is capitalism entering a new chapter ? With @JosephEStiglitz @KatharinaPistor @amspence98 with @ProSyn//t.co/GzWRQmyNpR,FALSE,TRUE,NA,NA
Bertrand Badré,1167652244944277504,2019-08-31T04:16:03Z,Glad to be part of that important discussion on is capitalism entering a new chapter ? With @JosephEStiglitz @KatharinaPistor @amspence98 with @ProSyn//t.co/GzWRQmyNpR,TRUE,FALSE,NA,NA
Bertrand Badré,1167554241692672001,2019-08-30T21:46:37Z,This is an important milestone. Like the cover page of @TheEconomist last week and #B4IG initiative from @G7fr . Something is happening. Not there yet but at least a start. @EmmWargon @EmmanuelMacron @EmmanuelFaber @MathiasVicherat @mathieulaine @Societer_Paris @brunepoirson @//t.co/GzWRQmhc1h,FALSE,TRUE,NA,B4IG
Bertrand Badré,1167533584942419968,2019-08-30T20:24:33Z,This is an important milestone. Like the cover page of @TheEconomist last week and #B4IG initiative from @G7fr . Something is happening. Not there yet but at least a start. @EmmWargon @EmmanuelMacron @EmmanuelFaber @MathiasVicherat @mathieulaine @Societer_Paris @brunepoirson @//t.co/GzWRQmhc1h,TRUE,FALSE,NA,B4IG
Bertrand Badré,1167388920486617098,2019-08-30T10:49:42Z,"Bravo @isabelle_kocher d'affirmer que nous dpasserons les 2 degrs, rappeler l'urgence d'agir et proposer deux mesures : Inverser les business models et utiliser la pression sociale pour faire changer les rcalcitrants. #urgenceclimat #LaREF2019 @ocean_climate @FondationMer",FALSE,TRUE,NA,NA
Bertrand Badré,1167377878616596481,2019-08-30T10:05:49Z,Bravo @philippezaouati partner in common good crime !//t.co/SKsDKTj5uU,TRUE,FALSE,NA,NA
Bertrand Badré,1166486367003697153,2019-08-27T23:03:16Z,It has been challenging. It is inspiring and it will deliver ! Inequalities have become a central issue. Time to test new approaches. @gabramosp @faber @EmmanuelMacron @MathiasVicherat @Marie_deMuizon//t.co/azL3T6c7Lm,TRUE,FALSE,NA,NA
Bertrand Badré,1166397307845300225,2019-08-27T17:09:23Z,"#G7Biarritz : tribune de @amottarivey, prsidente de @Societer et Vice-prsidente de l'@OnuFrance, co-signe avec @BertrandBadre, Parrain du #OnePlanetLab @ItierCh @EmmanuelMacron @brunepoirson //t.co/yLnTFFvg5T",FALSE,TRUE,NA,G7Biarritz
Bertrand Badré,1166318677001678848,2019-08-27T11:56:56Z,Welcome to washington now. We are waiting for you. Bravo @Ph_Etienne//t.co/UEAL6Gg7dP,TRUE,FALSE,NA,NA
Bertrand Badré,1165870660620472320,2019-08-26T06:16:40Z,"The upshot is the creation of cities that are economically segregated, with well-paid global citizens and poorly paid global servants and not a lot in between.It seems impossible that this new class system, this new inequality, can last. via @FT //t.co/QZYk2TGEah",FALSE,TRUE,NA,NA
Bertrand Badré,1165584206497570817,2019-08-25T11:18:24Z,Heureux d'avoir pu apporter mon tmoignage ! Moment critique. @brunepoirson @EmmanuelMacron @G7fr @PaulPolman @EmmanuelFaber @BrunoLeMaire @amottarivey//t.co/y4XVJu4YNB,FALSE,TRUE,NA,NA
Bertrand Badré,1165571183015792640,2019-08-25T10:26:39Z,Heureux d'avoir pu apporter mon tmoignage ! Moment critique. @brunepoirson @EmmanuelMacron @G7fr @PaulPolman @EmmanuelFaber @BrunoLeMaire @amottarivey//t.co/y4XVJu4YNB,TRUE,FALSE,NA,NA
Bertrand Badré,1165551597352566785,2019-08-25T09:08:50Z,Heureux d'avoir pu apporter mon tmoignage ! @brunepoirson @EmmanuelMacron @G7fr @PaulPolman @EmmanuelFaber @BrunoLeMaire//t.co/XBQ0YbHdjV,TRUE,FALSE,NA,NA
Bertrand Badré,1165533335994753024,2019-08-25T07:56:16Z,Happy member of #MEB @gdeblignieres//t.co/sOeMaI0QHx,TRUE,FALSE,NA,MEB
Bertrand Badré,1165512072282742784,2019-08-25T06:31:46Z,The #oneplanetlab approach for G7. We will not succeed in upgrading our operating system & move to a #marktoplanet approach w/o coalitions of public/private sectors & w/o the citizens. @brunepoirson @G7fr @EmmanuelFaber @PaulPolman @EmmanuelMacron @BrunoLeMaire @oneplanetsummit//t.co/sQtVpyc4SD,FALSE,TRUE,NA,oneplanetlab
Bertrand Badré,1165512072282742784,2019-08-25T06:31:46Z,The #oneplanetlab approach for G7. We will not succeed in upgrading our operating system & move to a #marktoplanet approach w/o coalitions of public/private sectors & w/o the citizens. @brunepoirson @G7fr @EmmanuelFaber @PaulPolman @EmmanuelMacron @BrunoLeMaire @oneplanetsummit//t.co/sQtVpyc4SD,FALSE,TRUE,NA,marktoplanet
Bertrand Badré,1165469020310499328,2019-08-25T03:40:42Z,The #oneplanetlab approach for G7. We will not succeed in upgrading our operating system & move to a #marktoplanet approach w/o coalitions of public/private sectors & w/o the citizens. @brunepoirson @G7fr @EmmanuelFaber @PaulPolman @EmmanuelMacron @BrunoLeMaire @oneplanetsummit//t.co/sQtVpyc4SD,TRUE,FALSE,NA,oneplanetlab
Bertrand Badré,1165469020310499328,2019-08-25T03:40:42Z,The #oneplanetlab approach for G7. We will not succeed in upgrading our operating system & move to a #marktoplanet approach w/o coalitions of public/private sectors & w/o the citizens. @brunepoirson @G7fr @EmmanuelFaber @PaulPolman @EmmanuelMacron @BrunoLeMaire @oneplanetsummit//t.co/sQtVpyc4SD,TRUE,FALSE,NA,marktoplanet
Bertrand Badré,1165463424882495488,2019-08-25T03:18:28Z,"a journalist, a venture capitalist, a foreign policy analyst, a development professional and an impact investor walk in a bar... #MarketToPlanet #GenderEquality @CarolineFourest #SirRonaldCohen @rulajebreal @BertrandBadre @EmmanuelMacron//t.co/C3ignepZ9I",FALSE,TRUE,NA,NA
Bertrand Badré,1165381693080911877,2019-08-24T21:53:42Z,"Much of the global liberal elite is behaving like German bankers and bosses did in the 1930s, says Dominique Moisi//t.co/G7J0JZQLv6",FALSE,TRUE,NA,NA
Bertrand Badré,1165374935243444224,2019-08-24T21:26:50Z,@BertrandBadre @amottarivey//t.co/mbelnQdKbl,FALSE,TRUE,NA,NA
Bertrand Badré,1165184424591470592,2019-08-24T08:49:49Z,This is the right journey at the right moment but it is a difficult one. No complacency. Need results. Happy and proud to work with @MathiasVicherat @EmmanuelMacron @gabramosp @EmmanuelFaber @G7fr//t.co/0VPllz4Oed,TRUE,FALSE,NA,NA
Bertrand Badré,1165173309639671808,2019-08-24T08:05:39Z,Thank you @BertrandBadre for your leadership on advancing finance solutions for #InclusiveGrowth : let's now pilot them in the incubator of #B4IG ! @EmmanuelFaber @ItierCh @MathiasVicherat @BertrandBadre @OECD @G7fr//t.co/uLNqZZ9kOB,FALSE,TRUE,NA,InclusiveGrowth
Bertrand Badré,1165165349827952640,2019-08-24T07:34:01Z,"Inequality is a global, macroeconomic problem, not a microeconomic, labor-market issue | James K. Galbraith | #PSOnPoint is a premium article. Read 2 for free, or subscribe for full access//t.co/kFS9xvDGyX",FALSE,TRUE,NA,PSOnPoint
Bertrand Badré,1165164142342356993,2019-08-24T07:29:13Z,The @G7 shouldn't be an ego trip. Even those who think they are chosen need friends.,FALSE,TRUE,NA,NA
Bertrand Badré,1165164023303852032,2019-08-24T07:28:45Z,Happy to have worked with @EmmanuelFaber on this front and many others for many years. Great company for an essential journey. It is about our democracies and about our economies. About our planet and its inhabitants. @G7fr #B4IG//t.co/phGSnRDdEQ,TRUE,FALSE,NA,B4IG
Bertrand Badré,1165157382999236609,2019-08-24T07:02:22Z,Need to upgrade our operating system and shift our financial system. From #marktomarket to #marktoplanet @KGeorgieva @brunepoirson @EmmanuelMacron @EmmanuelFaber @ItierCh @MathiasVicherat @gabramosp @at Elysee today. Ahead of @G7fr//t.co/qSRQFdd6AO,FALSE,TRUE,NA,marktomarket
Bertrand Badré,1165157382999236609,2019-08-24T07:02:22Z,Need to upgrade our operating system and shift our financial system. From #marktomarket to #marktoplanet @KGeorgieva @brunepoirson @EmmanuelMacron @EmmanuelFaber @ItierCh @MathiasVicherat @gabramosp @at Elysee today. Ahead of @G7fr//t.co/qSRQFdd6AO,FALSE,TRUE,NA,marktoplanet
Bertrand Badré,1165022199004008448,2019-08-23T22:05:11Z,"Congratulations to @BertrandBadre, member of our advisory board. We believe in a new diplomacy, creating coalitions between the private and the public sectors. None of the SDGs would be reached without this new form of governance. #SustainableLeadership #SDGs//t.co/Kcj8HuhHoI",FALSE,TRUE,NA,NA
Bertrand Badré,1165013191925088256,2019-08-23T21:29:24Z,"Un grand sentiment d'urgence et de responsabilit autour de @EmmanuelMacron #Elyse cet aprs-midi, avant le dbut du #G7Biarritz. Croissance inclusive, HFC, transport maritime, finance, industrie textile, Amazonie : il faut changer le systme, vraiment !//t.co/ZkZVlxvgSJ",FALSE,TRUE,NA,Elysée
Bertrand Badré,1165013130851885058,2019-08-23T21:29:09Z,Heureux dMavoir accompagn le mouvement depuis l'origine. Merci @brunepoirson @EmmanuelMacron @EmmanuelFaber. Il est temps de travailler sur le systme ! #canfinancesavetheworld//t.co/IsMduiCYca,FALSE,TRUE,NA,NA
Bertrand Badré,1164968888825761955,2019-08-23T18:33:21Z,Heureux dMavoir accompagn le mouvement depuis l'origine. Merci @brunepoirson @EmmanuelMacron @EmmanuelFaber. Il est temps de travailler sur le systme ! #canfinancesavetheworld//t.co/IsMduiCYca,TRUE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,1164966520084029441,2019-08-23T18:23:57Z,Like minded people !//t.co/wlFYBp43zI,TRUE,FALSE,NA,NA
Bertrand Badré,1164966476304044032,2019-08-23T18:23:46Z,@Darrieu @BertrandBadre Merci pour le partage Marion ! Merci Bertrand pour tes mots :-),FALSE,TRUE,NA,NA
