name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Keiko Honda,989313691798638592,2018-04-26T01:22:19Z,"The #Philippines leads #AsiaPacific on progress towards #genderparity in work. #Bangladesh, #India, #Japan, #Nepal, #Pakistan, & #SouthKorea are 6 furthest away from #genderequality in work in the region.//t.co/sBC9pMzCMW #PowerofParity //t.co/ToMNndAo7g",FALSE,TRUE,NA,AsiaPacific
Keiko Honda,989313691798638592,2018-04-26T01:22:19Z,"The #Philippines leads #AsiaPacific on progress towards #genderparity in work. #Bangladesh, #India, #Japan, #Nepal, #Pakistan, & #SouthKorea are 6 furthest away from #genderequality in work in the region.//t.co/sBC9pMzCMW #PowerofParity //t.co/ToMNndAo7g",FALSE,TRUE,NA,genderparity
Keiko Honda,989313691798638592,2018-04-26T01:22:19Z,"The #Philippines leads #AsiaPacific on progress towards #genderparity in work. #Bangladesh, #India, #Japan, #Nepal, #Pakistan, & #SouthKorea are 6 furthest away from #genderequality in work in the region.//t.co/sBC9pMzCMW #PowerofParity //t.co/ToMNndAo7g",FALSE,TRUE,NA,Bangladesh
Keiko Honda,989313691798638592,2018-04-26T01:22:19Z,"The #Philippines leads #AsiaPacific on progress towards #genderparity in work. #Bangladesh, #India, #Japan, #Nepal, #Pakistan, & #SouthKorea are 6 furthest away from #genderequality in work in the region.//t.co/sBC9pMzCMW #PowerofParity //t.co/ToMNndAo7g",FALSE,TRUE,NA,India
Keiko Honda,989313691798638592,2018-04-26T01:22:19Z,"The #Philippines leads #AsiaPacific on progress towards #genderparity in work. #Bangladesh, #India, #Japan, #Nepal, #Pakistan, & #SouthKorea are 6 furthest away from #genderequality in work in the region.//t.co/sBC9pMzCMW #PowerofParity //t.co/ToMNndAo7g",FALSE,TRUE,NA,Japan
Keiko Honda,989313691798638592,2018-04-26T01:22:19Z,"The #Philippines leads #AsiaPacific on progress towards #genderparity in work. #Bangladesh, #India, #Japan, #Nepal, #Pakistan, & #SouthKorea are 6 furthest away from #genderequality in work in the region.//t.co/sBC9pMzCMW #PowerofParity //t.co/ToMNndAo7g",FALSE,TRUE,NA,Nepal
Keiko Honda,989296285877526529,2018-04-26T00:13:09Z,2018IMG1)#Multilateralism IFCDebt Sustainability - Debtsustainability#SpringMeetings2018 @WorldBank @IFC_org @MIGA//t.co/6bT0jHg6Uw,TRUE,FALSE,NA,Multilateralism
Keiko Honda,989296285877526529,2018-04-26T00:13:09Z,2018IMG1)#Multilateralism IFCDebt Sustainability - Debtsustainability#SpringMeetings2018 @WorldBank @IFC_org @MIGA//t.co/6bT0jHg6Uw,TRUE,FALSE,NA,Debtsustainability
Keiko Honda,989296285877526529,2018-04-26T00:13:09Z,2018IMG1)#Multilateralism IFCDebt Sustainability - Debtsustainability#SpringMeetings2018 @WorldBank @IFC_org @MIGA//t.co/6bT0jHg6Uw,TRUE,FALSE,NA,SpringMeetings2018
Keiko Honda,988977923225944069,2018-04-25T03:08:05Z,MIGATOEFL //t.co/oz1i0q76jq,FALSE,TRUE,NA,NA
Keiko Honda,988731425124909059,2018-04-24T10:48:36Z,"Subramaniam Vishwanathan ('Vijay') Iyer Appointed @MIGA Vice President and Chief Operating Officer. Vijay returns to the @WorldBank Group from his role as Managing Director in #India for @RioTinto. Welcome to #MIGA, Vijay!//t.co/vAU2DXJE6s",FALSE,TRUE,NA,NA
Keiko Honda,988559815772426240,2018-04-23T23:26:41Z,.@WorldBank IMF #SpringMeetings2018 is finished. I am very thankful for the member countries' strong support to World Bank Group - by support to IBRD and IFC capital increase. The other major themes were sovereign #debtsustainability and #Trade. @MIGA//t.co/qKaLRLV0iX,FALSE,FALSE,NA,SpringMeetings2018
Keiko Honda,988559815772426240,2018-04-23T23:26:41Z,.@WorldBank IMF #SpringMeetings2018 is finished. I am very thankful for the member countries' strong support to World Bank Group - by support to IBRD and IFC capital increase. The other major themes were sovereign #debtsustainability and #Trade. @MIGA//t.co/qKaLRLV0iX,FALSE,FALSE,NA,debtsustainability
Keiko Honda,988559815772426240,2018-04-23T23:26:41Z,.@WorldBank IMF #SpringMeetings2018 is finished. I am very thankful for the member countries' strong support to World Bank Group - by support to IBRD and IFC capital increase. The other major themes were sovereign #debtsustainability and #Trade. @MIGA//t.co/qKaLRLV0iX,FALSE,FALSE,NA,Trade
Keiko Honda,988156558407282689,2018-04-22T20:44:17Z,Thank you Sri Mulyani for welcoming private investors to #Indonesia. We will increate the collaboration with Indonesian Government. Looking forward to seeing you at Bali to report the progress. @am2018bali @MIGA @WorldBank @IMF #SpringMeetings//t.co/hodfuI29oz,TRUE,FALSE,NA,Indonesia
Keiko Honda,988156558407282689,2018-04-22T20:44:17Z,Thank you Sri Mulyani for welcoming private investors to #Indonesia. We will increate the collaboration with Indonesian Government. Looking forward to seeing you at Bali to report the progress. @am2018bali @MIGA @WorldBank @IMF #SpringMeetings//t.co/hodfuI29oz,TRUE,FALSE,NA,SpringMeetings
Keiko Honda,987828187085393920,2018-04-21T22:59:27Z,Spring Meetings 2018 Global Voices: Interview with Keiko Honda -//t.co/q5lQfXxgvz The Times Business,FALSE,TRUE,NA,NA
Keiko Honda,987828024346365952,2018-04-21T22:58:48Z,"Thank you Mr. Garg, @SecretaryDEA for your help and encouragement for @MIGA to play larger role in #India//t.co/SXMd8OyMF9",TRUE,FALSE,NA,India
Keiko Honda,987826741761757187,2018-04-21T22:53:42Z,"Our shareholders have demonstrated a renewed confidence in global cooperation. By endorsing a vital capital package, our members have asked the World Bank Group to play a stepped up leadership role in addressing global issues.//t.co/eSHjfCg2e0//t.co/lc9IIAhpom",FALSE,TRUE,NA,NA
Keiko Honda,987714821817761792,2018-04-21T15:28:59Z,Wonderful conversation w Valerie Hickey. FB Live -//t.co/dHVt9IhSX9 #miga30//t.co/gcNuWhs0ud,FALSE,FALSE,NA,miga30
Keiko Honda,987501263821721600,2018-04-21T01:20:22Z,MIGA//t.co/BS2jy0BozK #waseda //t.co/ODcDfBDyOG,FALSE,TRUE,NA,waseda
Keiko Honda,987500471895158784,2018-04-21T01:17:14Z,"Canada partners with @MIGA to deliver political risk #insurance in #fragile & #conflict states, such as a $12 million solar project in Gaza, the first privately financed energy project in more than a decade. @CanadaDev @keikohonda//t.co/pJckcp63pT//t.co/LKAFgXWIQ8",FALSE,TRUE,NA,insurance
Keiko Honda,987500471895158784,2018-04-21T01:17:14Z,"Canada partners with @MIGA to deliver political risk #insurance in #fragile & #conflict states, such as a $12 million solar project in Gaza, the first privately financed energy project in more than a decade. @CanadaDev @keikohonda//t.co/pJckcp63pT//t.co/LKAFgXWIQ8",FALSE,TRUE,NA,fragile
Keiko Honda,987500471895158784,2018-04-21T01:17:14Z,"Canada partners with @MIGA to deliver political risk #insurance in #fragile & #conflict states, such as a $12 million solar project in Gaza, the first privately financed energy project in more than a decade. @CanadaDev @keikohonda//t.co/pJckcp63pT//t.co/LKAFgXWIQ8",FALSE,TRUE,NA,conflict
Keiko Honda,987490566802952193,2018-04-21T00:37:52Z,"April 21, at 11:30am, watch live as Keiko Honda, Executive Vice President and Chief Executive Officer, Multilateral Investment Guarantee Agency @MIGA share more about MIGA's work and outlook: //t.co/WjmnNiws2i #WBGMeetings//t.co/dTvWQLFmzB",FALSE,TRUE,NA,NA
Keiko Honda,987464614295285760,2018-04-20T22:54:44Z,"""We need projects that are offering risk-adjusted returns that make us make these investments. So that's why @MIGA is extremely important for us."" - ib vogt Project Finance Manager Sebastian Hack at the #MIGA30 event. Check it out here://t.co/LRUblrrrC5//t.co/0IiSBJmg1j",FALSE,TRUE,NA,NA
Keiko Honda,987183488809029632,2018-04-20T04:17:39Z,"Thankyou,thehostgovernments,theprivateinvestors,theMIGABoardmembers,thedonorcountries, theWorld @WorldBank and @IFC_org staff and @MIGA staff to make MIGA supporting private investors investing in developing countries #MIGA30//t.co/X5ZyUaaqpy",TRUE,FALSE,NA,MIGA30
Keiko Honda,987183328917901313,2018-04-20T04:17:01Z,"@MIGA Executive Vice President and CEO @khonda ""It is a time to celebrate. And it is a time to say thank you."" WATCH NOW this event discussing//t.co/VlcM5oPlia #MIGA30 #WBGMeetings #MFD #infrastructure #developingmarkets//t.co/EA4sFf6atJ",FALSE,TRUE,NA,NA
Keiko Honda,987180277452636160,2018-04-20T04:04:53Z,MIGA has been crucial in helping bring cross-border investors and lenders to developing countries. #MIGA30 WATCH our live discussion on 30 years of @MIGA TODAY at 4:30pm EST://t.co/LRUblrrrC5//t.co/DZveutT2ey,FALSE,TRUE,NA,MIGA30
Keiko Honda,987179877249019904,2018-04-20T04:03:18Z,"@JimYongKim @MIGA Thank you, Jim!",FALSE,FALSE,3239192692,NA
Keiko Honda,987165080428208128,2018-04-20T03:04:30Z,"Dr. Sahar Nasr, Minister of Investment and International Cooperation in Egypt puts #MIGA's support in context of wider energy reform, plus support from the #WorldBank and #IFC",FALSE,TRUE,NA,MIGA
Keiko Honda,987163324562493440,2018-04-20T02:57:31Z,"MIGA CEO @khonda ""MIGA has supported 830 projects in 111 countries...with impact on jobs, power, and opportunities"" #miga30 #emergingmarkets #WBGMeetings",FALSE,TRUE,NA,miga30
Keiko Honda,987163277821120512,2018-04-20T02:57:20Z,Happy birthday @MIGA! Congratulations for the amazing growth esp. in the last five years with CEO @khonda now the third largest MDB in terms of mobilizing private capital #fin4Dev//t.co/Zjv7T5nUwy,FALSE,TRUE,NA,NA
Keiko Honda,987162596808814593,2018-04-20T02:54:38Z,Great discussion this morning on how #privatesector can work w/ public sector to unlock potential for #global and #local public good w/ @MikeFroman @IFC_org Hans Peter Lankes @khonda @AIGinsurance Brian Duperreault @gbailar #TheCEOSummit @Lead_on_Purpose #Fin4Dev//t.co/MfJJl5CivF,FALSE,TRUE,NA,privatesector
Keiko Honda,987162596808814593,2018-04-20T02:54:38Z,Great discussion this morning on how #privatesector can work w/ public sector to unlock potential for #global and #local public good w/ @MikeFroman @IFC_org Hans Peter Lankes @khonda @AIGinsurance Brian Duperreault @gbailar #TheCEOSummit @Lead_on_Purpose #Fin4Dev//t.co/MfJJl5CivF,FALSE,TRUE,NA,global
Keiko Honda,987154385968025600,2018-04-20T02:22:00Z,MIGA304/205:30 @MIGA 30 @JimYongKim MIGACEO @khonda //t.co/7xnwggUQKP #MIGA30//t.co/MkEJ0xgIqm,FALSE,TRUE,NA,NA
Keiko Honda,987154333786607616,2018-04-20T02:21:48Z,413MIGA)CEO//t.co/oWNQGHJCye,FALSE,TRUE,NA,NA
Keiko Honda,987153429305978881,2018-04-20T02:18:12Z,"@MIGA Executive Vice President and CEO @khonda ""In the last five years alone, MIGA has doubled its gross portfolio, from $10 billion to close to $20 billion."" WATCH NOW this event discussing//t.co/VlcM5oPlia #MIGA30 #WBGMeetings #MFD #infrastructure #developingmarkets//t.co/ZRlkC6RNYa",FALSE,TRUE,NA,NA
Keiko Honda,987153171998035968,2018-04-20T02:17:11Z,"Jon Ettinger, Underwriter. @MIGA is a long-term partner that brings the knowledge, access, and leverage of the World Bank Group to prevent and resolve disputes between investors and governments.//t.co/VlcM5oPlia #WBGMeetings #MFD #infrastructure #developingmarkets//t.co/THUQnPkMVY",FALSE,TRUE,NA,NA
Keiko Honda,986988238031204357,2018-04-19T15:21:47Z,What a powerful panel discussion Empowering Women for Peace @KGeorgieva @SigridKaag @DrSahar_Nasr//t.co/UYmhgxn6Fy,FALSE,FALSE,NA,NA
Keiko Honda,986985089472049157,2018-04-19T15:09:17Z,"Luis Caputo y el equipo del @MinFinanzas mantuvieron una reunin con @khonda, la vicepresidente Ejecutiva y CEO del @MIGA//t.co/J5533a5yD2",FALSE,TRUE,NA,NA
Keiko Honda,986799681786318853,2018-04-19T02:52:32Z,"Working together with @WorldBank, @IFC and @MIGA, the World Bank Group can bring more private investments to lower income countries by leveraging IDA Private Sector Window......@KGeorgieva @SvonFriedeburg @LauraTuck_WB . @AxelTrostsenburg//t.co/SVvzMSmJZp",TRUE,FALSE,NA,NA
Keiko Honda,986681825853624320,2018-04-18T19:04:13Z,Voc gosta de telenovelas? We provided guarantees for a color picture tube manufacturer in #Brazil in the 1990s://t.co/B74ee2l9Yd WATCH our live event to learn more about our 30 year history://t.co/QjXXuKXDmW #MIGA30.//t.co/IYIwQHwjeH,FALSE,TRUE,NA,Brazil
Keiko Honda,986593809785081858,2018-04-18T13:14:28Z,Enjoy casual Fridays? Many @MIGA-backed projects over the past 30 years have focused on textile manufacturing - including a denim garment facility in #Pakistan://t.co/XbPwa7hsRs. WATCH our live event to see what we're all about://t.co/UrUn9oD3gC #MIGA30//t.co/ReeGnzUxsJ,FALSE,TRUE,NA,NA
Keiko Honda,986429398038564864,2018-04-18T02:21:10Z,Congratulations for the first $1.5 billion #IDAbonds issuance!//t.co/Bgf4l17zfw,TRUE,FALSE,NA,IDAbonds
Keiko Honda,986406804337852417,2018-04-18T00:51:23Z,MIGA MIGA #SDGs MIGA//t.co/z3EX8ThL8b,FALSE,TRUE,NA,SDGs
Keiko Honda,986406037539512320,2018-04-18T00:48:20Z,"In #Africa, many people are engaging in #agriculture. Therefore, improving the #productivity and #foodsecurity is very important. Private investors often brings #innovation to improve productivity and food security. #Zambia @MIGA//t.co/vktMzvQJ9V",TRUE,FALSE,NA,Africa
Keiko Honda,986406037539512320,2018-04-18T00:48:20Z,"In #Africa, many people are engaging in #agriculture. Therefore, improving the #productivity and #foodsecurity is very important. Private investors often brings #innovation to improve productivity and food security. #Zambia @MIGA//t.co/vktMzvQJ9V",TRUE,FALSE,NA,agriculture
Keiko Honda,986406037539512320,2018-04-18T00:48:20Z,"In #Africa, many people are engaging in #agriculture. Therefore, improving the #productivity and #foodsecurity is very important. Private investors often brings #innovation to improve productivity and food security. #Zambia @MIGA//t.co/vktMzvQJ9V",TRUE,FALSE,NA,productivity
Keiko Honda,986406037539512320,2018-04-18T00:48:20Z,"In #Africa, many people are engaging in #agriculture. Therefore, improving the #productivity and #foodsecurity is very important. Private investors often brings #innovation to improve productivity and food security. #Zambia @MIGA//t.co/vktMzvQJ9V",TRUE,FALSE,NA,foodsecurity
Keiko Honda,986406037539512320,2018-04-18T00:48:20Z,"In #Africa, many people are engaging in #agriculture. Therefore, improving the #productivity and #foodsecurity is very important. Private investors often brings #innovation to improve productivity and food security. #Zambia @MIGA//t.co/vktMzvQJ9V",TRUE,FALSE,NA,innovation
Keiko Honda,986406037539512320,2018-04-18T00:48:20Z,"In #Africa, many people are engaging in #agriculture. Therefore, improving the #productivity and #foodsecurity is very important. Private investors often brings #innovation to improve productivity and food security. #Zambia @MIGA//t.co/vktMzvQJ9V",TRUE,FALSE,NA,Zambia
Keiko Honda,986064351432884224,2018-04-17T02:10:36Z,16MIGAMIGA//t.co/qyh1QqxvgV//t.co/FHBJLQqL7B,FALSE,TRUE,NA,NA
Keiko Honda,985886508253986816,2018-04-16T14:23:55Z,There are some things that the only #diversified organizations like #MIGA #WorldBank can do. - Spoke at #waseda//t.co/X2sMv3L32N,TRUE,FALSE,NA,diversified
Keiko Honda,985886508253986816,2018-04-16T14:23:55Z,There are some things that the only #diversified organizations like #MIGA #WorldBank can do. - Spoke at #waseda//t.co/X2sMv3L32N,TRUE,FALSE,NA,MIGA
Keiko Honda,985886508253986816,2018-04-16T14:23:55Z,There are some things that the only #diversified organizations like #MIGA #WorldBank can do. - Spoke at #waseda//t.co/X2sMv3L32N,TRUE,FALSE,NA,WorldBank
Keiko Honda,985886508253986816,2018-04-16T14:23:55Z,There are some things that the only #diversified organizations like #MIGA #WorldBank can do. - Spoke at #waseda//t.co/X2sMv3L32N,TRUE,FALSE,NA,waseda
Keiko Honda,985366603490447366,2018-04-15T03:58:00Z,".# 2 25035 It has been 2 yr from #Kumamoto Earthquake - over 250 lives were lost and 35,000 people are still living temporary housing.",FALSE,FALSE,NA,熊本地震
Keiko Honda,985366603490447366,2018-04-15T03:58:00Z,".# 2 25035 It has been 2 yr from #Kumamoto Earthquake - over 250 lives were lost and 35,000 people are still living temporary housing.",FALSE,FALSE,NA,Kumamoto
Keiko Honda,985015159855964160,2018-04-14T04:41:29Z,| GLOBIS //t.co/TmM99WgvDr,FALSE,TRUE,NA,NA
Keiko Honda,984589891962056704,2018-04-13T00:31:37Z,.#Namibia aspires to generate #energy in climate sustainably ways - @MIGA is supporting the first time its #SolarPower plant by bringing #privateinvestors. #MIGAWorks//t.co/dG7eSG3rOd,TRUE,FALSE,NA,Namibia
Keiko Honda,984589891962056704,2018-04-13T00:31:37Z,.#Namibia aspires to generate #energy in climate sustainably ways - @MIGA is supporting the first time its #SolarPower plant by bringing #privateinvestors. #MIGAWorks//t.co/dG7eSG3rOd,TRUE,FALSE,NA,energy
Keiko Honda,984589891962056704,2018-04-13T00:31:37Z,.#Namibia aspires to generate #energy in climate sustainably ways - @MIGA is supporting the first time its #SolarPower plant by bringing #privateinvestors. #MIGAWorks//t.co/dG7eSG3rOd,TRUE,FALSE,NA,SolarPower
Keiko Honda,984589891962056704,2018-04-13T00:31:37Z,.#Namibia aspires to generate #energy in climate sustainably ways - @MIGA is supporting the first time its #SolarPower plant by bringing #privateinvestors. #MIGAWorks//t.co/dG7eSG3rOd,TRUE,FALSE,NA,privateinvestors
Keiko Honda,984589891962056704,2018-04-13T00:31:37Z,.#Namibia aspires to generate #energy in climate sustainably ways - @MIGA is supporting the first time its #SolarPower plant by bringing #privateinvestors. #MIGAWorks//t.co/dG7eSG3rOd,TRUE,FALSE,NA,MIGAWorks
Keiko Honda,984544133531320321,2018-04-12T21:29:48Z,445 # @MIGA CEO //t.co/r5rQHIPGjd # #//t.co/xELinIbxIf,FALSE,TRUE,NA,早稲田大学
Keiko Honda,984543658413195264,2018-04-12T21:27:54Z,"In #PanamaCity, #MIGA head Keiko Honda boards MIGA-supported metro for low $.35 per ride//t.co/8KuzHlKFWt",FALSE,TRUE,NA,PanamaCity
Keiko Honda,984543658413195264,2018-04-12T21:27:54Z,"In #PanamaCity, #MIGA head Keiko Honda boards MIGA-supported metro for low $.35 per ride//t.co/8KuzHlKFWt",FALSE,TRUE,NA,MIGA
Keiko Honda,984542598525108224,2018-04-12T21:23:42Z,55List of 55 Women | Forbes JAPAN : Keiko Honda DCUSA MIGA CEO //t.co/Li9fklxfMP,FALSE,TRUE,NA,NA
Keiko Honda,984541683487420416,2018-04-12T21:20:03Z,"Special lecture by Keiko Honda, EVP and CEO, MIGA, World Bank Group Development Finance and Japan's Contribution Date: Friday, April 13, 2018, Lecture 16:45-17:45 Venue: Waseda Univ. Okuma Auditorium Registration online Form: //t.co/TYHfSE3xtf",FALSE,TRUE,NA,NA
Keiko Honda,983163114660220928,2018-04-09T02:02:07Z,Cherry blossom in Washington DC is at full bloom - amazing. This reminds me #Japan. #cherryblossomsDC//t.co/G3DWDCnZ6J,FALSE,FALSE,NA,Japan
Keiko Honda,983163114660220928,2018-04-09T02:02:07Z,Cherry blossom in Washington DC is at full bloom - amazing. This reminds me #Japan. #cherryblossomsDC//t.co/G3DWDCnZ6J,FALSE,FALSE,NA,cherryblossomsDC
Keiko Honda,982620293758881795,2018-04-07T14:05:08Z,Very inspiring story - a father in #Senegal invested in his daughter's #Education - which led her to be the CEO of the large business//t.co/EHugQ1AWCf,TRUE,FALSE,NA,Senegal
Keiko Honda,982620293758881795,2018-04-07T14:05:08Z,Very inspiring story - a father in #Senegal invested in his daughter's #Education - which led her to be the CEO of the large business//t.co/EHugQ1AWCf,TRUE,FALSE,NA,Education
Keiko Honda,981273794538037251,2018-04-03T20:54:38Z,@MIGA CEO @khonda attended the 2018 @africaceoforum in Cote D'Ivoire and participated in a panel discussion on #infrastructure . Here she is with @AfDB_Group President @akin_adesina #MIGAWorks #ACF2018//t.co/zaxosLYLcv,FALSE,TRUE,NA,infrastructure
Keiko Honda,980880569356701696,2018-04-02T18:52:06Z,It is honor to meet with Vice President Duncan of #Coted'Ivore//t.co/CY2x9J4nd8,FALSE,FALSE,NA,Coted
Keiko Honda,980800896895418373,2018-04-02T13:35:30Z,I am very glad @MIGA to support #Colombia for the private investors to build the cable car to manage #traffic congestion. #Developmentimpact #Transportation//t.co/hE1eAgoOht,TRUE,FALSE,NA,Colombia
Keiko Honda,980800896895418373,2018-04-02T13:35:30Z,I am very glad @MIGA to support #Colombia for the private investors to build the cable car to manage #traffic congestion. #Developmentimpact #Transportation//t.co/hE1eAgoOht,TRUE,FALSE,NA,traffic
Keiko Honda,980800896895418373,2018-04-02T13:35:30Z,I am very glad @MIGA to support #Colombia for the private investors to build the cable car to manage #traffic congestion. #Developmentimpact #Transportation//t.co/hE1eAgoOht,TRUE,FALSE,NA,Developmentimpact
Keiko Honda,980800896895418373,2018-04-02T13:35:30Z,I am very glad @MIGA to support #Colombia for the private investors to build the cable car to manage #traffic congestion. #Developmentimpact #Transportation//t.co/hE1eAgoOht,TRUE,FALSE,NA,Transportation
Keiko Honda,979866369226432515,2018-03-30T23:42:02Z,"Always nice to listen to Minister @niale_kaba, Planning and Development of #CotedIvoire//t.co/QcgaSPqkL6",FALSE,FALSE,NA,CotedIvoire
Keiko Honda,979865335779164160,2018-03-30T23:37:55Z,.@MIGA booth at @africaceoforum with Cheikh Diagne #CotedIvoire//t.co/wDkH8rwrBA,FALSE,FALSE,NA,CotedIvoire
Keiko Honda,979864172547670017,2018-03-30T23:33:18Z,Nice meeting with Minister @bachirismael of #Burtin aFaso @MIGA//t.co/aKNXrrNjlt,FALSE,FALSE,NA,Burtin
Keiko Honda,979851964879200258,2018-03-30T22:44:47Z,JJ/WBGSP # # # 412//t.co/Dv3qnvYmCd #//t.co/GRzca15ufW,FALSE,TRUE,NA,国際開発機関
Keiko Honda,979851964879200258,2018-03-30T22:44:47Z,JJ/WBGSP # # # 412//t.co/Dv3qnvYmCd #//t.co/GRzca15ufW,FALSE,TRUE,NA,大学院
Keiko Honda,979528357242134528,2018-03-30T01:18:53Z,Des groupes de la Banque mondiale raffirment leur soutien l'conomie ivoirienne//t.co/w8WkMcHmw4,FALSE,TRUE,NA,NA
Keiko Honda,979439664552665090,2018-03-29T19:26:27Z,"Had wonderful discussion with the #women #entrepreneurs who manufacture, sell and export d'attieke with support from #Azito power plant investor #Globaleq in #cote d'Ivore with Hoda Moustafa of @MIGA, a @WorldBank agency. They are changing the future of country.//t.co/botOtQRA93",FALSE,FALSE,NA,women
Keiko Honda,979439664552665090,2018-03-29T19:26:27Z,"Had wonderful discussion with the #women #entrepreneurs who manufacture, sell and export d'attieke with support from #Azito power plant investor #Globaleq in #cote d'Ivore with Hoda Moustafa of @MIGA, a @WorldBank agency. They are changing the future of country.//t.co/botOtQRA93",FALSE,FALSE,NA,entrepreneurs
Keiko Honda,979439664552665090,2018-03-29T19:26:27Z,"Had wonderful discussion with the #women #entrepreneurs who manufacture, sell and export d'attieke with support from #Azito power plant investor #Globaleq in #cote d'Ivore with Hoda Moustafa of @MIGA, a @WorldBank agency. They are changing the future of country.//t.co/botOtQRA93",FALSE,FALSE,NA,Azito
Keiko Honda,979439664552665090,2018-03-29T19:26:27Z,"Had wonderful discussion with the #women #entrepreneurs who manufacture, sell and export d'attieke with support from #Azito power plant investor #Globaleq in #cote d'Ivore with Hoda Moustafa of @MIGA, a @WorldBank agency. They are changing the future of country.//t.co/botOtQRA93",FALSE,FALSE,NA,Globaleq
Keiko Honda,979439664552665090,2018-03-29T19:26:27Z,"Had wonderful discussion with the #women #entrepreneurs who manufacture, sell and export d'attieke with support from #Azito power plant investor #Globaleq in #cote d'Ivore with Hoda Moustafa of @MIGA, a @WorldBank agency. They are changing the future of country.//t.co/botOtQRA93",FALSE,FALSE,NA,cote
Keiko Honda,979437846032519168,2018-03-29T19:19:14Z,"Sarah Iqbal, my colleague & author of our new #WomenBizLaw 2018 report @WorldBank just made a great point:'My 7yr-old niece wants to be a pilot because when she took a flight she met a woman pilot. It never occurred to me when I was her age that I could be a pilot'.",FALSE,TRUE,NA,WomenBizLaw
Keiko Honda,979270641152090112,2018-03-29T08:14:49Z,Looking forward to speak @waseda_univ on April 13. @MIGA//t.co/GzEdlHDth1,TRUE,FALSE,NA,NA
Keiko Honda,978882289785589760,2018-03-28T06:31:39Z,Honored by #Senegal Minister Amadou Mahtar Ba's recent visit with @khonda to discuss @MIGAs work program in the country //t.co/22hMKUBZOd,FALSE,TRUE,NA,Senegal
Keiko Honda,978881914043060224,2018-03-28T06:30:09Z,"""MIGA is supporting $20 billion of private investment into countries."" Words from @khonda at #IIFG20 Conference infrastructure investment in emerging markets with @IFC VP Georgina Baker, @ryanmbrennan VP of OPIC, Antonio Pinheiro of CAF and Sara Bonesteel #G20argentina //t.co/mbUmKApAzx",FALSE,TRUE,NA,IIFG20
Keiko Honda,978881832262479872,2018-03-28T06:29:50Z,"""Experienced financiers for development finance such as large multinational banks have liquidity. The mismatch is, in fact, rooted in the scarcity of investable projects."" Words from @khonda at #IIFG20 Conference infrastructure investment in emerging markets #G20argentina //t.co/cc1K0YpDuV",FALSE,TRUE,NA,NA
Keiko Honda,978715825581494272,2018-03-27T19:30:11Z,"Thank you for the great meeting with H.E. Prime Minister Couilibaly of #Cotedivoire. Great progress with leveraging many #privateinvestment with @SvonFriedeburg, Segio Pimenta and Hans Peter Lankes of @IFC_org and Hoda Mustafa of @MIGA , @Worldbank Group, #infrastructure//t.co/T3iz8lKJKc",TRUE,FALSE,NA,Cotedivoire
Keiko Honda,978715825581494272,2018-03-27T19:30:11Z,"Thank you for the great meeting with H.E. Prime Minister Couilibaly of #Cotedivoire. Great progress with leveraging many #privateinvestment with @SvonFriedeburg, Segio Pimenta and Hans Peter Lankes of @IFC_org and Hoda Mustafa of @MIGA , @Worldbank Group, #infrastructure//t.co/T3iz8lKJKc",TRUE,FALSE,NA,privateinvestment
Keiko Honda,978715825581494272,2018-03-27T19:30:11Z,"Thank you for the great meeting with H.E. Prime Minister Couilibaly of #Cotedivoire. Great progress with leveraging many #privateinvestment with @SvonFriedeburg, Segio Pimenta and Hans Peter Lankes of @IFC_org and Hoda Mustafa of @MIGA , @Worldbank Group, #infrastructure//t.co/T3iz8lKJKc",TRUE,FALSE,NA,infrastructure
Keiko Honda,978364361243848704,2018-03-26T20:13:35Z,"2 great panels at @africaceoforum ...gaz with Minister #Tanoh, Governor @iamHSDickson @eni #TewodrosAshenafi, CADFund VP & moderated by @johnaglionby....Infrastructure panel with VP of #CotedIvoire #KablanDuncan, @khonda, #Labonne @BOLLORE_CI #Hadi & #Deau from #Meridiam #ACF2018//t.co/SnFysXO2NH",FALSE,TRUE,NA,Tanoh
Keiko Honda,978364361243848704,2018-03-26T20:13:35Z,"2 great panels at @africaceoforum ...gaz with Minister #Tanoh, Governor @iamHSDickson @eni #TewodrosAshenafi, CADFund VP & moderated by @johnaglionby....Infrastructure panel with VP of #CotedIvoire #KablanDuncan, @khonda, #Labonne @BOLLORE_CI #Hadi & #Deau from #Meridiam #ACF2018//t.co/SnFysXO2NH",FALSE,TRUE,NA,TewodrosAshenafi
Keiko Honda,978364076198891521,2018-03-26T20:12:27Z,What is missing is not financing but #investable projects. #infrastructure #africa @africaceoforum @ThierryDeau H.E. First Vice President Duncan of #cotedivoire//t.co/6i6yz7x7Cs,FALSE,FALSE,NA,investable
Keiko Honda,978364076198891521,2018-03-26T20:12:27Z,What is missing is not financing but #investable projects. #infrastructure #africa @africaceoforum @ThierryDeau H.E. First Vice President Duncan of #cotedivoire//t.co/6i6yz7x7Cs,FALSE,FALSE,NA,infrastructure
Keiko Honda,978364076198891521,2018-03-26T20:12:27Z,What is missing is not financing but #investable projects. #infrastructure #africa @africaceoforum @ThierryDeau H.E. First Vice President Duncan of #cotedivoire//t.co/6i6yz7x7Cs,FALSE,FALSE,NA,africa
