name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Jonas Prising,1039550206944129024,2018-09-11T16:24:17Z,Demand for Skilled Talent Set to Grow Globally in the Last Quarter: Employers Report Positive Hiring Intentions in 43 of 44 Countries://t.co/HlFmXZhxmQ #MEOS//t.co/xyJdWJMMRy,FALSE,TRUE,NA,NA
Jonas Prising,1039550044842717185,2018-09-11T16:23:39Z,@JonasPrising conversando hoy con @ba_anderson sobre los retos del #talento en la era digital//t.co/ILSQexEB6l,FALSE,TRUE,NA,talento
Jonas Prising,1039549983639449602,2018-09-11T16:23:24Z,.@mofloresb y @JonasPrising de visita en nuestro stand en el #CongresoAmedirh//t.co/QV2GFH6LTo,FALSE,TRUE,NA,CongresoAmedirh
Jonas Prising,1039549963729096706,2018-09-11T16:23:19Z,Gran jornada hoy en el #CongresoAmedirh con la visita de @JonasPrising a Mxico//t.co/6jGB4BrN1O,FALSE,TRUE,NA,CongresoAmedirh
Jonas Prising,1030181306091622400,2018-08-16T19:55:37Z,Enjoyed this article on the role of governors and states in helping people upskill. Important work that's why we're pleased to support @ReworkAmerica and the Wisconsin Governor's Office to help upskill people for the jobs of today and tomorrow.//t.co/GzwLOzO4xY,FALSE,FALSE,NA,NA
Jonas Prising,1030181131684077568,2018-08-16T19:54:56Z,I love what we get to do every day. This is Matt's story of how he got the guidance and support he needed to get his GED and land a job with growth opportunities for the future. Very powerful! @ManpowerGroup #MyPath//t.co/NQ446IHrZ4,FALSE,TRUE,NA,NA
Jonas Prising,1030181061404368898,2018-08-16T19:54:39Z,"We're proud to support @JA_Europe and to help young people develop in-demand skills. In honor of Int'l #YouthDay, check out the #COYC18 student team that displayed #learnability and won the 2018 @ManpowerGroup #ReadyForWork award: //t.co/TzilsboSgI//t.co/w1XmvxArKq",FALSE,TRUE,NA,YouthDay
Jonas Prising,1030181052965367808,2018-08-16T19:54:37Z,"When 65% of Gen Z will do jobs that don't exist yet, being work-ready is more important than ever. We're proud to support @JA_Europe and initiatives like #COYC18 to help students develop in-demand skills.//t.co/lzxoKhSvo9 #IYD #YouthDay #ReadyForWork",FALSE,TRUE,NA,NA
Jonas Prising,1030181040252485640,2018-08-16T19:54:34Z,Happy International #YouthDay! We're committed to giving young people a strong start for sustainable careers. See how we're working with @JA_Europe to help students unleash their entrepreneurial spirit and develop critical soft skills://t.co/cPdtYFnLae #IYD,FALSE,TRUE,NA,YouthDay
Jonas Prising,1026832880960454657,2018-08-07T14:10:11Z,"When 46% of US employers report facing a #talentshortage, businesses and government must be committed to workforce development. @ManpowerGroup is proud to support this initiative and help people upskill and develop in-demand skills.//t.co/aryBfrfrtd//t.co/AMBm543PvY",FALSE,FALSE,NA,talentshortage
Jonas Prising,1025465451344809984,2018-08-03T19:36:30Z,"We couldn't agree more. Milwaukee is a great place to live and work, that's why @ManpowerGroup has called the city home for 70 years.//t.co/hkGvZDtB3Z",FALSE,FALSE,NA,NA
Jonas Prising,1023932608793792517,2018-07-30T14:05:32Z,"Congratulations to JA Norway's Kunsted a glede team for winning @ManpowerGroup's Ready For Work award, and to all the student teams that participated in @JA_Europe #CoYC18 - a fantastic opportunity for young people to unleash their entrepreneurial spirit and get #readyforwork.//t.co/F332MYTHw8",TRUE,FALSE,NA,CoYC18
Jonas Prising,1023932608793792517,2018-07-30T14:05:32Z,"Congratulations to JA Norway's Kunsted a glede team for winning @ManpowerGroup's Ready For Work award, and to all the student teams that participated in @JA_Europe #CoYC18 - a fantastic opportunity for young people to unleash their entrepreneurial spirit and get #readyforwork.//t.co/F332MYTHw8",TRUE,FALSE,NA,readyforwork
Jonas Prising,1023932108354609154,2018-07-30T14:03:33Z,Congratulations to the 24 veterans who graduated from our Academy of Advanced Manufacturing w/ @ROKAutomation! Congratulations & best of luck in your new new hi-tech careers! #MKE #veterans #upskilling,FALSE,TRUE,NA,NA
Jonas Prising,1021456683178921984,2018-07-23T18:07:05Z,".@ManpowerGroup Signs Workforce Development Pledge to Upskill More Than 130,000 US Workers://t.co/jAOydxA9Nc",FALSE,TRUE,NA,NA
Jonas Prising,1021456495605452800,2018-07-23T18:06:20Z,To achieve #socialinnovation employment industry believes in #skills and developing readiness to learn. Here is how our member @ManpowerGroup walks the talk by supporting @JA_Europe initiative to develop entrepreneurship spirit within young people. //t.co/vpI1DAahf5,FALSE,TRUE,NA,socialinnovation
Jonas Prising,1021456495605452800,2018-07-23T18:06:20Z,To achieve #socialinnovation employment industry believes in #skills and developing readiness to learn. Here is how our member @ManpowerGroup walks the talk by supporting @JA_Europe initiative to develop entrepreneurship spirit within young people. //t.co/vpI1DAahf5,FALSE,TRUE,NA,skills
Jonas Prising,1021456341741625344,2018-07-23T18:05:44Z,The @ManpowerGroup #ReadyForWork Award goes to Norwegian team//t.co/ufGFVv2Hlj @UE_Norge #CoYC18//t.co/6XbR2avaIl,FALSE,TRUE,NA,ReadyForWork
Jonas Prising,1021456341741625344,2018-07-23T18:05:44Z,The @ManpowerGroup #ReadyForWork Award goes to Norwegian team//t.co/ufGFVv2Hlj @UE_Norge #CoYC18//t.co/6XbR2avaIl,FALSE,TRUE,NA,CoYC18
Jonas Prising,1021456308686352385,2018-07-23T18:05:36Z,Congratulations to Art of Joy from JA Norway for winning the 2018 @ManpowerGroup #ReadyForWork award! #COYC18 @JA_Europe//t.co/2NLqTS92YM,FALSE,TRUE,NA,ReadyForWork
Jonas Prising,1021456308686352385,2018-07-23T18:05:36Z,Congratulations to Art of Joy from JA Norway for winning the 2018 @ManpowerGroup #ReadyForWork award! #COYC18 @JA_Europe//t.co/2NLqTS92YM,FALSE,TRUE,NA,COYC18
Jonas Prising,1017380455400734720,2018-07-12T12:09:37Z,The results are in: 45% of employers around the world are struggling to fill jobs - the highest number in 12 years. Learn what's driving the #talentshortage in @ManpowerGroup's latest report://t.co/xy2EonhxIJ//t.co/Xp7x7ADWON,FALSE,FALSE,NA,talentshortage
Jonas Prising,1017134532024250369,2018-07-11T19:52:24Z,"How are employers addressing the #talentshortage?//t.co/WTIqLsGBFZ ""They have to open the aperture to bring in people from the sidelines, whether they be ex-offenders or retirees,"" says @beckyfrankly in @CNBC://t.co/RH1znSbkjm",FALSE,TRUE,NA,talentshortage
Jonas Prising,1017134510318727168,2018-07-11T19:52:19Z,Keep up with us at the @JA_Europe #CoYC18 in Belgrade next week using #ReadyForWork. We'll be sharing live updates and announcing the winner of our signature Ready For Work Award!//t.co/rmcg7bWJc8//t.co/xnLeZmqlqF,FALSE,TRUE,NA,CoYC18
Jonas Prising,1017134510318727168,2018-07-11T19:52:19Z,Keep up with us at the @JA_Europe #CoYC18 in Belgrade next week using #ReadyForWork. We'll be sharing live updates and announcing the winner of our signature Ready For Work Award!//t.co/rmcg7bWJc8//t.co/xnLeZmqlqF,FALSE,TRUE,NA,ReadyForWork
Jonas Prising,1017134484658016258,2018-07-11T19:52:13Z,"#CoYC18 is an opportunity for students to learn how to take a business idea from concept to reality & acquire the soft skills they'll need for successful, sustainable careers. We are proud to support @JA_Europe & get the next generation #ReadyForWork!//t.co/DnlwPUxWTt//t.co/lKgs6wYqHj",FALSE,TRUE,NA,CoYC18
Jonas Prising,1017134306949586947,2018-07-11T19:51:30Z,"Just released - more good news - the Labor Department reports that the U.S. economy added 213,000 jobs in June. Although the unemployment rate ticked up slightly, all signs indicate a healthy labor market. #jobsreport//t.co/s4ajutx833",FALSE,TRUE,NA,NA
Jonas Prising,1017134279745265665,2018-07-11T19:51:24Z,Do you have the skills to stay employable today and tomorrow? Find out what employers are hiring for://t.co/BZBGFQbTQ4//t.co/xAS465KMYB,FALSE,TRUE,NA,NA
Jonas Prising,1012333670034755585,2018-06-28T13:55:29Z,"We believe all people deserve to be invited in, no matter their gender, ethnicity or cultural background. We're proud to celebrate #PrideMonth and continue to push for LGBTI equality and champion conscious inclusion in the workplace.//t.co/ywCNz0wtmT",FALSE,TRUE,NA,NA
Jonas Prising,1012333645720379392,2018-06-28T13:55:24Z,How can we ensure that our workforce is able to contribute to the economy & thrive in tomorrow's #jobmarket? See @drtcp's thoughts in @forbes://t.co/KaHrcoB3Pu,FALSE,TRUE,NA,jobmarket
Jonas Prising,1012333618444886016,2018-06-28T13:55:17Z,Just released &gt;&gt;&gt; 2018 @ManpowerGroup #TalentShortage Report. See the latest research here://t.co/covflmvuBb//t.co/wJ39syKyN7,FALSE,TRUE,NA,TalentShortage
Jonas Prising,1006568840006946817,2018-06-12T16:08:07Z,Released today: the latest @ManpowerGroup Employment Outlook Survey - find out which sectors are hiring and where://t.co/MAQOT7ug3T #MEOS//t.co/1r9j8OOBfo,FALSE,FALSE,NA,MEOS
Jonas Prising,1006119911008161792,2018-06-11T10:24:14Z,"People are choosing #NextGenWork to upskill, learn and prepare for the future of work://t.co/4CwuQREVSw #GigResponsibly//t.co/6xMYAwOCUJ",FALSE,TRUE,NA,NextGenWork
Jonas Prising,1001214169767608321,2018-05-28T21:30:34Z,Another inspiring week at @VivaTech great to be part of this tech event to support start-ups and accelerate digital workforce transformation. #FutureofWork #HRevolution #VivaTech,FALSE,FALSE,NA,FutureofWork
Jonas Prising,1001214169767608321,2018-05-28T21:30:34Z,Another inspiring week at @VivaTech great to be part of this tech event to support start-ups and accelerate digital workforce transformation. #FutureofWork #HRevolution #VivaTech,FALSE,FALSE,NA,HRevolution
Jonas Prising,1001214169767608321,2018-05-28T21:30:34Z,Another inspiring week at @VivaTech great to be part of this tech event to support start-ups and accelerate digital workforce transformation. #FutureofWork #HRevolution #VivaTech,FALSE,FALSE,NA,VivaTech
Jonas Prising,1000422143568629760,2018-05-26T17:03:20Z,"Congratulations to all of the 40+ startups that collaborated together, created solutions and presented their ideas in @ManpowerGroup's HR Lab at @VivaTech this week. Your passion, curiosity and entrepreneurial spirit will help power the #HRevolution and #FutureofWork! #VivaTech//t.co/7O2Yy6TUMU",FALSE,FALSE,NA,HRevolution
Jonas Prising,1000422143568629760,2018-05-26T17:03:20Z,"Congratulations to all of the 40+ startups that collaborated together, created solutions and presented their ideas in @ManpowerGroup's HR Lab at @VivaTech this week. Your passion, curiosity and entrepreneurial spirit will help power the #HRevolution and #FutureofWork! #VivaTech//t.co/7O2Yy6TUMU",FALSE,FALSE,NA,FutureofWork
Jonas Prising,1000422143568629760,2018-05-26T17:03:20Z,"Congratulations to all of the 40+ startups that collaborated together, created solutions and presented their ideas in @ManpowerGroup's HR Lab at @VivaTech this week. Your passion, curiosity and entrepreneurial spirit will help power the #HRevolution and #FutureofWork! #VivaTech//t.co/7O2Yy6TUMU",FALSE,FALSE,NA,VivaTech
Jonas Prising,999925590915362818,2018-05-25T08:10:13Z,"Excited to be showcasing @ManpowerGroup's innovation, HR technology and workforce expertise at @VivaTech - stop by our HR Lab to see our VR and AR training tools, and test your DigiQuotient in our AI-led Digital Room. #HRevolution #FutureofWork #VivaTech//t.co/SU6fJg4nDR",FALSE,FALSE,NA,HRevolution
Jonas Prising,999925590915362818,2018-05-25T08:10:13Z,"Excited to be showcasing @ManpowerGroup's innovation, HR technology and workforce expertise at @VivaTech - stop by our HR Lab to see our VR and AR training tools, and test your DigiQuotient in our AI-led Digital Room. #HRevolution #FutureofWork #VivaTech//t.co/SU6fJg4nDR",FALSE,FALSE,NA,FutureofWork
Jonas Prising,999925590915362818,2018-05-25T08:10:13Z,"Excited to be showcasing @ManpowerGroup's innovation, HR technology and workforce expertise at @VivaTech - stop by our HR Lab to see our VR and AR training tools, and test your DigiQuotient in our AI-led Digital Room. #HRevolution #FutureofWork #VivaTech//t.co/SU6fJg4nDR",FALSE,FALSE,NA,VivaTech
Jonas Prising,999676717185761280,2018-05-24T15:41:17Z,And companies need to invest in tech that maximizes business opportunity on the one hand while developing people's skills and capabilities with the other. #VivaTech,FALSE,FALSE,15814436,VivaTech
Jonas Prising,999676521576099841,2018-05-24T15:40:30Z,"In the digital age leaders must be entrepreneurial, curious and know how to fail fast to truly innovate, create value and improve people's lives. #VivaTech",FALSE,FALSE,NA,VivaTech
Jonas Prising,999675659525017605,2018-05-24T15:37:04Z,Thank you @parmy and @drtcp for an engaging conversation on the #FutureofWork today! #VivaTech//t.co/HZTN9Mg4LO,TRUE,FALSE,NA,FutureofWork
Jonas Prising,999675659525017605,2018-05-24T15:37:04Z,Thank you @parmy and @drtcp for an engaging conversation on the #FutureofWork today! #VivaTech//t.co/HZTN9Mg4LO,TRUE,FALSE,NA,VivaTech
Jonas Prising,999675366166945792,2018-05-24T15:35:55Z,You can't outsource creativity. @JonasPrising @ #VivaTech on the importance of soft skills AND hard skills. #FutureofWork #HRevolution @VivaTech//t.co/s9ZVQf11uG,FALSE,TRUE,NA,VivaTech
Jonas Prising,999675123190980610,2018-05-24T15:34:57Z,We are more curious as kids than we are as adults. -@drtcp @ #VivaTech. #FutureofWork #HRevolution//t.co/so36ShpXla,FALSE,TRUE,NA,VivaTech
Jonas Prising,999675123190980610,2018-05-24T15:34:57Z,We are more curious as kids than we are as adults. -@drtcp @ #VivaTech. #FutureofWork #HRevolution//t.co/so36ShpXla,FALSE,TRUE,NA,FutureofWork
Jonas Prising,999675123190980610,2018-05-24T15:34:57Z,We are more curious as kids than we are as adults. -@drtcp @ #VivaTech. #FutureofWork #HRevolution//t.co/so36ShpXla,FALSE,TRUE,NA,HRevolution
Jonas Prising,999675059718541312,2018-05-24T15:34:41Z,"We can predict performance. No excuse playing it by ear. Three things matter to measure: drive, ability and likeability - all measurable through assessment says #Tomas Chammaro-Premuzic, Chief Talent Scientist @ ManpowerGroup.//t.co/GRpszvkoYT",FALSE,TRUE,NA,NA
Jonas Prising,999589813920653312,2018-05-24T09:55:57Z,"Kicking off day one of @VivaTech - later today I'll join @drtcp and @forbes @parmy for a fireside chat on upskilling for the digital age - an important topic, looking forward to discussing how tech can create new solutions at speed and scale. #FutureofWork #HRevolution #VivaTech//t.co/jZESa1nqbV",TRUE,FALSE,NA,FutureofWork
Jonas Prising,999589813920653312,2018-05-24T09:55:57Z,"Kicking off day one of @VivaTech - later today I'll join @drtcp and @forbes @parmy for a fireside chat on upskilling for the digital age - an important topic, looking forward to discussing how tech can create new solutions at speed and scale. #FutureofWork #HRevolution #VivaTech//t.co/jZESa1nqbV",TRUE,FALSE,NA,HRevolution
Jonas Prising,999589813920653312,2018-05-24T09:55:57Z,"Kicking off day one of @VivaTech - later today I'll join @drtcp and @forbes @parmy for a fireside chat on upskilling for the digital age - an important topic, looking forward to discussing how tech can create new solutions at speed and scale. #FutureofWork #HRevolution #VivaTech//t.co/jZESa1nqbV",TRUE,FALSE,NA,VivaTech
Jonas Prising,999588759053139970,2018-05-24T09:51:46Z,#VivaTech 2018 ouvre enfin ses portes ! @ManpowerGroupFR est fier d'tre le partenaire #RH de l'vnement pour la 3e anne conscutive &gt;&gt; //t.co/XcQSuIyoX0 #FutureOfWork//t.co/1mZxHvjVtr,FALSE,TRUE,NA,VivaTech
Jonas Prising,999588759053139970,2018-05-24T09:51:46Z,#VivaTech 2018 ouvre enfin ses portes ! @ManpowerGroupFR est fier d'tre le partenaire #RH de l'vnement pour la 3e anne conscutive &gt;&gt; //t.co/XcQSuIyoX0 #FutureOfWork//t.co/1mZxHvjVtr,FALSE,TRUE,NA,RH
Jonas Prising,999588716728475648,2018-05-24T09:51:36Z,"Opter pour #DirectRecrutement, c'est s'assurer de trouver en un clic le profil qualifi dont les #PME et #TPE ont besoin, mme le plus spcialis ! #FutureOfWork #VivaTech cc @JonasPrising//t.co/90HnYScVYV",FALSE,TRUE,NA,DirectRecrutement
Jonas Prising,999588716728475648,2018-05-24T09:51:36Z,"Opter pour #DirectRecrutement, c'est s'assurer de trouver en un clic le profil qualifi dont les #PME et #TPE ont besoin, mme le plus spcialis ! #FutureOfWork #VivaTech cc @JonasPrising//t.co/90HnYScVYV",FALSE,TRUE,NA,PME
Jonas Prising,999588716728475648,2018-05-24T09:51:36Z,"Opter pour #DirectRecrutement, c'est s'assurer de trouver en un clic le profil qualifi dont les #PME et #TPE ont besoin, mme le plus spcialis ! #FutureOfWork #VivaTech cc @JonasPrising//t.co/90HnYScVYV",FALSE,TRUE,NA,TPE
Jonas Prising,999308254000926720,2018-05-23T15:17:08Z,"Read @wef's latest report, Maximizing the Return on Digital Investments, featuring a foreword from @ManpowerGroup Chairman & CEO @JonasPrising &gt;&gt;&gt;//t.co/1Tej5mxArn//t.co/KelDyi8EYO",FALSE,TRUE,NA,NA
Jonas Prising,999308182626406400,2018-05-23T15:16:51Z,"Ahead of @VivaTech tomorrow, @AlainRoumilhac, President of @ManpowerGroupFR, joins @EmmanuelMacron's #TechForGood summit today to discuss the impact of #AI and #tech on the #FutureofWork. #VivaTech #HRevolution//t.co/gIAgc6FjJz",FALSE,TRUE,NA,TechForGood
Jonas Prising,999308171834478593,2018-05-23T15:16:49Z,My challenge to tech leaders: #TechForGood//t.co/bghqH99FJ3,FALSE,TRUE,NA,TechForGood
Jonas Prising,999308158773485568,2018-05-23T15:16:45Z,"At @VivaTech this week? Don't miss @JonasPrising, @drtcp and @parmy discuss ""How to Upskill and Reskill Your Workforce for the Digital Age"" on 5/24! #VivaTech #FutureofWork #HRevolution//t.co/f60JLb5Meo//t.co/JccSGXX3xe",FALSE,TRUE,NA,NA
Jonas Prising,998930803726876672,2018-05-22T14:17:17Z,"I recently sat down with @AlainRoumilhac, President of @ManpowerGroupFR, to discuss why #VivaTech is such an important event for us - check out our conversation here://t.co/I2tAFmoEKP #HRevolution #FutureofWork",FALSE,FALSE,15814436,VivaTech
