name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Max Liu,1158601161458368512,2019-08-06T04:50:17Z,"EMQ Conversations: We explore how financial infrastructure will impact the #CX journey, a key driver for businesses to stay competitive in the global marketplace. #customerexperience #lastmile #endpoints #verticals Discover more//t.co/YUWYt7Ow7G//t.co/89z0NqeGhC",FALSE,FALSE,NA,customerexperience
Max Liu,1158601161458368512,2019-08-06T04:50:17Z,"EMQ Conversations: We explore how financial infrastructure will impact the #CX journey, a key driver for businesses to stay competitive in the global marketplace. #customerexperience #lastmile #endpoints #verticals Discover more//t.co/YUWYt7Ow7G//t.co/89z0NqeGhC",FALSE,FALSE,NA,lastmile
Max Liu,1158601161458368512,2019-08-06T04:50:17Z,"EMQ Conversations: We explore how financial infrastructure will impact the #CX journey, a key driver for businesses to stay competitive in the global marketplace. #customerexperience #lastmile #endpoints #verticals Discover more//t.co/YUWYt7Ow7G//t.co/89z0NqeGhC",FALSE,FALSE,NA,endpoints
Max Liu,1158601161458368512,2019-08-06T04:50:17Z,"EMQ Conversations: We explore how financial infrastructure will impact the #CX journey, a key driver for businesses to stay competitive in the global marketplace. #customerexperience #lastmile #endpoints #verticals Discover more//t.co/YUWYt7Ow7G//t.co/89z0NqeGhC",FALSE,FALSE,NA,verticals
Max Liu,1157259399313809414,2019-08-02T11:58:36Z,"In the past few years, strides have been made toward improving lives but half of the #unbanked resides in #Asia. In an effort to advance #financialinclusion, Tencent utilized EMQ's network to make financial services more accessible to migrant workers in HK//t.co/I6mkevJAZx//t.co/g9NTGpbis7",FALSE,TRUE,NA,unbanked
Max Liu,1157259399313809414,2019-08-02T11:58:36Z,"In the past few years, strides have been made toward improving lives but half of the #unbanked resides in #Asia. In an effort to advance #financialinclusion, Tencent utilized EMQ's network to make financial services more accessible to migrant workers in HK//t.co/I6mkevJAZx//t.co/g9NTGpbis7",FALSE,TRUE,NA,Asia
Max Liu,1157153236920389634,2019-08-02T04:56:45Z,"In the past few years, strides have been made toward improving lives but half of the #unbanked resides in #Asia. In an effort to advance #financialinclusion, Tencent utilized EMQ's network to make financial services more accessible to migrant workers in HK//t.co/I6mkevJAZx//t.co/g9NTGpbis7",FALSE,FALSE,NA,unbanked
Max Liu,1157153236920389634,2019-08-02T04:56:45Z,"In the past few years, strides have been made toward improving lives but half of the #unbanked resides in #Asia. In an effort to advance #financialinclusion, Tencent utilized EMQ's network to make financial services more accessible to migrant workers in HK//t.co/I6mkevJAZx//t.co/g9NTGpbis7",FALSE,FALSE,NA,Asia
Max Liu,1157153236920389634,2019-08-02T04:56:45Z,"In the past few years, strides have been made toward improving lives but half of the #unbanked resides in #Asia. In an effort to advance #financialinclusion, Tencent utilized EMQ's network to make financial services more accessible to migrant workers in HK//t.co/I6mkevJAZx//t.co/g9NTGpbis7",FALSE,FALSE,NA,financialinclusion
Max Liu,1156050422831783936,2019-07-30T03:54:33Z,"EMQ Conversations: We take a look at the practical application of our neutral #crossborder pipes and how we enable Tencent to launch remittance service into its WeChat wallet, making financial services more accessible to the world's unbanked. Learn more//t.co/kjcjOPhsMl//t.co/f5SrAjImhl",FALSE,FALSE,NA,crossborder
Max Liu,1154610324605026304,2019-07-26T04:32:07Z,"With the rise of local and #crossborder cashless payments underpinned by a tech savvy population, businesses need a robust cross-border pipe to navigate across the fragmented APAC region. Check out our partnership with @Visa//t.co/aOj5hNfdny or email//t.co/cYU6E4Qtsp",FALSE,FALSE,NA,crossborder
Max Liu,1153849683317366784,2019-07-24T02:09:36Z,"EMQ Conversations: We explore how an effective ""last-mile"" distribution network can boost business performance and empower global businesses to capitalize on opportunities in the #digitaleconomy. Learn more at//t.co/9pF8XynUFw or contact us at #M2020Eu//t.co/IIPUdqzAzJ",FALSE,FALSE,NA,digitaleconomy
Max Liu,1153849683317366784,2019-07-24T02:09:36Z,"EMQ Conversations: We explore how an effective ""last-mile"" distribution network can boost business performance and empower global businesses to capitalize on opportunities in the #digitaleconomy. Learn more at//t.co/9pF8XynUFw or contact us at #M2020Eu//t.co/IIPUdqzAzJ",FALSE,FALSE,NA,M2020Eu
Max Liu,1153197230557257728,2019-07-22T06:56:59Z,The payments ecosystem across #APAC is undergoing significant transformation and having a partner with a scalable and robust network is key to delivering value for global businesses. Check out our partnership with @Visa here://t.co/aOj5hNfdny. #globalreach #partnerships//t.co/lUud5bZz2D,FALSE,FALSE,NA,APAC
Max Liu,1153197230557257728,2019-07-22T06:56:59Z,The payments ecosystem across #APAC is undergoing significant transformation and having a partner with a scalable and robust network is key to delivering value for global businesses. Check out our partnership with @Visa here://t.co/aOj5hNfdny. #globalreach #partnerships//t.co/lUud5bZz2D,FALSE,FALSE,NA,globalreach
Max Liu,1153197230557257728,2019-07-22T06:56:59Z,The payments ecosystem across #APAC is undergoing significant transformation and having a partner with a scalable and robust network is key to delivering value for global businesses. Check out our partnership with @Visa here://t.co/aOj5hNfdny. #globalreach #partnerships//t.co/lUud5bZz2D,FALSE,FALSE,NA,partnerships
Max Liu,1150959975344136192,2019-07-16T02:46:56Z,"In an interview with Fintech Finance, we discuss @EMQInc as a ""hub and spoke"" business and how our financial settlement network can help businesses to navigate the next wave of #digitaleconomy. Learn more at//t.co/jv2jFFzakk . #globalreach #partnership #M2020Eu//t.co/Zfqy5yVR3P",FALSE,FALSE,NA,digitaleconomy
Max Liu,1150959975344136192,2019-07-16T02:46:56Z,"In an interview with Fintech Finance, we discuss @EMQInc as a ""hub and spoke"" business and how our financial settlement network can help businesses to navigate the next wave of #digitaleconomy. Learn more at//t.co/jv2jFFzakk . #globalreach #partnership #M2020Eu//t.co/Zfqy5yVR3P",FALSE,FALSE,NA,globalreach
Max Liu,1150959975344136192,2019-07-16T02:46:56Z,"In an interview with Fintech Finance, we discuss @EMQInc as a ""hub and spoke"" business and how our financial settlement network can help businesses to navigate the next wave of #digitaleconomy. Learn more at//t.co/jv2jFFzakk . #globalreach #partnership #M2020Eu//t.co/Zfqy5yVR3P",FALSE,FALSE,NA,partnership
Max Liu,1150959975344136192,2019-07-16T02:46:56Z,"In an interview with Fintech Finance, we discuss @EMQInc as a ""hub and spoke"" business and how our financial settlement network can help businesses to navigate the next wave of #digitaleconomy. Learn more at//t.co/jv2jFFzakk . #globalreach #partnership #M2020Eu//t.co/Zfqy5yVR3P",FALSE,FALSE,NA,M2020Eu
Max Liu,1149334248727257088,2019-07-11T15:06:53Z,"That's a wrap for #RISEConf @RISEConfHQ ! It was a wonderful experience and we had good conversations on how our #crossborder pipes can provide affordable, efficient and transparent financial settlement for global businesses across Asia Pacific. #digitaleconomy #globalreach//t.co/4kcHQM7i3G",FALSE,TRUE,NA,RISEConf
Max Liu,1149334248727257088,2019-07-11T15:06:53Z,"That's a wrap for #RISEConf @RISEConfHQ ! It was a wonderful experience and we had good conversations on how our #crossborder pipes can provide affordable, efficient and transparent financial settlement for global businesses across Asia Pacific. #digitaleconomy #globalreach//t.co/4kcHQM7i3G",FALSE,TRUE,NA,crossborder
Max Liu,1149243863439040512,2019-07-11T09:07:43Z,#RISEConf has come to an end! Team #EMQ had good conversations on how our #neutral and #compliant #crossborder pipes can support businesses across Asia Pacific. #partnerships #digitaleconomy #globalreach #payments//t.co/flrJ3ZuUKB,FALSE,FALSE,NA,RISEConf
Max Liu,1149243863439040512,2019-07-11T09:07:43Z,#RISEConf has come to an end! Team #EMQ had good conversations on how our #neutral and #compliant #crossborder pipes can support businesses across Asia Pacific. #partnerships #digitaleconomy #globalreach #payments//t.co/flrJ3ZuUKB,FALSE,FALSE,NA,EMQ
Max Liu,1149243863439040512,2019-07-11T09:07:43Z,#RISEConf has come to an end! Team #EMQ had good conversations on how our #neutral and #compliant #crossborder pipes can support businesses across Asia Pacific. #partnerships #digitaleconomy #globalreach #payments//t.co/flrJ3ZuUKB,FALSE,FALSE,NA,neutral
Max Liu,1149243863439040512,2019-07-11T09:07:43Z,#RISEConf has come to an end! Team #EMQ had good conversations on how our #neutral and #compliant #crossborder pipes can support businesses across Asia Pacific. #partnerships #digitaleconomy #globalreach #payments//t.co/flrJ3ZuUKB,FALSE,FALSE,NA,compliant
Max Liu,1149243863439040512,2019-07-11T09:07:43Z,#RISEConf has come to an end! Team #EMQ had good conversations on how our #neutral and #compliant #crossborder pipes can support businesses across Asia Pacific. #partnerships #digitaleconomy #globalreach #payments//t.co/flrJ3ZuUKB,FALSE,FALSE,NA,crossborder
Max Liu,1149243863439040512,2019-07-11T09:07:43Z,#RISEConf has come to an end! Team #EMQ had good conversations on how our #neutral and #compliant #crossborder pipes can support businesses across Asia Pacific. #partnerships #digitaleconomy #globalreach #payments//t.co/flrJ3ZuUKB,FALSE,FALSE,NA,partnerships
Max Liu,1149243863439040512,2019-07-11T09:07:43Z,#RISEConf has come to an end! Team #EMQ had good conversations on how our #neutral and #compliant #crossborder pipes can support businesses across Asia Pacific. #partnerships #digitaleconomy #globalreach #payments//t.co/flrJ3ZuUKB,FALSE,FALSE,NA,digitaleconomy
Max Liu,1149243863439040512,2019-07-11T09:07:43Z,#RISEConf has come to an end! Team #EMQ had good conversations on how our #neutral and #compliant #crossborder pipes can support businesses across Asia Pacific. #partnerships #digitaleconomy #globalreach #payments//t.co/flrJ3ZuUKB,FALSE,FALSE,NA,globalreach
Max Liu,1149243863439040512,2019-07-11T09:07:43Z,#RISEConf has come to an end! Team #EMQ had good conversations on how our #neutral and #compliant #crossborder pipes can support businesses across Asia Pacific. #partnerships #digitaleconomy #globalreach #payments//t.co/flrJ3ZuUKB,FALSE,FALSE,NA,payments
Max Liu,1148479510062329857,2019-07-09T06:30:27Z,"#SeeYouTomorrow at #RISEConf @RISEConfHQ ! Book a meeting with us at to learn more about how our #crossborder pipes can provide affordable, efficient and transparent financial settlement for global businesses. #digitaleconomy #globalreach #payments//t.co/eUY0aJGj3t",FALSE,TRUE,NA,SeeYouTomorrow
Max Liu,1148479510062329857,2019-07-09T06:30:27Z,"#SeeYouTomorrow at #RISEConf @RISEConfHQ ! Book a meeting with us at to learn more about how our #crossborder pipes can provide affordable, efficient and transparent financial settlement for global businesses. #digitaleconomy #globalreach #payments//t.co/eUY0aJGj3t",FALSE,TRUE,NA,RISEConf
Max Liu,1148170025766752256,2019-07-08T10:00:40Z,Let's meet at #RISEConf @RISEConfHQ tomorrow! Book a meeting with #EMQ at to discuss how our #neutral and #compliant #crossborder pipes can support global businesses across Asia Pacific. #digitaleconomy #globalreach #payments//t.co/r4e3PvQunc,FALSE,FALSE,NA,RISEConf
Max Liu,1148170025766752256,2019-07-08T10:00:40Z,Let's meet at #RISEConf @RISEConfHQ tomorrow! Book a meeting with #EMQ at to discuss how our #neutral and #compliant #crossborder pipes can support global businesses across Asia Pacific. #digitaleconomy #globalreach #payments//t.co/r4e3PvQunc,FALSE,FALSE,NA,EMQ
Max Liu,1148170025766752256,2019-07-08T10:00:40Z,Let's meet at #RISEConf @RISEConfHQ tomorrow! Book a meeting with #EMQ at to discuss how our #neutral and #compliant #crossborder pipes can support global businesses across Asia Pacific. #digitaleconomy #globalreach #payments//t.co/r4e3PvQunc,FALSE,FALSE,NA,neutral
Max Liu,1148170025766752256,2019-07-08T10:00:40Z,Let's meet at #RISEConf @RISEConfHQ tomorrow! Book a meeting with #EMQ at to discuss how our #neutral and #compliant #crossborder pipes can support global businesses across Asia Pacific. #digitaleconomy #globalreach #payments//t.co/r4e3PvQunc,FALSE,FALSE,NA,compliant
Max Liu,1148170025766752256,2019-07-08T10:00:40Z,Let's meet at #RISEConf @RISEConfHQ tomorrow! Book a meeting with #EMQ at to discuss how our #neutral and #compliant #crossborder pipes can support global businesses across Asia Pacific. #digitaleconomy #globalreach #payments//t.co/r4e3PvQunc,FALSE,FALSE,NA,crossborder
Max Liu,1148170025766752256,2019-07-08T10:00:40Z,Let's meet at #RISEConf @RISEConfHQ tomorrow! Book a meeting with #EMQ at to discuss how our #neutral and #compliant #crossborder pipes can support global businesses across Asia Pacific. #digitaleconomy #globalreach #payments//t.co/r4e3PvQunc,FALSE,FALSE,NA,digitaleconomy
Max Liu,1148170025766752256,2019-07-08T10:00:40Z,Let's meet at #RISEConf @RISEConfHQ tomorrow! Book a meeting with #EMQ at to discuss how our #neutral and #compliant #crossborder pipes can support global businesses across Asia Pacific. #digitaleconomy #globalreach #payments//t.co/r4e3PvQunc,FALSE,FALSE,NA,globalreach
Max Liu,1148170025766752256,2019-07-08T10:00:40Z,Let's meet at #RISEConf @RISEConfHQ tomorrow! Book a meeting with #EMQ at to discuss how our #neutral and #compliant #crossborder pipes can support global businesses across Asia Pacific. #digitaleconomy #globalreach #payments//t.co/r4e3PvQunc,FALSE,FALSE,NA,payments
Max Liu,1147467265236803584,2019-07-06T11:28:09Z,Heading to @RISEConfHQ #RISEConf in Hong Kong? Our team is ready to meet with you to discuss how our #neutral and #compliant #crossborder pipes can support businesses across #APAC. Schedule a meeting with us at #globalreach #payments #digitaleconomy//t.co/gohz9eb4v7,FALSE,TRUE,NA,RISEConf
