name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Jo Ann Jenkins,1083071763955834881,2019-01-09T18:43:25Z,"Great to be at #CES2019, on the lookout for innovative products and services of interest to people 50+! @AARP @AARPiLabs #DisruptAging #LongevityEconomy @CES//t.co/4U0dS9tEce",FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1083071763955834881,2019-01-09T18:43:25Z,"Great to be at #CES2019, on the lookout for innovative products and services of interest to people 50+! @AARP @AARPiLabs #DisruptAging #LongevityEconomy @CES//t.co/4U0dS9tEce",FALSE,FALSE,NA,LongevityEconomy
Jo Ann Jenkins,1080227069466947585,2019-01-01T22:19:37Z,Wishing everyone a happy new year! Let's all work together to make it a great one. #DisruptAging//t.co/oHHflSHxz4,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1079415104863719424,2018-12-30T16:33:10Z,"With @BLS_gov projecting that 5 years from now 1 in every 3 US workers will be age 65+, new @Guardian column finds older employees bring experience, loyalty, stability and reliability but keeping them can require flexible employment hours and positions.//t.co/LcrtXWS2tk",FALSE,FALSE,NA,NA
Jo Ann Jenkins,1077027385122480130,2018-12-24T02:25:13Z,"Wherever you are, however you celebrate it, wishing everyone a happy holiday season! #DisruptAging!//t.co/KwlEHag0Tq",FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1075085642634326019,2018-12-18T17:49:25Z,Looking very forward to honoring the great Shirley MacLaine with @AARP's #MoviesForGrownups Career Achievement Award & stayed tuned for the Movies for Grownups Awards which will be broadcast by @PBS on Fri. Feb. 15!//t.co/vbvLEYNhVs @GPerfPBS #DisruptAging @Variety,FALSE,FALSE,NA,MoviesForGrownups
Jo Ann Jenkins,1075085642634326019,2018-12-18T17:49:25Z,Looking very forward to honoring the great Shirley MacLaine with @AARP's #MoviesForGrownups Career Achievement Award & stayed tuned for the Movies for Grownups Awards which will be broadcast by @PBS on Fri. Feb. 15!//t.co/vbvLEYNhVs @GPerfPBS #DisruptAging @Variety,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1073666700212625408,2018-12-14T19:51:03Z,"This recent @WSJ piece reminds us of the toll exacted by social isolation -- not only on individuals, but on society as a whole. Progress is being made, but more is needed. Let's get to work, together. #DisruptAging//t.co/YUPQGuko0K",FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1070541438449016837,2018-12-06T04:52:23Z,What a great night honoring the 2018 @AARP Purpose Prize Award Winners and Fellows! Thanks to everyone! #service #DisruptAging//t.co/xE1h7GeyPC,FALSE,FALSE,NA,service
Jo Ann Jenkins,1070541438449016837,2018-12-06T04:52:23Z,What a great night honoring the 2018 @AARP Purpose Prize Award Winners and Fellows! Thanks to everyone! #service #DisruptAging//t.co/xE1h7GeyPC,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1070540000792600577,2018-12-06T04:46:40Z,Celebrating change-makers nationwide tonight at the 2018 Purpose Prize Gala. Congratulations to our winners & fellows who impact our communities at every level.//t.co/MZre9KVxdg,FALSE,TRUE,NA,NA
Jo Ann Jenkins,1070437645694763008,2018-12-05T21:59:57Z,Looking very forward to honoring the @AARP Purpose Prize Award Winners & Fellows! #service #DisruptAging//t.co/6pNr1XyQ46,FALSE,FALSE,NA,service
Jo Ann Jenkins,1070437645694763008,2018-12-05T21:59:57Z,Looking very forward to honoring the @AARP Purpose Prize Award Winners & Fellows! #service #DisruptAging//t.co/6pNr1XyQ46,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1068943490149740546,2018-12-01T19:02:42Z,//t.co/NXvQMsbQsR,FALSE,FALSE,NA,NA
Jo Ann Jenkins,1068525285644083200,2018-11-30T15:20:54Z,"So proud of ""Care to Laugh,"" @AARP Studios' first feature documentary. It's won three festival awards - @austinfilmfest Audience Award, @ccfilmfest Best of Fest and Best Director. Such a moving film on the joys of #caregiving.//t.co/IWPEWIhtZV//t.co/F3zbjbEVRJ",FALSE,TRUE,NA,NA
Jo Ann Jenkins,1065654088375910401,2018-11-22T17:11:48Z,Wishing everyone a happy Thanksgiving!//t.co/5Q7rfBqfXd,FALSE,FALSE,NA,NA
Jo Ann Jenkins,1063176600739635201,2018-11-15T21:07:09Z,"To commemorate former @AARP CEO Barry Rand's legacy of service for older adults, we have established the A. Barry Rand Fund for Brain Health Research to help drive new solutions for people suffering from #Alzheimers and #dementia-related diseases. //t.co/zBtxLfiRMG",FALSE,FALSE,NA,Alzheimers
Jo Ann Jenkins,1063176600739635201,2018-11-15T21:07:09Z,"To commemorate former @AARP CEO Barry Rand's legacy of service for older adults, we have established the A. Barry Rand Fund for Brain Health Research to help drive new solutions for people suffering from #Alzheimers and #dementia-related diseases. //t.co/zBtxLfiRMG",FALSE,FALSE,NA,dementia
Jo Ann Jenkins,1063089343462629376,2018-11-15T15:20:25Z,"A big thank you to all speakers, panelists, participants and attendees at @AARP's 2018 Livable Communities Conference! And for anyone who missed it, we are happy to provide videos of featured speakers and sessions here://t.co/Cynza6CbkW #AARPLivable #DisruptAging//t.co/wq8rKjjeM0",FALSE,FALSE,NA,AARPLivable
Jo Ann Jenkins,1063089343462629376,2018-11-15T15:20:25Z,"A big thank you to all speakers, panelists, participants and attendees at @AARP's 2018 Livable Communities Conference! And for anyone who missed it, we are happy to provide videos of featured speakers and sessions here://t.co/Cynza6CbkW #AARPLivable #DisruptAging//t.co/wq8rKjjeM0",FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1061989671008456706,2018-11-12T14:30:43Z,Thank you veterans. #HappyVeteransDay//t.co/h4G5fO6dog,FALSE,FALSE,NA,HappyVeteransDay
Jo Ann Jenkins,1060981457307557893,2018-11-09T19:44:26Z,"Word is spreading on the great, community-service-focused work our 2018 @AARP Purpose Prize winners are doing://t.co/MMwvsPcMIW @AccessAbilityWI @HNGnews @McFThistle_News #DisruptAging",FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1060929009079500800,2018-11-09T16:16:01Z,Great to see one of our 2018 @AARP Purpose Prize winners recognized in @USATODAY://t.co/bS4RajwURb #DisruptAging,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1060914793572429824,2018-11-09T15:19:32Z,".@MIAging's Paul Irving has 2 new, insight-packed articles in @HarvardBiz. One examines what the rapid aging of the workforce means for employers://t.co/JjmuMQXCxP A second piece looks at fast-emerging opportunities within the Longevity Economy://t.co/5YRqkuF30C",FALSE,FALSE,NA,NA
Jo Ann Jenkins,1060641816008101889,2018-11-08T21:14:49Z,"So sorry to hear of the passing of Barry Rand, who served as @AARP's CEO from 2009-14. I will remember Barry as an innovative thinker, a champion for multi-cultural engagement & a committed advocate for the 50+ community. Our thoughts are with Barry's wife Donna and his family.//t.co/gGpNYuhdLo",FALSE,FALSE,NA,NA
Jo Ann Jenkins,1060203828522504197,2018-11-07T16:14:25Z,Happy to join some great women and great organizations for the launch of the Campaign for Women's Brain Health. @AARP #DisruptAging @WomenAgainstAlz @UsAgainstAlz @_EndAlz @LauraWBush @TheDDFund #BrainGoals More info at//t.co/AcwN6rQeso//t.co/rLsRbcFcc2,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1060203828522504197,2018-11-07T16:14:25Z,Happy to join some great women and great organizations for the launch of the Campaign for Women's Brain Health. @AARP #DisruptAging @WomenAgainstAlz @UsAgainstAlz @_EndAlz @LauraWBush @TheDDFund #BrainGoals More info at//t.co/AcwN6rQeso//t.co/rLsRbcFcc2,FALSE,FALSE,NA,BrainGoals
Jo Ann Jenkins,1058005072561557506,2018-11-01T14:37:20Z,"This is a pivotal election: all 435 seats in the US House of Representatives, 35 seats in the US Senate, and 36 governorships will be decided. Make your voice heard -- by voting! -- Tuesday, November 6! More information and voter resources available at//t.co/lgeQze81d2//t.co/QRvltfuxcr",FALSE,FALSE,NA,NA
Jo Ann Jenkins,1057269313026117633,2018-10-30T13:53:41Z,Congratulations to the 2018 #AARPPurposePrize winners and fellows! We're proud to recognize -- and reward! -- these outstanding people for the excellent community-focused work they do. More info on our 2018 honorees here://t.co/FCFbrWNlca @AARP #DisruptAging//t.co/LYe4klJw4u,FALSE,FALSE,NA,AARPPurposePrize
Jo Ann Jenkins,1057269313026117633,2018-10-30T13:53:41Z,Congratulations to the 2018 #AARPPurposePrize winners and fellows! We're proud to recognize -- and reward! -- these outstanding people for the excellent community-focused work they do. More info on our 2018 honorees here://t.co/FCFbrWNlca @AARP #DisruptAging//t.co/LYe4klJw4u,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1054779896055115776,2018-10-23T17:01:38Z,"The brave announcement from Sandra Day O'Connor, the first woman to serve on the US Supreme Court, that she has been diagnosed w/dementia is another reminder of all we need to do to combat this disease & find new ways to treat it. #DisruptDementia @AARP @TheDDFund @alzassociation//t.co/sGJtxzHV8V",FALSE,FALSE,NA,DisruptDementia
Jo Ann Jenkins,1054366867513577473,2018-10-22T13:40:25Z,".@THR on @AARP's first feature project, the documentary Care to Laugh://t.co/UN0rqOyQh8 #caregivers #caregiving @JesusTrejo @heartlandfilm @DOCNYCfest @austinfilmfest #DisruptAging",FALSE,FALSE,NA,caregivers
Jo Ann Jenkins,1054366867513577473,2018-10-22T13:40:25Z,".@THR on @AARP's first feature project, the documentary Care to Laugh://t.co/UN0rqOyQh8 #caregivers #caregiving @JesusTrejo @heartlandfilm @DOCNYCfest @austinfilmfest #DisruptAging",FALSE,FALSE,NA,caregiving
Jo Ann Jenkins,1054366867513577473,2018-10-22T13:40:25Z,".@THR on @AARP's first feature project, the documentary Care to Laugh://t.co/UN0rqOyQh8 #caregivers #caregiving @JesusTrejo @heartlandfilm @DOCNYCfest @austinfilmfest #DisruptAging",FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1053040972010070022,2018-10-18T21:51:46Z,"An honor to meet one of my hometown heroes, the great Hank Aaron @librarycongress #BaseballAmericana//t.co/1qd8hyVat1",FALSE,FALSE,NA,BaseballAmericana
Jo Ann Jenkins,1049691171461705728,2018-10-09T16:00:52Z,"So-called ""skinny"" health plans are not subject to Affordable Care Act's consumer protections, cut essential benefits, and enable insurance companies to once again overcharge older Americans for health coverage or deny them coverage altogether. More info://t.co/mUdPeoSkuI//t.co/DPlYKCC4ao",FALSE,FALSE,NA,NA
Jo Ann Jenkins,1044643061047996417,2018-09-25T17:41:28Z,Wishing Will Smith a happy 50th birthday! @AARP #DisruptAging #WillSmith #WillSmith50//t.co/a1H3yrYQzL,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1044643061047996417,2018-09-25T17:41:28Z,Wishing Will Smith a happy 50th birthday! @AARP #DisruptAging #WillSmith #WillSmith50//t.co/a1H3yrYQzL,FALSE,FALSE,NA,WillSmith
Jo Ann Jenkins,1044643061047996417,2018-09-25T17:41:28Z,Wishing Will Smith a happy 50th birthday! @AARP #DisruptAging #WillSmith #WillSmith50//t.co/a1H3yrYQzL,FALSE,FALSE,NA,WillSmith50
Jo Ann Jenkins,1044255655685697536,2018-09-24T16:02:04Z,Today @AARP is releasing the 2018 Aging Readiness and Competitiveness Report which assesses 10 nations' preparedness for the massive growth of the 65+ population over the next generation. You can access the ARC Report here://t.co/W9hExejvKI @ForeignPolicy #DisruptAging//t.co/BUMY9Hb4lf,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1043131461803696128,2018-09-21T13:34:55Z,Remembering @AARP founder Ethel Percy Andrus on her birthday! #DisruptAging//t.co/KEEoQYWjAi,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1039588268134858752,2018-09-11T18:55:32Z,Great day today at @AARP #MillionMealPack! Thank you everyone! #EndSeniorHunger @AARPFoundation #DisruptAging//t.co/6VpB7DeqUI,FALSE,FALSE,NA,MillionMealPack
Jo Ann Jenkins,1039588268134858752,2018-09-11T18:55:32Z,Great day today at @AARP #MillionMealPack! Thank you everyone! #EndSeniorHunger @AARPFoundation #DisruptAging//t.co/6VpB7DeqUI,FALSE,FALSE,NA,EndSeniorHunger
Jo Ann Jenkins,1039588268134858752,2018-09-11T18:55:32Z,Great day today at @AARP #MillionMealPack! Thank you everyone! #EndSeniorHunger @AARPFoundation #DisruptAging//t.co/6VpB7DeqUI,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1033767405019906048,2018-08-26T17:25:30Z,"Saying goodbye to a great American, Senator John McCain.//t.co/bUmehANWyy",FALSE,FALSE,NA,NA
Jo Ann Jenkins,1031917845947539456,2018-08-21T14:56:01Z,"Wanted to let you know about a new weekly @AARP podcast, called Take On Today. In the most recent edition, Suze Orman provides some excellent advice around tax implications for retirement accounts & more. Check it out here: //t.co/46oG95HnPg @SuzeOrmanShow #DisruptAging",FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1030511361489600515,2018-08-17T17:47:09Z,"#ArethaFranklin was not only the Queen of Soul, but also a civil rights icon & champion for all Americans' access to health care. In 2007 @AARP was thrilled when she did a song for us called ""Stand Up for Yourself."" It's streaming here://t.co/dbd5NMTVYW She will be missed.//t.co/ALEo3PcqhQ",FALSE,FALSE,NA,ArethaFranklin
Jo Ann Jenkins,1025128476481859584,2018-08-02T21:17:29Z,"Age discrimination in the workplace is alive and well. With that in mind, this new column examines the need to keep legal protections for older employees strong://t.co/xuwAIpEVvb #DisruptAging!",FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1019369500523794434,2018-07-17T23:53:22Z,"A critical step in the fight to cure #Alzheimers is developing a reliable, affordable, and accessible way to diagnose it. New $30 million investment from @BillGates in @TheADDF holds the promise of helping to get us there faster. #DisruptDementia! //t.co/UEmfudisuw",FALSE,FALSE,NA,Alzheimers
Jo Ann Jenkins,1019369500523794434,2018-07-17T23:53:22Z,"A critical step in the fight to cure #Alzheimers is developing a reliable, affordable, and accessible way to diagnose it. New $30 million investment from @BillGates in @TheADDF holds the promise of helping to get us there faster. #DisruptDementia! //t.co/UEmfudisuw",FALSE,FALSE,NA,DisruptDementia
Jo Ann Jenkins,1017417183154978817,2018-07-12T14:35:33Z,"If you or someone you know is considering moving, you might find @AARP's Livability Index useful. It provides research-based ratings on communities across the US around things like housing cost, proximity to work & shopping, transportation options & more.//t.co/oRlRFve2aH",FALSE,FALSE,NA,NA
Jo Ann Jenkins,1014535194488066048,2018-07-04T15:43:34Z,Wishing everyone a happy 4th of July! #DisruptAging//t.co/Hmq7kjIxqR,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1013785719452651520,2018-07-02T14:05:25Z,"Had the pleasure of interviewing entrepreneur, designer, beauty expert, Instagram sensation and mother of @Beyonce and @SoIangeKnowles, #TinaKnowlesLawson at The Links Inc National Convention. #DisruptAging @LinksInc//t.co/x3VnEQyMXw",FALSE,FALSE,NA,TinaKnowlesLawson
Jo Ann Jenkins,1013785719452651520,2018-07-02T14:05:25Z,"Had the pleasure of interviewing entrepreneur, designer, beauty expert, Instagram sensation and mother of @Beyonce and @SoIangeKnowles, #TinaKnowlesLawson at The Links Inc National Convention. #DisruptAging @LinksInc//t.co/x3VnEQyMXw",FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,1013513578140315651,2018-07-01T20:04:01Z,"Reflecting on the words of AARP's founder, 60 years to the day after she started @AARP.//t.co/4Qlxbs7JyH",FALSE,TRUE,NA,NA
Jo Ann Jenkins,1012436949091614720,2018-06-28T20:45:53Z,"#Dementia is a disease that robs too many older people of the life they want to live. Hopefully, the work of the Dementia Discovery Fund, and other initiatives like it that may emerge in the future, can help change that.//t.co/NwdN9J9Il9 @AARP #DisruptDementia @TheDDFund",FALSE,FALSE,NA,Dementia
Jo Ann Jenkins,1012436949091614720,2018-06-28T20:45:53Z,"#Dementia is a disease that robs too many older people of the life they want to live. Hopefully, the work of the Dementia Discovery Fund, and other initiatives like it that may emerge in the future, can help change that.//t.co/NwdN9J9Il9 @AARP #DisruptDementia @TheDDFund",FALSE,FALSE,NA,DisruptDementia
Jo Ann Jenkins,1011460137456947200,2018-06-26T04:04:23Z,"Nice recap of today's news: As @AARP hits its 60th anniversary, it announced Monday it would offer $60 million in new funding for the Dementia Discovery Fund, focused on finding novel solutions to different types of #dementia, including Alzheimer's. //t.co/MjmICSHnN4",FALSE,FALSE,NA,dementia
Jo Ann Jenkins,1011314677605953536,2018-06-25T18:26:23Z,"Wanted to share this new column I wrote for @CNN that looks at @AARP's investment in the Dementia Discovery Fund, which is focused on driving the development of new ways to treat (and, someday, cure) #dementia and #Alzheimers. //t.co/n1GRyr0BBr @TheDDFund #EndAlzheimers",FALSE,FALSE,NA,dementia
