name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Matthew Prince 🌥,1038860296369012737,2018-09-09T18:42:50Z,"I suspect that if you go into a yoga pose and float in the air while the @PascoSheriff folks question you then they will probably hit you with their tasers, at the very minimum.",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1038860280921346048,2018-09-09T18:42:46Z,wtf is up with the floating yoga stuffed monkey in this tweet//t.co/bGfibCBISq,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1038859629420146688,2018-09-09T18:40:11Z,So fun! (And powerful.)//t.co/IIqRsHPNoV,TRUE,FALSE,NA,NA
Matthew Prince 🌥,1038848655355269120,2018-09-09T17:56:34Z,So proud of @maurasullivan for standing up for what she believes in and fighting every day to win the Democratic seat in NH-1. We love you!!!,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1038520533715902464,2018-09-08T20:12:44Z,Magnitude 2.8 ENE of Oakland.//t.co/pm443e0Rxr,FALSE,FALSE,23275456,NA
Matthew Prince 🌥,1038519281317629953,2018-09-08T20:07:46Z,Pretty sure that was just a small #sf #earthquake.,FALSE,FALSE,NA,sf
Matthew Prince 🌥,1038519281317629953,2018-09-08T20:07:46Z,Pretty sure that was just a small #sf #earthquake.,FALSE,FALSE,NA,earthquake
Matthew Prince 🌥,1038515397752840192,2018-09-08T19:52:20Z,Bye Bye Blackbird.//t.co/5qz8348R5g,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1038514996949409792,2018-09-08T19:50:44Z,"The 4th annual @Cloudflare #InternetSummit is just around the corner. Panelists include Lisa Monaco (Sr. Fellow, @NYUlaw & former chief counterterrorism advisor for the President). October 4th at Cloudflare HQ in SF.//t.co/odBFSEPZzG//t.co/DTiV0Efx9O",FALSE,TRUE,NA,InternetSummit
Matthew Prince 🌥,1038284660856500224,2018-09-08T04:35:28Z,@YogeshPadharia Yes.,FALSE,FALSE,85568969,NA
Matthew Prince 🌥,1038273536501145600,2018-09-08T03:51:15Z,@jf Do you want a job?,FALSE,FALSE,460493,NA
Matthew Prince 🌥,1038241733849624576,2018-09-08T01:44:53Z,spot on advice.//t.co/86Ft4mmDLj,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1038241532430753797,2018-09-08T01:44:05Z,"@Neo_Globe That would seem right if other ecommerce companies were gaining share, but//t.co/0DBwCGUaUD",FALSE,FALSE,415586621,NA
Matthew Prince 🌥,1038241008771903489,2018-09-08T01:42:00Z,@jf Finally someone is thinking audaciously! But no. But maybe Sept 2019!,FALSE,FALSE,460493,NA
Matthew Prince 🌥,1038233970360700928,2018-09-08T01:14:02Z,@tipitweet You mean like these?//t.co/fiYnhk4qoY,TRUE,FALSE,22680996,NA
Matthew Prince 🌥,1038197238458134530,2018-09-07T22:48:05Z,News around these upcoming announcements keeps getting bigger. So far only one person (sort of) predicted one of the five days announcements. Any more guesses?//t.co/Ew0SD2n4yA,TRUE,FALSE,NA,NA
Matthew Prince 🌥,1038181925763076096,2018-09-07T21:47:14Z,"Opposite is getting the surprise upgrade, settling in with your free Mimosa and blanket, and then having the flight crew come say: Actually, the passenger who booked that seat showed up, so you'll have to go back to coach. Just happened to two folks on this @Delta flight.",FALSE,FALSE,23275456,NA
Matthew Prince 🌥,1038170780398485504,2018-09-07T21:02:56Z,"Great post by @profgalloway on the importance of standing for something, both as a company and as a person.//t.co/TlYoR8HcXN",FALSE,FALSE,NA,NA
Matthew Prince 🌥,1038160645059956737,2018-09-07T20:22:40Z,"Headed home. JFK-&gt;SFO #zoomzoom (@ John F. Kennedy International Airport - @jfkairport in Queens, NY)//t.co/bCmBr918Mi",FALSE,FALSE,NA,zoomzoom
Matthew Prince 🌥,1038157608266485761,2018-09-07T20:10:36Z,"Gotta say, this is actually pretty funny from @marcorubio.//t.co/kPZyf3U4Vx",TRUE,FALSE,NA,NA
Matthew Prince 🌥,1038149238948077570,2018-09-07T19:37:21Z,Amazon? A threat to us? Never! They're a terrific customer. Senior UPS Executive to me 18 months ago.//t.co/JROAc8PMTc,TRUE,FALSE,NA,NA
Matthew Prince 🌥,1038148047258218496,2018-09-07T19:32:36Z,"4) It really does take a village to build a company - both inside and out. So many employees, vendors, partners, investors, advisors, friends, family and champions flooded our inboxes daily.",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1038148020221747200,2018-09-07T19:32:30Z,"3) @eastdakota and I talked to A LOT of our beta customers over email and Skype. We also shared new projects early. Here is the latest reporting dashboard. Would love your initial thoughts Some customers were happy + others weren't. By engaging, we built better relationships",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1038147998734270465,2018-09-07T19:32:25Z,2) We had warmth and clarity to our email communication. We signed some of our early emails to customers from the entire founding team (there were 8 of us when we launched).,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1038147978459054082,2018-09-07T19:32:20Z,"1) For the signup process, to say we sweated the details would be an understatement. We were maniacal about getting every pixel right. It was painful during the process but the end result served us well for years",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1038147949526745088,2018-09-07T19:32:13Z,"Looking through my inbox from when we first started Cloudflare. Struck by our obsession over 1) UI design + sign up process, 2) Communication style with beta customers, 3) Constant email + Skype calls with customers, 4) the number of external people we talked to regularly",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1038147919159943174,2018-09-07T19:32:06Z,Cloudflare is turning 8 years old in two weeks. I love using this time of the year to reflect on everything we have done. I am very proud of our team and appreciate our customers who choose Cloudflare. I also get fired up for everything we have left to do.,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1037963755584450560,2018-09-07T07:20:18Z,I'm deeply embarrassed if my texs to freinds have as many tpyoz as my Tweets.,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1037949267737018368,2018-09-07T06:22:44Z,@prinzphi @Cloudflare Good ideas. All wrong. Not audacious enough.,FALSE,FALSE,2359402602,NA
Matthew Prince 🌥,1037946736902328320,2018-09-07T06:12:40Z,@doctor_regtools Ah. App. Ok.,FALSE,FALSE,40713,NA
Matthew Prince 🌥,1037942891417686017,2018-09-07T05:57:24Z,@doctor_regtools @Cloudflare I have no idea what that is.,FALSE,FALSE,40713,NA
Matthew Prince 🌥,1037941520689704961,2018-09-07T05:51:57Z,@bitprints Cc: @OGudm,FALSE,FALSE,293407225,NA
Matthew Prince 🌥,1037895234196332544,2018-09-07T02:48:01Z,@mhmtkcn @Cloudflare Different from Workers?//t.co/Ppdxmi01F4,FALSE,FALSE,172811389,NA
Matthew Prince 🌥,1037894490516799488,2018-09-07T02:45:04Z,"@SegaNate @Nonstaurant @polymegaHQ @Namecheap @Google @awscloud If configured correctly, confident we can stand up to any attack. Happy to help however we can.",FALSE,FALSE,909952938285682688,NA
Matthew Prince 🌥,1037883290563371008,2018-09-07T02:00:34Z,Whoever invented the Dyson Airblade Gabe dryers didn't gave anywhere close to as big of hands as I do.,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1037862142530281473,2018-09-07T00:36:31Z,This will be great!//t.co/cOGGkkiM4s,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1037825564667768832,2018-09-06T22:11:11Z,@doctor_regtools That should just be an app. If you have a preferred vendor point us to them and we'll see about offering.,FALSE,FALSE,40713,NA
Matthew Prince 🌥,1037817387725336576,2018-09-06T21:38:41Z,@mmasnick @MikeNelson Now if you could only trademark that trade secret.,FALSE,FALSE,1270191,NA
Matthew Prince 🌥,1037815105227042821,2018-09-06T21:29:37Z,"The 4th annual @Cloudflare #InternetSummit will be in our SF office on October 4th. Register now to see Lisa Monaco and other thought leaders, executives, entrepreneurs, researchers, and operators to discuss the future of the Internet. //t.co/odBFSEPZzG//t.co/P5BfBDobC6",FALSE,TRUE,NA,InternetSummit
Matthew Prince 🌥,1037807293721657344,2018-09-06T20:58:35Z,@jiteshghushe Working on it.,FALSE,FALSE,935091423535337472,NA
Matthew Prince 🌥,1037703689035759616,2018-09-06T14:06:53Z,@Nikolo_z That certainly seems like a good idea.,FALSE,FALSE,362755968,NA
Matthew Prince 🌥,1037703395761643520,2018-09-06T14:05:43Z,"@Nikolo_z @networkservice Don't be so sure it's not going to happen. Perhaps not all of those languages, but certainly some. WebAssembly is pretty cool. But, no, not a Birthday Week announcement.",FALSE,FALSE,362755968,NA
Matthew Prince 🌥,1037578073871474688,2018-09-06T05:47:44Z,@joelpmichael @PTerlisten I'd say clever &gt; cute.,FALSE,FALSE,2769073454,NA
Matthew Prince 🌥,1037572812800712704,2018-09-06T05:26:50Z,"@benadida Happy to license tech, and doing so is a step function, but otherwise slow.",FALSE,FALSE,14451083,NA
Matthew Prince 🌥,1037561549920133120,2018-09-06T04:42:05Z,"@mjackson @unpkg @Cloudflare @heroku So happy we could be of help! You guys are, at this point, critical Internet infrastructure.",FALSE,FALSE,734903,NA
Matthew Prince 🌥,1037561376531722241,2018-09-06T04:41:23Z,@unpkg @Cloudflare @heroku In the past 30 days @unpkg served: - 10B reqs (96% cache hit rate) - 147TB bandwidth (thanks @Cloudflare!) - 882M unique IPs We served 368M requests to//t.co/jOiDi1PW8Y +//t.co/J5dikCdoIy in the past 24 hours Below is the chart for//t.co/jOiDi1PW8Y //t.co/SRqusK0H5U,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1037556556987027456,2018-09-06T04:22:14Z,"@benadida I wish! Working on something like that. Won't be ready end of September. But that was the original plan. Except, who cares about access points. Mobile is the future.",FALSE,FALSE,14451083,NA
Matthew Prince 🌥,1037556145513218050,2018-09-06T04:20:36Z,@RME Good guesses. Mostly wrong. Not big enough.,FALSE,FALSE,71231788,NA
Matthew Prince 🌥,1037482566469738496,2018-09-05T23:28:13Z,@cyberharibu I will confirm that is not one of the announcements.,FALSE,FALSE,3182698803,NA
Matthew Prince 🌥,1037481313685655552,2018-09-05T23:23:15Z,"@humanhacker//t.co/evW1o8fVRH pick category that is general area of issue. If answer not there, option to create a ticket at the bottom of each page.//t.co/QZatuZKvid",FALSE,FALSE,46998400,NA
Matthew Prince 🌥,1037474105648406529,2018-09-05T22:54:36Z,"@BenjaminEHowe Yup. There will be two blog posts per day. One about the what, the other about the how.",FALSE,FALSE,228626066,NA
Matthew Prince 🌥,1037457747170799617,2018-09-05T21:49:36Z,"There are more than a dozen of them, and they're three levels down the NSC foodchain. If it's a career official, or even a disenchanted, mid-level political appointee, it's not such a big deal. The NYT giving it anonymity (Mr. X), makes it appear bigger than it likey is.",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1037457603146784768,2018-09-05T21:49:02Z,"On the anonymous NYT op-ed: It's impossible to evaluate how important it is without knowing how high up the author is. There are hundreds of people at the WH who think they're ""senior"" officials. If this is a cabinet secretary, it's a problem. Maybe it's an NSC senior director.",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1037456981043412994,2018-09-05T21:46:33Z,"@bad_packets At some level, we're already all three of those things.",FALSE,FALSE,856982087101849600,NA
Matthew Prince 🌥,1037452701792174080,2018-09-05T21:29:33Z,"Dorsey and his weird beard-shirt combo, Alex Jones, a congressional staffer wearing Google Glass, and a journalist wearing an 1980s Casio watch. This has to be the most hilariously dystopian picture of the year.//t.co/d9DPnExbLX",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1037451253377388549,2018-09-05T21:23:48Z,"This year we're planning 5 days of announcements starting Monday, Sept 24. I just saw the final list. Some things are obvious. Others are . Any guesses?",FALSE,FALSE,23275456,NA
Matthew Prince 🌥,1037450774090010631,2018-09-05T21:21:54Z,"We consider Sept 27 @Cloudflare's birthday. It's the day in 2010 we launched at TechCrunch Disrupt. Every year since we've given a present back to our users on that day. That's included making SSL free in 2013, SPDY support in 2014, and unmetered DDoS mitigation last year.",FALSE,FALSE,NA,NA
Matthew Prince 🌥,1037437769168154628,2018-09-05T20:30:13Z,"Hard not to describe that as the announcement of a literal coup. Whatever you think about the current administration, deeply troubling. Bad things happen when the ends begin being accepted as justifying the means.",FALSE,FALSE,23275456,NA
Matthew Prince 🌥,1037436540270596103,2018-09-05T20:25:20Z,Wow.//t.co/rwEzS0Pauk,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1037426427640074241,2018-09-05T19:45:09Z,"Reliance Jio may be the most important, and is certainly the most disruptive, company in the Internet ecosystem right now.//t.co/I8PeddYbLd",FALSE,FALSE,NA,NA
Matthew Prince 🌥,1037378142636269573,2018-09-05T16:33:17Z,I don't get British humour//t.co/KJwLcq5R8Y,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1037373867545845760,2018-09-05T16:16:18Z,Great write up by @troyhunt on how to use @Cloudflare Workers as part of your #serverless infrastructure for great performance and much lower infrastructure costs.//t.co/oplbs9Gmsm,FALSE,FALSE,NA,serverless
Matthew Prince 🌥,1037357422967316481,2018-09-05T15:10:57Z,"I fly coach. But I will say one of the distinct moments of real joy when I travel is the rare time when I scan by pass to board and the gate attendant says: oh, looks like you were the last to clear the upgrade list! Makes me understand the appeal of slot machines.",FALSE,FALSE,NA,NA
Matthew Prince 🌥,1037352753687719936,2018-09-05T14:52:24Z,"We're excited to announce the launch of Global Edge Security, an enterprise-class advanced security solution built from @Cloudflare's Internet performance and security solutions. Learn more://t.co/cfWSZQe9Q8//t.co/Hb1S0gVpAK",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1037352392935858178,2018-09-05T14:50:58Z,"Off to New York! SFO-&gt;JFK. #zoomzoom (@ Dogpatch Bakehouse & Caff in South San Francisco, CA)//t.co/GZNmZfeh2T",FALSE,FALSE,NA,zoomzoom
Matthew Prince 🌥,1037082312704286720,2018-09-04T20:57:46Z,@eviljordan What's the general description of the issue and I'll loop in the right PM.,FALSE,FALSE,19072625,NA
Matthew Prince 🌥,1037081633696796672,2018-09-04T20:55:04Z,"@FredBrooker I'm sorry. I'll look into what went wrong in the process. Lots of reasons someone may or may not be a good fit for our team at a particular time, but never right for us to be disrespectful or unprofessional.",FALSE,FALSE,49638970,NA
Matthew Prince 🌥,1037007106443014145,2018-09-04T15:58:55Z,"SLC-&gt;SFO. #zoomzoom (@ Salt Lake City International Airport - @slcairport in Salt Lake City, UT)//t.co/aczFL2lvZ4",FALSE,FALSE,NA,zoomzoom
Matthew Prince 🌥,1036999871654330369,2018-09-04T15:30:10Z,"If you want to know what happens to a country that has opened itself entirely to Facebook, look to the Philippines. What happened there ... is both an origin story for the weaponization of social media and a peek at its dystopian future.//t.co/dI0XDVaojh",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1036999048069242881,2018-09-04T15:26:54Z,This is great! Science should be set free.//t.co/kYWyKbOTJD,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1036842891258126336,2018-09-04T05:06:23Z,First time I have seen a hacker group hold a website hostage today! They were demanding Bitcoin haha. Within a couple hours I helped stop the attack. What a pain. Thank you Cloudflare ... to the rescue!,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1036839268717477888,2018-09-04T04:51:59Z,"CEO: we NEED to have these concepts in our marketing strategy, they are KEY to be recognized as a leader in the industry! Marketing: but we don't actually do anything related to that... CEO: Doesn't matter we have to have it on there, technically we can do it all Marketing: Ok//t.co/ANnyXLnIOR",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1036732654987530240,2018-09-03T21:48:21Z,"@marypcbuk Not just us. Think about Google and now they set different policies for Search, YouTube, GMail, Android, Chrome, etc. As companies get more complex, increasingly need to set policy on a per-product basis. Sometimes that will appear inconsistent unless you look at the nuance.",FALSE,FALSE,23275456,NA
Matthew Prince 🌥,1036732037309247488,2018-09-03T21:45:53Z,"@marypcbuk I think it's more complicated than that even. Have to think about on a product by product basis. Just think about IP law. Our obligations are different if we're just dealing with name space (DNS/registrar), moving bits (WAF/Argo), caching, our acting as the ultimate host.",FALSE,FALSE,109323518,NA
Matthew Prince 🌥,1036673066900762624,2018-09-03T17:51:34Z,This short philosophy blog post spells out an unacknowledged issue at the heart of most debates about platforms & speech. Do we want to build institutions to police our every online act and utterance? Have we reckoned w how deeply that policing would reach into our private lives?//t.co/UG8Hvz1Buo,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1036672702067744768,2018-09-03T17:50:07Z,Facebook is a media company pretending to be a technology company. Twitter is a technology company pretending to be a media company. When their content decisions look ham-handed it's usually because they're going against their true nature.//t.co/ifwizENslB,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1036483682792435713,2018-09-03T05:19:01Z,This is a great story.//t.co/6uYEJGlvi1,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1036344762062712832,2018-09-02T20:07:00Z,@dakami @ErrataRob @olemoudi Definitely look at H2O. I'm told it's how Fastly bootstrapped HTTP/2 (including Server Push) in front of Varnish. Smart developer behind the project.,FALSE,FALSE,8917142,NA
Matthew Prince 🌥,1036343185256079360,2018-09-02T20:00:44Z,"@dakami @ErrataRob @olemoudi H2O is pretty solid for terminating HTTP/S connections, if you're looking for what displaces NGINX.//t.co/6KghmVPdyF",FALSE,FALSE,23275456,NA
Matthew Prince 🌥,1036342253512347648,2018-09-02T19:57:02Z,@dakami @ErrataRob @olemoudi Increasingly something home grown. More and more of our stack will likely get built around what we've done for Workers. It's so much more performant and flexible not to mention it's a lot easier to find JavaScript than Lua developers.,FALSE,FALSE,8917142,NA
Matthew Prince 🌥,1036341175517507584,2018-09-02T19:52:45Z,"@ErrataRob @olemoudi @dakami Although we've now gotten to the scale NGINX is showing its limitations too, hence why we're increasingly moving away from it.",FALSE,FALSE,15300995,NA
Matthew Prince 🌥,1036334884829028352,2018-09-02T19:27:45Z,Building a Diverse Business Development Team in EMEA -//t.co/yU6mkKHE06//t.co/iHdwuvV8mZ,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1036317360875945984,2018-09-02T18:18:07Z,Great write up of our work to port @Cloudflare's software stack to ARM.//t.co/JUeqIz0i6F,TRUE,FALSE,NA,NA
Matthew Prince 🌥,1036124240729141249,2018-09-02T05:30:43Z,Identifying and alerting on data loss using @Cloudflare Workers - #serverless -//t.co/inO6ajP0dr//t.co/ZMqFqXyKEb,FALSE,TRUE,NA,serverless
Matthew Prince 🌥,1035933240471769088,2018-09-01T16:51:45Z,"SFO-&gt;SLC for a weekend in the mountains. #zoomzoom (@ San Francisco International Airport - @flysfo in San Francisco, CA)//t.co/0lgnQkI7Ta",FALSE,FALSE,NA,zoomzoom
Matthew Prince 🌥,1035918767291691008,2018-09-01T15:54:15Z,"India is currently the most important country in term of defining the future of Internet policy. It sits at the fulcrum between the United States and China. As it goes, so goes the world.//t.co/v0bcBOuFxg",FALSE,FALSE,NA,NA
Matthew Prince 🌥,1035613394013892608,2018-08-31T19:40:48Z,@noUpside @antoniogm @mattocko @WIRED No.,FALSE,FALSE,24254084,NA
Matthew Prince 🌥,1035326151768465408,2018-08-31T00:39:24Z,@WCMediator Looks like our phone provider had a regional outage. Looking into the cause and how we can mitigate in the future. Thanks for letting us know. Should be working now.,FALSE,FALSE,476008636,NA
Matthew Prince 🌥,1035324022743957504,2018-08-31T00:30:57Z,"Classic @zatlyn: Here, let me hold the mic for you. #humble//t.co/WZ4y9XWgWC",FALSE,FALSE,NA,humble
Matthew Prince 🌥,1035270293961371648,2018-08-30T20:57:27Z,"@mat @robinsloan Add to Cart: Optimox - Iodoral, High Potency Iodine Potassium Iodide Thyroid Support Supplement, 180 Tablets//t.co/CNg0E4rza7",FALSE,FALSE,11113,NA
Matthew Prince 🌥,1035233022356807680,2018-08-30T18:29:20Z,"Since Cloudflare #Workers sits between your infrastructure and the public for any endpoints exposed to the Internet, Workers can be used to inspect the response body, and thus identify, block and alert on any PII or canary data leaving. I may be biased, but Workers are so cool!//t.co/plY346bv9l",FALSE,TRUE,NA,Workers
Matthew Prince 🌥,1035224130256175104,2018-08-30T17:54:00Z,@WCMediator That's odd. Which number? 888.99.FLARE? Or something else? We have regional numbers as well as particular numbers we use for identifying what products a customer is calling about.,FALSE,FALSE,476008636,NA
Matthew Prince 🌥,1035059766496616449,2018-08-30T07:00:53Z,"@_Woodgie @Oatmeal As I said, we'd be happy to help.//t.co/s61NLT5Xck",TRUE,FALSE,141147830,NA
Matthew Prince 🌥,1035019055155924992,2018-08-30T04:19:07Z,"@Oatmeal Are you sure it isn't just some sort of viral advertising tactic for this Cloudflare thing? Based on the replies here, I think it's them.//t.co/psMiLmPzQN",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1034989877291438080,2018-08-30T02:23:10Z,Bug anyone else that two of the three Apple auto-suggests for vegetable are fruits?//t.co/1U0JLCV2Dk,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1034828275778904064,2018-08-29T15:41:01Z,@Oatmeal Happy to help. Cc: @jgrahamc,FALSE,FALSE,4519121,NA
Matthew Prince 🌥,1034678687193419776,2018-08-29T05:46:37Z,"@seancaptain @Cloudflare Indeed, my spelling reeks.",FALSE,FALSE,17354528,NA
Matthew Prince 🌥,1034611393104756736,2018-08-29T01:19:12Z,The original @Cloudflare office is for rent in Palo Alto. Was quirky and wreaked of nail polish (is above a nail salon) but definitely full of good mojo! #542emerson//t.co/g1yJX6qUPP,FALSE,FALSE,NA,542emerson
Matthew Prince 🌥,1034502710320492545,2018-08-28T18:07:20Z,"Big backend migrations are scary and hard to get right without downtime. Using ESI with Cloudflare #Workers, you can migrate parts of your site, step by step, and steadily grow the new frontend while everything is maintaining HA.//t.co/6wEKXP8HwT",FALSE,TRUE,NA,Workers
Matthew Prince 🌥,1033955751964729344,2018-08-27T05:53:55Z,"Viewership grows, but @CatracaLivre isn't worried because @Cloudflare has saved them 95% on bandwidth costs -//t.co/81IqHU6G6O//t.co/NwXORguExH",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1033953485253799941,2018-08-27T05:44:55Z,"""WebPageTest is an invaluable and amazingly powerful tool...""://t.co/XthHebaMnm amen! Nice WPT overview in latest episode of State of the Web.//t.co/y7mQlC7gFk",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1033799996095643648,2018-08-26T19:35:00Z,A case study on how you can use @Cloudflare Workers to make a static site dynamic. #serverless//t.co/UlT3zQBGrW,FALSE,FALSE,NA,serverless
Matthew Prince 🌥,1033209987902763009,2018-08-25T04:30:31Z,"Capture pretty much anything in your Linux kernel or in hardware counters as @PrometheusIO metrics (soon to be OpenMetrics), safely and at low cost: //t.co/tuzzKVncEy",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1033207005953970178,2018-08-25T04:18:40Z,"11:15p on Friday night. You know, I actually used to think Elon was different and special, in a good way. I used to root for the guy. Turns out he's just a raccoon, after all.//t.co/X1jKfr7G6z",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1033042976031694848,2018-08-24T17:26:53Z,@MaX_MSD @digitalocean No. But they're a terrific partner.,FALSE,FALSE,1735329114,NA
Matthew Prince 🌥,1032672017433034752,2018-08-23T16:52:49Z,"""A good defense-in-depth move is also to configure each device that connects to use a trusted DNS server, such as 1.1.1.1 from Cloudflare or 8.8.8.8 from Google.""//t.co/y0VHYu9LLQ",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1032384911821295616,2018-08-22T21:51:58Z,@anne_e_currie @PaulDJohnston Don't know. @nitinbrao may have a better sense.,FALSE,FALSE,3742093696,NA
Matthew Prince 🌥,1032367069864505344,2018-08-22T20:41:04Z,"@anne_e_currie @PaulDJohnston We plan to expand that globally, yes. But please don't miss the core point: it's inherently more efficient to serve traffic from Africa in Africa than to haul it half way around the globe. So, if we need to expand to serve demand, it's better to expand locally.",FALSE,FALSE,3742093696,NA
Matthew Prince 🌥,1032363955979599872,2018-08-22T20:28:42Z,Refresh Stale DNS Records on 1.1.1.1 - #1dot1dot1dot1 -//t.co/lrxUY18JN1//t.co/cGRc5D2gAo,FALSE,TRUE,NA,1dot1dot1dot1
Matthew Prince 🌥,1032347272695050240,2018-08-22T19:22:24Z,Don't miss your chance to get a free ticket to this year's @Cloudflare #InternetSummit in SF on October 4th. Offer expires 8/27. Learn more://t.co/354txtrnp8//t.co/Qe0gApyo0i,FALSE,TRUE,NA,InternetSummit
Matthew Prince 🌥,1032346080925474816,2018-08-22T19:17:40Z,"@PaulDJohnston Actually, no. Same amount of equipment to answer the same number of requests. Only question is where you put it. Generally much more efficient to put it near where the request is being made than far away.",FALSE,FALSE,32193,NA
Matthew Prince 🌥,1032322802114686976,2018-08-22T17:45:10Z,"Also proud of @Cloudflare's investment in infrastructure across Africa, where our Internet traffic is forecast to exceed Europe and North America in the next 15 years.//t.co/qugFtogLCz",FALSE,FALSE,NA,NA
Matthew Prince 🌥,1032320587903844352,2018-08-22T17:36:22Z,"Proud of this work: Microsoft, Google, and @Cloudflare have filled the void as defenders of democracy #AthenianProject//t.co/d8kstcUpXg",FALSE,FALSE,NA,AthenianProject
Matthew Prince 🌥,1032137362468352000,2018-08-22T05:28:18Z,@xxdesmus Gmail.,FALSE,FALSE,792676,NA
Matthew Prince 🌥,1032081505097461760,2018-08-22T01:46:20Z,@zackbloom Welcome to my world.,FALSE,FALSE,6489672,NA
Matthew Prince 🌥,1032016571760173056,2018-08-21T21:28:19Z,Sun was right: the network is the computer! Great post by @steven_pack on how @Cloudflare is building the infrastructure to support the next generation of Internet Native Applications optimized for both functionality and performance. #serverless//t.co/a5ZRckNlqG,FALSE,FALSE,NA,serverless
Matthew Prince 🌥,1031996544029929473,2018-08-21T20:08:44Z,"@scottbuscemi It's their primary modem hardware manufacturer that is the issue. I believe a firmware update is in the works but, obviously, that takes a long time to roll out. We'll get there.",FALSE,FALSE,8658242,NA
Matthew Prince 🌥,1031980555926102016,2018-08-21T19:05:12Z,Integrating//t.co/melQ6unoKa with Cloudflare Workers -//t.co/Vi2H5a0PIQ//t.co/C2JXv5riHe,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1031968606672699392,2018-08-21T18:17:43Z,//t.co/SOM1dSGoEI,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1031941870878773248,2018-08-21T16:31:29Z,So excited @Cloudflare is once again hosting Tendlab's quarterly gathering for working parents. There's still room to join us on Thursday! All the deets here://t.co/tyZI69VsAW,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1031740457796034562,2018-08-21T03:11:08Z,One of my favorite events of the year. I always leave inspired and full of new knowledge about the opportunities and challenges facing the Internet. Come join us.//t.co/P13bv4qpI2,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1031740376640438276,2018-08-21T03:10:49Z,@AnthonyTumbiolo They count only visitors that trigger JavaScript; we count everything. They're better for marketing/advertising; we're better for ops.//t.co/N6BcZbka3i,FALSE,FALSE,198693828,NA
Matthew Prince 🌥,1031575229330407424,2018-08-20T16:14:35Z,Follow up from new attack announced a few weeks ago at Blackhat that impacts virtually all CDNs. This was great work by the @Cloudflare team to immediately offer protection using our WAF then roll out a broader solution for all our customers.//t.co/ehXbhZVBhg,TRUE,FALSE,NA,NA
Matthew Prince 🌥,1031563088271564800,2018-08-20T15:26:20Z,You're invited to join our live webinar to learn how @Cloudflare's new features and products can improve your applications' security and performance. Register now!//t.co/ckNUvag0Ve//t.co/ciDvJyv7DG,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1031559911824453632,2018-08-20T15:13:43Z,Edge-Side-Includes with Cloudflare Workers - #serverless -//t.co/Kz1yqi6sLC//t.co/rEdedPQeP2,FALSE,TRUE,NA,serverless
Matthew Prince 🌥,1031438648082747393,2018-08-20T07:11:51Z,@PowerDNS_Bert @jiridh @NicoSchottelius @paulvixie @vavrusam @ungleich That's awesome! Please hurry.,FALSE,FALSE,185980279,NA
Matthew Prince 🌥,1031433824503128065,2018-08-20T06:52:41Z,@jiridh @PowerDNS_Bert @NicoSchottelius @paulvixie @vavrusam @ungleich Awesome. I agree you should have choice and hope your provider and others modernize their infrastructure. Please insist they do.,FALSE,FALSE,277169516,NA
