name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Coen van Oostrom,696813141171298304,2016-02-08T21:49:33Z,Avery Dennison materials group European HQ is awarded a very good' BREEAM certificate//t.co/CFNxHddesX//t.co/JfUbVpe3W7,FALSE,TRUE,NA,NA
Coen van Oostrom,696811499726245890,2016-02-08T21:43:02Z,#abnamrowtt @CoenvanOostrom over leegstand en #technologie:: de vastgoedmarkt gaat echt tech worden//t.co/0e1nLxh8Zu,FALSE,TRUE,NA,abnamrowtt
Coen van Oostrom,696811499726245890,2016-02-08T21:43:02Z,#abnamrowtt @CoenvanOostrom over leegstand en #technologie:: de vastgoedmarkt gaat echt tech worden//t.co/0e1nLxh8Zu,FALSE,TRUE,NA,technologie
Coen van Oostrom,694958084817555456,2016-02-03T18:58:13Z,Technology & Real Estate panel the most energetic of the day. @arthesia @alicecharles @CoenvanOostrom an impressive group! #ULIEurope2016,FALSE,TRUE,NA,NA
Coen van Oostrom,677850566219943936,2015-12-18T13:59:03Z,The @CompactofMayors captures cities' collective actions against #ClimateChange. Learn why mayors are teaming up://t.co/4g75p0M8Pk,FALSE,TRUE,NA,ClimateChange
Coen van Oostrom,674861447285993472,2015-12-10T08:01:22Z,A clever look at how we can cut emissions by making and using stuff more efficiently://t.co/6PZQv7XPEe//t.co/9mOKJaJHXV,FALSE,TRUE,NA,NA
Coen van Oostrom,674859838971727873,2015-12-10T07:54:58Z,Uit de koker van OVG Real Estate: Gebouwen gebruiken ongeveer veertig procent van alle energie in de wereld//t.co/68PHE790FI via NOS,FALSE,TRUE,NA,NA
Coen van Oostrom,674275157398130688,2015-12-08T17:11:39Z,OVG Real Estate and G&S Vastgoed develop new head office for ING Group en transform Amsterdamse Poort//t.co/4a869yRT6a,FALSE,TRUE,NA,NA
Coen van Oostrom,674274725263208449,2015-12-08T17:09:56Z,"@COP21 #UNHabitat @CoenvanOostrom: 'pls city, set your target and commitment and the private sector will help!'//t.co/yWxmbOZMrX",FALSE,TRUE,NA,UNHabitat
Coen van Oostrom,674156714648838144,2015-12-08T09:21:00Z,Under 30 and making the world a better place? Join the global shapers! #Wef //t.co/VO7p8cT8u3,FALSE,FALSE,NA,Wef
Coen van Oostrom,673899507038425088,2015-12-07T16:18:57Z,@CoenvanOostrom #COP21 #CMParis2015 together with @c40cities and @Siemens: Lets team up to create sustainable cities//t.co/zdY7aNdUyE,FALSE,TRUE,NA,COP21
Coen van Oostrom,673899507038425088,2015-12-07T16:18:57Z,@CoenvanOostrom #COP21 #CMParis2015 together with @c40cities and @Siemens: Lets team up to create sustainable cities//t.co/zdY7aNdUyE,FALSE,TRUE,NA,CMParis2015
Coen van Oostrom,664828958756745217,2015-11-12T15:35:50Z,Ons #abnamro kantoor Alkmaar is verbouwd. Resultaat: 100% energie reductie! #energieakkoord #Energiewende #circular//t.co/P8fo7bOMON,FALSE,TRUE,NA,abnamro
Coen van Oostrom,664828958756745217,2015-11-12T15:35:50Z,Ons #abnamro kantoor Alkmaar is verbouwd. Resultaat: 100% energie reductie! #energieakkoord #Energiewende #circular//t.co/P8fo7bOMON,FALSE,TRUE,NA,energieakkoord
Coen van Oostrom,664828958756745217,2015-11-12T15:35:50Z,Ons #abnamro kantoor Alkmaar is verbouwd. Resultaat: 100% energie reductie! #energieakkoord #Energiewende #circular//t.co/P8fo7bOMON,FALSE,TRUE,NA,Energiewende
Coen van Oostrom,664828958756745217,2015-11-12T15:35:50Z,Ons #abnamro kantoor Alkmaar is verbouwd. Resultaat: 100% energie reductie! #energieakkoord #Energiewende #circular//t.co/P8fo7bOMON,FALSE,TRUE,NA,circular
Coen van Oostrom,656924491881299969,2015-10-21T20:06:18Z,The edge from @OVGRealEstate recognised for its water solutions//t.co/ZPim8U1zQf,FALSE,FALSE,NA,NA
Coen van Oostrom,652169350607175680,2015-10-08T17:11:04Z,Investing in low carbon solutions now is 4x less expensive than making retrofits later//t.co/WG0Fdq0MKI//t.co/nguooc0cYu,FALSE,TRUE,NA,NA
Coen van Oostrom,652135151590244353,2015-10-08T14:55:10Z,OVG Real Estate and @MVRDV selected for plot P15 Ravel at @ZuidasAmsterdam//t.co/OW3KbEOJqk//t.co/iVNnnduofZ,FALSE,TRUE,NA,NA
Coen van Oostrom,652132387510317056,2015-10-08T14:44:11Z,Zo ziet het er uit://t.co/CMttfHzHAW,FALSE,FALSE,NA,NA
Coen van Oostrom,652131334220083200,2015-10-08T14:40:00Z,Ovg ontwikkeld met @winy Maas @MVRDV nieuw gebouw @ZuidasAmsterdam!,FALSE,FALSE,NA,NA
Coen van Oostrom,651654696847966208,2015-10-07T07:06:01Z,First @DGNB Platinum in Germany for #HumboldthafenEins at #exporeal2015//t.co/0TBHWGLnPT,FALSE,TRUE,NA,HumboldthafenEins
Coen van Oostrom,651654696847966208,2015-10-07T07:06:01Z,First @DGNB Platinum in Germany for #HumboldthafenEins at #exporeal2015//t.co/0TBHWGLnPT,FALSE,TRUE,NA,exporeal2015
Coen van Oostrom,648885709152067584,2015-09-29T15:43:03Z,A look back at the MDGs and 15 million reasons to be optimistic about the future://t.co/EhzlzmL3un//t.co/mfctu6Ej4a,FALSE,TRUE,NA,NA
Coen van Oostrom,648885644706623488,2015-09-29T15:42:48Z,The MDGs made a fantastic difference in people's lives around the world and the #GlobalGoals can do the same://t.co/LUOtPfFQ5C,FALSE,TRUE,NA,GlobalGoals
Coen van Oostrom,648475179736281088,2015-09-28T12:31:45Z,#GlobalGoals are driving discussions @ClintonGlobal and @UN,FALSE,FALSE,NA,GlobalGoals
Coen van Oostrom,648179856124067840,2015-09-27T16:58:14Z,Speech Prime Minister Rutte at the United Nations #SDGs //t.co/vfpBSJI7id #GlobalGoals #KindomNL #UNGA//t.co/EWaq2BFvaV,FALSE,TRUE,NA,SDGs
Coen van Oostrom,648179856124067840,2015-09-27T16:58:14Z,Speech Prime Minister Rutte at the United Nations #SDGs //t.co/vfpBSJI7id #GlobalGoals #KindomNL #UNGA//t.co/EWaq2BFvaV,FALSE,TRUE,NA,GlobalGoals
Coen van Oostrom,648179856124067840,2015-09-27T16:58:14Z,Speech Prime Minister Rutte at the United Nations #SDGs //t.co/vfpBSJI7id #GlobalGoals #KindomNL #UNGA//t.co/EWaq2BFvaV,FALSE,TRUE,NA,KindomNL
Coen van Oostrom,648179856124067840,2015-09-27T16:58:14Z,Speech Prime Minister Rutte at the United Nations #SDGs //t.co/vfpBSJI7id #GlobalGoals #KindomNL #UNGA//t.co/EWaq2BFvaV,FALSE,TRUE,NA,UNGA
Coen van Oostrom,648147023493996544,2015-09-27T14:47:47Z,@billclinton thanks private sector and civil society for working together on the #SDGs.//t.co/TZ5aXUHw2k,FALSE,FALSE,1330457336,SDGs
Coen van Oostrom,647447391138877440,2015-09-25T16:27:41Z,"This Sunday, world leaders come together for @ClintonGlobal's meeting. Tell them what to focus on here://t.co/bjxPGAymJT #CGI2015",FALSE,TRUE,NA,NA
Coen van Oostrom,647067426019000320,2015-09-24T15:17:50Z,"Interessant interview met @CoenvanOostrom (OVG) over succes, duurzaamheid, stedebouw en politiek://t.co/BG2VdjWWHO door @PaulvRiessen",FALSE,TRUE,NA,NA
Coen van Oostrom,646794531812175875,2015-09-23T21:13:27Z,This is the most fully realized vision of the Internet of things the world has ever seen.//t.co/AbrIbnBQtc//t.co/G2sAIPc72F,FALSE,TRUE,NA,NA
Coen van Oostrom,646793887705468933,2015-09-23T21:10:54Z,The edge now the smartest building in the world according to Bloomberg @business//t.co/SdzLi6ZkZv,FALSE,FALSE,NA,NA
Coen van Oostrom,643823741127032832,2015-09-15T16:28:36Z,Veel vraag naar woningen voor vluchtelingen op #prinsjesdag borrel,FALSE,FALSE,NA,prinsjesdag
Coen van Oostrom,618084427218989056,2015-07-06T15:49:45Z,Zeven kinderen op avontuur in The Edge. Ontdek samen met hen de innovatieve werkplek van hun ouders...//t.co/Q9zBWKldK1,FALSE,TRUE,NA,NA
Coen van Oostrom,615611717754712064,2015-06-29T20:04:05Z,First #ramaday @OVGRealEstate: start of iftar with all colleagues//t.co/qZypCByTJ1,FALSE,FALSE,NA,ramaday
Coen van Oostrom,613773640698564608,2015-06-24T18:20:13Z,Dutch citizens suing the government to reduce carbon emissions wow!//t.co/K3b85L1JOp,FALSE,TRUE,NA,NA
Coen van Oostrom,613017295414239233,2015-06-22T16:14:47Z,"Tonight our new mentor, Coen van Oostrom, @OVGRealEstate entrepreneur introduced himself! @wef @ClintonGlobal//t.co/VCTVOkeFKL",FALSE,TRUE,NA,NA
Coen van Oostrom,438637346070999040,2014-02-26T11:31:07Z,Amazing! #DeRotterdam by #OVGRealEstate and #MAB selected among 10 most glamorous buildings in the world!//t.co/NjqdDwEjzH,FALSE,TRUE,NA,DeRotterdam
Coen van Oostrom,438637346070999040,2014-02-26T11:31:07Z,Amazing! #DeRotterdam by #OVGRealEstate and #MAB selected among 10 most glamorous buildings in the world!//t.co/NjqdDwEjzH,FALSE,TRUE,NA,OVGRealEstate
Coen van Oostrom,438637346070999040,2014-02-26T11:31:07Z,Amazing! #DeRotterdam by #OVGRealEstate and #MAB selected among 10 most glamorous buildings in the world!//t.co/NjqdDwEjzH,FALSE,TRUE,NA,MAB
Coen van Oostrom,435889637115326466,2014-02-18T21:32:42Z,Rem Koolhaas talks about the architecture biennale. 'It's about architecture not architects'//t.co/r8uXFV7hhQ,FALSE,FALSE,NA,NA
Coen van Oostrom,433872505791844352,2014-02-13T07:57:21Z,In #Davos wereld verbeteren en goede zaken doen//t.co/xXv4zG4DbD Sijbesma @DSM en @CoenvOostrom geven inkijkje,FALSE,TRUE,NA,Davos
Coen van Oostrom,426346338817945600,2014-01-23T13:31:02Z,Amazing panel! @davos//t.co/AeoX1LlcMS,FALSE,FALSE,NA,NA
Coen van Oostrom,426331294734483456,2014-01-23T12:31:16Z,A business is successful if it improves somebody else's live @richardbranson,FALSE,FALSE,NA,NA
Coen van Oostrom,423214732460695552,2014-01-14T22:07:09Z,Looking forward to @davos next week. What do you think we should be discussing?//t.co/1basLjJEdd #2030Now #WEF,FALSE,TRUE,NA,2030Now
Coen van Oostrom,423214732460695552,2014-01-14T22:07:09Z,Looking forward to @davos next week. What do you think we should be discussing?//t.co/1basLjJEdd #2030Now #WEF,FALSE,TRUE,NA,WEF
Coen van Oostrom,423045700663140352,2014-01-14T10:55:29Z,"Mooi. Deel 5 #NLOndernemers 1850-1950: A'dam. Mee mogelijk gemaakt door oa @ABNAMRO, #EZ, @snsreaal fonds, KvK's.//t.co/unMjKVNveB",FALSE,TRUE,NA,NLOndernemers
Coen van Oostrom,423045700663140352,2014-01-14T10:55:29Z,"Mooi. Deel 5 #NLOndernemers 1850-1950: A'dam. Mee mogelijk gemaakt door oa @ABNAMRO, #EZ, @snsreaal fonds, KvK's.//t.co/unMjKVNveB",FALSE,TRUE,NA,EZ
Coen van Oostrom,422991645005852672,2014-01-14T07:20:41Z,@chrisbuijink @ABNAMRO @snsreaal goed nieuws dit fonds! Jammer dat commercieel vastgoed wordt uitgesloten.,FALSE,FALSE,125399010,NA
Coen van Oostrom,269124839305011201,2012-11-15T17:08:56Z,#DeRotterdam bereikt vandaag haar hoogste punt! Gefeliciteerd #deRotterdamCV. Zie hier het resultaat//t.co/ruYGjaOY #Rotterdam #OVG,FALSE,FALSE,NA,DeRotterdam
Coen van Oostrom,269124839305011201,2012-11-15T17:08:56Z,#DeRotterdam bereikt vandaag haar hoogste punt! Gefeliciteerd #deRotterdamCV. Zie hier het resultaat//t.co/ruYGjaOY #Rotterdam #OVG,FALSE,FALSE,NA,deRotterdamCV
Coen van Oostrom,269124839305011201,2012-11-15T17:08:56Z,#DeRotterdam bereikt vandaag haar hoogste punt! Gefeliciteerd #deRotterdamCV. Zie hier het resultaat//t.co/ruYGjaOY #Rotterdam #OVG,FALSE,FALSE,NA,Rotterdam
Coen van Oostrom,269124839305011201,2012-11-15T17:08:56Z,#DeRotterdam bereikt vandaag haar hoogste punt! Gefeliciteerd #deRotterdamCV. Zie hier het resultaat//t.co/ruYGjaOY #Rotterdam #OVG,FALSE,FALSE,NA,OVG
Coen van Oostrom,265447635681435650,2012-11-05T13:37:02Z,#OVG sells #sustainable #BREEAM-NL Good #Timberland project to #AspenRealEstate!,FALSE,FALSE,NA,OVG
Coen van Oostrom,265447635681435650,2012-11-05T13:37:02Z,#OVG sells #sustainable #BREEAM-NL Good #Timberland project to #AspenRealEstate!,FALSE,FALSE,NA,sustainable
Coen van Oostrom,265447635681435650,2012-11-05T13:37:02Z,#OVG sells #sustainable #BREEAM-NL Good #Timberland project to #AspenRealEstate!,FALSE,FALSE,NA,BREEAM
Coen van Oostrom,265447635681435650,2012-11-05T13:37:02Z,#OVG sells #sustainable #BREEAM-NL Good #Timberland project to #AspenRealEstate!,FALSE,FALSE,NA,Timberland
Coen van Oostrom,265447635681435650,2012-11-05T13:37:02Z,#OVG sells #sustainable #BREEAM-NL Good #Timberland project to #AspenRealEstate!,FALSE,FALSE,NA,AspenRealEstate
Coen van Oostrom,251712671127318530,2012-09-28T15:59:12Z,Vanaf vandaag op Twitter! #coenvanoostrom #ovg #duurzaam,FALSE,FALSE,NA,coenvanoostrom
Coen van Oostrom,251712671127318530,2012-09-28T15:59:12Z,Vanaf vandaag op Twitter! #coenvanoostrom #ovg #duurzaam,FALSE,FALSE,NA,ovg
Coen van Oostrom,251712671127318530,2012-09-28T15:59:12Z,Vanaf vandaag op Twitter! #coenvanoostrom #ovg #duurzaam,FALSE,FALSE,NA,duurzaam
