name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Navrina Singh,1131813992060428288,2019-05-24T06:47:38Z,We're approaching a point of no return in Greenland. Here's why//t.co/XRayC19nis #greenland19//t.co/aejCoGmT2F,FALSE,TRUE,NA,greenland19
Navrina Singh,1131587844126863360,2019-05-23T15:49:00Z,"@atg_abhishek @ivenzor @teamrework @fatconference @ITU Thanks @atg_abhishek ,@ivenzor for the recos. Yes love the @reworkdl conferences. Hoping to attend/speak at some of them.",FALSE,FALSE,940367275,NA
Navrina Singh,1131244346693509120,2019-05-22T17:04:04Z,A few days ago I did a social experiment asking people about their favorite AI & Leadership conferences . The outcome ? I got many likes & 1 response . Gosh ! People have stopped reading & we are now officially a generation of lazy likes. #thelikegeneration,FALSE,FALSE,NA,thelikegeneration
Navrina Singh,1130522425744011269,2019-05-20T17:15:25Z,A Better Way Choose a King/Queen than in the show #GameOfThonesFinale #GameOfThrones//t.co/XrpJVUJvu6,FALSE,TRUE,NA,GameOfThonesFinale
Navrina Singh,1130522425744011269,2019-05-20T17:15:25Z,A Better Way Choose a King/Queen than in the show #GameOfThonesFinale #GameOfThrones//t.co/XrpJVUJvu6,FALSE,TRUE,NA,GameOfThrones
Navrina Singh,1129217141473828864,2019-05-17T02:48:41Z,"Fascinating research from Leon Battou on causality if algorithms could help us shed light on the causes and effects of different phenomena in complex systems, they would deepen our understanding of the world &unlock more powerful tools to influence it.//t.co/RDrJLZ5YAH",FALSE,FALSE,NA,NA
Navrina Singh,1129174803707940864,2019-05-17T00:00:26Z,1) What are your favorite 2019 global & US conferences focused on AI - Product development & Ethical/Responsible AI ? #AI #ML 2) What are your favorite global leadership conferences or forums ? #Leadership,FALSE,FALSE,NA,AI
Navrina Singh,1129174803707940864,2019-05-17T00:00:26Z,1) What are your favorite 2019 global & US conferences focused on AI - Product development & Ethical/Responsible AI ? #AI #ML 2) What are your favorite global leadership conferences or forums ? #Leadership,FALSE,FALSE,NA,ML
Navrina Singh,1129174803707940864,2019-05-17T00:00:26Z,1) What are your favorite 2019 global & US conferences focused on AI - Product development & Ethical/Responsible AI ? #AI #ML 2) What are your favorite global leadership conferences or forums ? #Leadership,FALSE,FALSE,NA,Leadership
Navrina Singh,1128684980517740544,2019-05-15T15:34:03Z,@EastSideStaff @rtulshyan @BreneBrown I love @BreneBrown sense of humor & ability to weave a valuable painful lesson into a story filled with laughs. Loved call to courage ! #mustwatch,FALSE,FALSE,2413177962,mustwatch
Navrina Singh,1128307100629721089,2019-05-14T14:32:30Z,Microsoft Spends $100 Million to Open African Development Center//t.co/vPXMLwRLv1 via @technology,FALSE,TRUE,NA,NA
Navrina Singh,1128108295170940928,2019-05-14T01:22:31Z,So much goodness here - We are not just in a technological crisis. We are in a philosophical crisis. #AI//t.co/6XmN8ROyQ9,FALSE,FALSE,NA,AI
Navrina Singh,1126484167334588416,2019-05-09T13:48:49Z,"@Padmasree Omg, this is amazing ! @Padmasree is there anything you can't do?//t.co/l8Ab7T5Jao",FALSE,FALSE,15076390,NA
Navrina Singh,1126349834804326401,2019-05-09T04:55:01Z,The Semantic Machines technology extends the role of the machine learning beyond intents all the way through to enabling what the system does.. Great stuff happening in #ConversationalAI//t.co/221oQJrYWh,FALSE,FALSE,NA,ConversationalAI
Navrina Singh,1126253654804013058,2019-05-08T22:32:50Z,@petewarden @Arm Awesome news @petewarden ! Looking forward to learning more,FALSE,FALSE,14642896,NA
Navrina Singh,1125561228296839169,2019-05-07T00:41:23Z,"If you are curious about the HoloLens demo that didn't work at the beginning of Build, this was it. Worth watching://t.co/GR1dErdu3c",FALSE,TRUE,NA,NA
Navrina Singh,1124875803441766400,2019-05-05T03:17:45Z,"@matvelloso @fxshaw me too :) I wanna be at #MSBuild. We are going to get many sunny days, but #MSBuild2019 will only happen once",FALSE,FALSE,35414986,MSBuild
Navrina Singh,1124875803441766400,2019-05-05T03:17:45Z,"@matvelloso @fxshaw me too :) I wanna be at #MSBuild. We are going to get many sunny days, but #MSBuild2019 will only happen once",FALSE,FALSE,35414986,MSBuild2019
Navrina Singh,1124864556965122048,2019-05-05T02:33:04Z,Democratization continues #AI Microsoft//t.co/7WtZmWebUq//t.co/OuKllt3l3o,FALSE,FALSE,NA,AI
Navrina Singh,1123977540396253187,2019-05-02T15:48:22Z,The Empire has struck back. Well written Dina Bass ! #Nadellaisance//t.co/Jk3oTXm7Tu,FALSE,FALSE,NA,Nadellaisance
Navrina Singh,1123471632994062337,2019-05-01T06:18:05Z,#Flystateofmind//t.co/7epwV1TUwx,FALSE,FALSE,NA,Flystateofmind
Navrina Singh,1123375632568553472,2019-04-30T23:56:36Z,"Very proud of the team & the work we are doing in @Microsoft @MSFTDynamics365 Customer service ! Today our Customer Service Insights is GA , a great milestone for the entire team. Next up our Virtual Agent in public preview in a month !!!!//t.co/KVX5L8K9gN",TRUE,FALSE,NA,NA
Navrina Singh,1122320713128402944,2019-04-28T02:04:44Z,@matvelloso I am surprised that you went to the restaurant without her//t.co/EAbX8vXnKM,FALSE,FALSE,35414986,NA
Navrina Singh,1121832374939992064,2019-04-26T17:44:15Z,//t.co/zxbWFxlDXa,FALSE,FALSE,NA,NA
Navrina Singh,1121827557031022592,2019-04-26T17:25:06Z,Partnership on AI @pai launches ABOUT ML effort: Annotation & Benchmarking on Understanding & Transparency of Machine learning Lifecycles//t.co/MfQeakcqRQ Fabulous to bring many together on a shared goal @ACM_FCA @compcomcon @MSFTResearch @BradSmi #AetherCommittee @EFF,FALSE,TRUE,NA,NA
Navrina Singh,1121486989675491329,2019-04-25T18:51:49Z,"Thank you to our partners, @rcalo, @navrina_singh, Chat Mode's Chad Oda, @LivePerson and Alex Spinelli for a productive discussion and fun evening -- looking forward to continuing this important conversation and making impact together.//t.co/V4DVR2IOge",FALSE,TRUE,NA,NA
Navrina Singh,1121122494738386944,2019-04-24T18:43:26Z,Do checkout the great new capabilities our team is bringing to customer service in Dynamics 365 Customer service Insights. Awesome @gxy001 & rest of the Insights team.//t.co/ZCRhoaT3ZZ,FALSE,FALSE,NA,NA
Navrina Singh,1120712940858949633,2019-04-23T15:36:01Z,I want this #fatfingers #technogood//t.co/2DG7xH1dct,TRUE,FALSE,NA,fatfingers
Navrina Singh,1120712940858949633,2019-04-23T15:36:01Z,I want this #fatfingers #technogood//t.co/2DG7xH1dct,TRUE,FALSE,NA,technogood
Navrina Singh,1120694942785912832,2019-04-23T14:24:30Z,Great overview of what is happening in Machine Teaching at Microsoft ! #Bonsai//t.co/Rp2tzNYtJr,FALSE,FALSE,NA,Bonsai
Navrina Singh,1119082766199431169,2019-04-19T03:38:17Z,"Cracking up - When your stock is only worth pennies on the dollar, volatility is the name of the game.//t.co/k9eGg7bgoj",FALSE,FALSE,NA,NA
Navrina Singh,1119034825623498752,2019-04-19T00:27:47Z,@matvelloso curious what prompted undertaking the fast ? #ineedthatinspiration,FALSE,FALSE,35414986,ineedthatinspiration
Navrina Singh,1119030247196725248,2019-04-19T00:09:36Z,"Policing #AI: Is it a task for industry, government, consumers or all of the above?//t.co/p1cthmRmtz H/T @LivePerson @ai_equal @navrina_singh @rcalo//t.co/IWhTXUGGrE",FALSE,TRUE,NA,AI
Navrina Singh,1118736094760030209,2019-04-18T04:40:44Z,New research from @AINowInstitute is not just worth a read but it's an urgent call to action. #diversity #AI #Bias//t.co/bL0Xgu102m,FALSE,FALSE,NA,diversity
Navrina Singh,1118736094760030209,2019-04-18T04:40:44Z,New research from @AINowInstitute is not just worth a read but it's an urgent call to action. #diversity #AI #Bias//t.co/bL0Xgu102m,FALSE,FALSE,NA,AI
Navrina Singh,1118736094760030209,2019-04-18T04:40:44Z,New research from @AINowInstitute is not just worth a read but it's an urgent call to action. #diversity #AI #Bias//t.co/bL0Xgu102m,FALSE,FALSE,NA,Bias
Navrina Singh,1118733782490603520,2019-04-18T04:31:33Z,NEW RESEARCH ALERT: The diversity crisis in AI has hit a moment of reckoning: the call is coming from inside the house. Study led by @sarahbmyers shows lack of workforce diversity and bias in AI systems are connected. Read here://t.co/GXsrgVftOH #AIdiversitycrisis,FALSE,TRUE,NA,NA
Navrina Singh,1118358593646948352,2019-04-17T03:40:41Z,The unintended consequences of technology & the importance of controlling bias in #AI Proud of the decisions Microsoft is making here !//t.co/UmdjkSihzl,FALSE,FALSE,NA,AI
Navrina Singh,1118026421283147776,2019-04-16T05:40:45Z,"Perhaps in the future we can create systems that do an excellent job of utilizing data about our lives while excising bias. Until then, A.I. left unchecked is more of a risk than a benefit to society.//t.co/vW1FSMao6r",FALSE,FALSE,NA,NA
Navrina Singh,1118015911233875969,2019-04-16T04:58:59Z,Now this is interesting.. #GoT #AI who's betting on #AI ? //t.co/usvaE9Ay1S//t.co/nDwvQYFpOj,FALSE,FALSE,NA,GoT
Navrina Singh,1118015911233875969,2019-04-16T04:58:59Z,Now this is interesting.. #GoT #AI who's betting on #AI ? //t.co/usvaE9Ay1S//t.co/nDwvQYFpOj,FALSE,FALSE,NA,AI
Navrina Singh,1118015911233875969,2019-04-16T04:58:59Z,Now this is interesting.. #GoT #AI who's betting on #AI ? //t.co/usvaE9Ay1S//t.co/nDwvQYFpOj,FALSE,FALSE,NA,AI
Navrina Singh,1117277450679902209,2019-04-14T04:04:36Z,"A giant step forward in understanding our universe led by some amazing scientists , and many steps backward for our humanity demonstrated by misogyny by Internet trolls. Don't let these cowards deter ur passion & confidence, Katie Bouman. I'm proud of u//t.co/FM7huaMoCj",FALSE,FALSE,NA,NA
Navrina Singh,1117156116910104577,2019-04-13T20:02:28Z,Company Creates Satirical T-Shirts That Intentionally Portray Men The Way Society Portrays Women//t.co/jfJu1sNc39 @Teemillstore @boredpanda,FALSE,TRUE,NA,NA
Navrina Singh,1116936475822542848,2019-04-13T05:29:42Z,//t.co/fiDl9AFlgP,FALSE,FALSE,NA,NA
Navrina Singh,1116378564339724288,2019-04-11T16:32:45Z,Amazing read ( not just for the entrepreneurs ! ) . So proud of you @hellovidya & your journey .//t.co/AhNlzN65q9,FALSE,FALSE,NA,NA
Navrina Singh,1116044306622455808,2019-04-10T18:24:32Z,"Big data got us here, but small data will get us the rest of the way. //t.co/7Gk69sXqcf",FALSE,FALSE,NA,NA
Navrina Singh,1116034467909361664,2019-04-10T17:45:26Z,"If you're in Seattle, there is a great event you should check out. @ai_equal is hosting a panel discussion on April 17 on ""Understanding #bias in #AI"" with @VogelMiriam, @rcalo, @navrina_singh, Chad Oda and Alex Spinelli.//t.co/oNPzEFafYL",FALSE,TRUE,NA,NA
Navrina Singh,1115999507714416643,2019-04-10T15:26:31Z,Humans are amazing & Science is the only truth. #BlackHole//t.co/rF98pvxCdM,FALSE,FALSE,NA,BlackHole
Navrina Singh,1115998308147707904,2019-04-10T15:21:45Z,Ah pure magic of Science !!//t.co/4On6oLu80j,TRUE,FALSE,NA,NA
Navrina Singh,1115489999074365441,2019-04-09T05:41:55Z,//t.co/xwoKtzUDcY,FALSE,FALSE,NA,NA
Navrina Singh,1115485267832369152,2019-04-09T05:23:07Z,"AI has the potential to pose significant economic, social, and cultural impacts -- it's critical to involve diverse stakeholders to discuss #AI bias and the risks, effects, & solutions. Join us April 17th at 6 pm at LivePerson in S//t.co/D3cGQK0m0U//t.co/5xlrwI4uCO",FALSE,FALSE,NA,AI
Navrina Singh,1115014032040161280,2019-04-07T22:10:35Z,A must read for everyone in an organization ( not just in leadership position) . Building trust is the core to high performing teams .#trust//t.co/frTPLKo6DE,FALSE,FALSE,NA,trust
Navrina Singh,1114030117183823873,2019-04-05T05:00:52Z,@welkhoff @rtulshyan @E_Scallon//t.co/wRfkmWV5Aa,FALSE,FALSE,85592093,NA
Navrina Singh,1114002316577857537,2019-04-05T03:10:24Z,Super proud of what my team & I are building at Microsoft #conversationalAI #chatbots #virtualagents #bots Also very proud of Alissa Goldstein Polucha for representing our work with passion & energy ! #rockstar //t.co/mgLEnIhR8o//t.co/xwhKUfIiOg,FALSE,FALSE,NA,conversationalAI
Navrina Singh,1114002316577857537,2019-04-05T03:10:24Z,Super proud of what my team & I are building at Microsoft #conversationalAI #chatbots #virtualagents #bots Also very proud of Alissa Goldstein Polucha for representing our work with passion & energy ! #rockstar //t.co/mgLEnIhR8o//t.co/xwhKUfIiOg,FALSE,FALSE,NA,chatbots
Navrina Singh,1114002316577857537,2019-04-05T03:10:24Z,Super proud of what my team & I are building at Microsoft #conversationalAI #chatbots #virtualagents #bots Also very proud of Alissa Goldstein Polucha for representing our work with passion & energy ! #rockstar //t.co/mgLEnIhR8o//t.co/xwhKUfIiOg,FALSE,FALSE,NA,virtualagents
Navrina Singh,1114002316577857537,2019-04-05T03:10:24Z,Super proud of what my team & I are building at Microsoft #conversationalAI #chatbots #virtualagents #bots Also very proud of Alissa Goldstein Polucha for representing our work with passion & energy ! #rockstar //t.co/mgLEnIhR8o//t.co/xwhKUfIiOg,FALSE,FALSE,NA,bots
Navrina Singh,1114002316577857537,2019-04-05T03:10:24Z,Super proud of what my team & I are building at Microsoft #conversationalAI #chatbots #virtualagents #bots Also very proud of Alissa Goldstein Polucha for representing our work with passion & energy ! #rockstar //t.co/mgLEnIhR8o//t.co/xwhKUfIiOg,FALSE,FALSE,NA,rockstar
Navrina Singh,1110894491358162945,2019-03-27T13:21:00Z,"#Impact #TuringAward Congratulations on the 30+ years of groundbreaking work which has created massive transformations in our world & given us a reason to keep innovating. Well deserved Yoshua Bengio, Yann LeCun & Prof Hinton. //t.co/JmrOIHT0I6//t.co/PnjxR8xTN6",FALSE,FALSE,NA,Impact
Navrina Singh,1110894491358162945,2019-03-27T13:21:00Z,"#Impact #TuringAward Congratulations on the 30+ years of groundbreaking work which has created massive transformations in our world & given us a reason to keep innovating. Well deserved Yoshua Bengio, Yann LeCun & Prof Hinton. //t.co/JmrOIHT0I6//t.co/PnjxR8xTN6",FALSE,FALSE,NA,TuringAward
Navrina Singh,1110890057081118724,2019-03-27T13:03:23Z,"@ylecun Congratulations @ylecun , Prof Hinton & Prof Bengio ! So well deserved.",FALSE,FALSE,48008938,NA
Navrina Singh,1110889233789521923,2019-03-27T13:00:07Z,"I am extremely honored to be the recipient of the 2018 ACM A.M. Turing Award, and absolutely delighted to be sharing it with my friends and colleagues Geoffrey Hinton and Yoshua Bengio. NYT:...//t.co/BIMuqDcZj0",FALSE,TRUE,NA,NA
Navrina Singh,1110565671316807681,2019-03-26T15:34:24Z,"M12 leading by example -promise for more favorable terms for startups & founders . Bravo @kashyapn, Peggy Johnson & the M12 team ! cc : @sk121, Lisa Nelson, Leo de Luna, Rashmi Gopinath, Priya Saiprasad//t.co/sdGl46T3XX",FALSE,FALSE,NA,NA
Navrina Singh,1109660223927545856,2019-03-24T03:36:28Z,@rtulshyan I admire @IndraNooyi & love her leadership framework( the 5Cs). I was blown away by her humility when i got to spend some time with her at Davos last year. Hope to work with her or get mentored by her some day ! #rockstarleader,FALSE,FALSE,125734009,rockstarleader
Navrina Singh,1109315124144173057,2019-03-23T04:45:10Z,The biggest challenge to diversity and inclusion is men. We men have to make space and make the effort to understand the adversity women face. Franois Locoh-Donou @F5Networks #hopperx1seattle,FALSE,TRUE,NA,NA
Navrina Singh,1108839983593340928,2019-03-21T21:17:07Z,This is simply inspired//t.co/ow8i0L1XGs,FALSE,TRUE,NA,NA
Navrina Singh,1108820875812323328,2019-03-21T20:01:12Z,"Under @jacindaardern's leadership, New Zealand has banned assault rifles and military-style semi-automatic weapons just six days after the Christchurch mosque attacks. Public servants didn't stop at offering thoughts and prayers. They chose to act.//t.co/HuodopsJFp",FALSE,TRUE,NA,NA
Navrina Singh,1108577645308973056,2019-03-21T03:54:41Z,#This ... love this strong leader focused on her people ! //t.co/edTfGmQM1q,FALSE,FALSE,NA,This
Navrina Singh,1108236011518087168,2019-03-20T05:17:09Z,#Moments in #AI//t.co/2jM5ruyklO,FALSE,FALSE,NA,Moments
Navrina Singh,1108236011518087168,2019-03-20T05:17:09Z,#Moments in #AI//t.co/2jM5ruyklO,FALSE,FALSE,NA,AI
Navrina Singh,1108235241179631616,2019-03-20T05:14:06Z,@lolitataub Let's do a call. I might have some leads for you #Rockstar,FALSE,FALSE,2557825400,Rockstar
Navrina Singh,1108127765331492864,2019-03-19T22:07:01Z,Super excited for #AI enabled smart audio SOC from @Qualcomm & the amazing product leader @NishantSD !//t.co/qB80L6AVU5,TRUE,FALSE,NA,AI
Navrina Singh,1107871934979563520,2019-03-19T05:10:27Z,"We're excited about partnering with @Stanford on an interdisciplinary vision for AI, guided by insights about human intelligence & a careful consideration of the goals & needs of people and society//t.co/eZx8pE9D1e #StanfordHumanAI @compcomcon @MSFTResearch @MSFTResearch",FALSE,TRUE,NA,NA
