name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Isabelle Kocher,1168823374493159426,2019-09-03T09:49:42Z,"In #Africa, millions of people do not have #EnergyAccess. With the acquisition of @Mobisol_HQ, we will be able to: Change lives by providing access to clean #energy Develop economic activities and generate additional incomes of connected households and entrepreneurs//t.co/Uq8XG7rnoR",TRUE,FALSE,NA,energy
Isabelle Kocher,1167150212110049280,2019-08-29T19:01:09Z,#LaREF19 | French Business #ClimatePledge : les 101 entreprises franaises signataires engages pour le climat En savoir plus ://t.co/aswU3NrObT//t.co/MQgrKutJh9,FALSE,TRUE,NA,LaREF19
Isabelle Kocher,1167150212110049280,2019-08-29T19:01:09Z,#LaREF19 | French Business #ClimatePledge : les 101 entreprises franaises signataires engages pour le climat En savoir plus ://t.co/aswU3NrObT//t.co/MQgrKutJh9,FALSE,TRUE,NA,ClimatePledge
Isabelle Kocher,1167150021483085824,2019-08-29T19:00:24Z,"Aux cts de 100 entreprises, Engie signe le French Business Climate Pledge 2019. Avec l'ensemble des collaborateurs d'Engie nous sommes heureux de contribuer ainsi l'action pour le climat, qui est notre proccupation quotidienne. Notre mtier c'est la transition zro carbone.//t.co/Q5AqzU50hi",FALSE,FALSE,NA,NA
Isabelle Kocher,1167132969242419200,2019-08-29T17:52:38Z,"La socit challenge les entreprises sur le changement climatique, notamment les jeunes diplms. Nous devons nous attaquer aux freins. Chez Engie, nous travaillons pour rendre accessible la transition. #LaREF2019//t.co/PHz6QmN9uG",FALSE,FALSE,NA,LaREF2019
Isabelle Kocher,1167124441224138752,2019-08-29T17:18:45Z,"Une croissance qualitative, c'est marier croissance et rparation des fractures du monde. #LaREF2019//t.co/Xb8wmEuGXi",FALSE,FALSE,NA,LaREF2019
Isabelle Kocher,1167123994522394628,2019-08-29T17:16:59Z,"Chez Engie, en inversant notre modle on a fait le pari que nous serions prfrs, que nous retrouverions la croissance et que nous serions plus profitables et plus productifs. Et a marche. #LaREF2019//t.co/3KBOcEkaGp",FALSE,FALSE,NA,LaREF2019
Isabelle Kocher,1167123405730197504,2019-08-29T17:14:38Z,"Nous devons reprer ce qui merge : le systme touche ses limites. Le rchauffement sert de rvlateur : on ""consomme"" 2 plantes par an et en mme temps des millions de personnes sont exclues. #LaREF2019//t.co/SKfDKUOuSG",FALSE,FALSE,NA,LaREF2019
Isabelle Kocher,1167119757251960833,2019-08-29T17:00:08Z,"#LaREF19 | Suivez en direct la plnire de clture Les entreprises s'engagent pour le climat avec @Elisabeth_Borne @BertrandCamus, Frdric Chalmin, @isabelle_kocher, @TheoMiloche, Emmanuel Huet, @bertrandpiccard. #climatepledge //t.co/pWoOwDwGFo//t.co/o1xTkV2YgC",FALSE,TRUE,NA,LaREF19
Isabelle Kocher,1166679975048744960,2019-08-28T11:52:36Z,"@jacopogio @ENGIEgroup Entre 2012 et 2018 nous avons rduit de 56% nos missions de CO2 En 2018 les #EnergiesRenouvelables reprsentaient 27% des 104,3 GW de nos capacits installes et 93% de nos activits taient faibles en CO2 Entre 2019 et 2021 nous ajouterons 9GW de capacits renouvelables",FALSE,FALSE,10971102,EnergiesRenouvelables
Isabelle Kocher,1166651135601643520,2019-08-28T09:58:00Z,"Le #G7Biarritz est un succs. Il a t celui de l'apaisement, la #France et @EmmanuelMacron ont jou ce rle l. Des dfis plantaires nous attendent, la fragmentation du monde et le repli sont l'inverse de ce dont nous avons besoin. cc @G7fr //t.co/tY2DDb7HFq",FALSE,FALSE,NA,G7Biarritz
Isabelle Kocher,1166651135601643520,2019-08-28T09:58:00Z,"Le #G7Biarritz est un succs. Il a t celui de l'apaisement, la #France et @EmmanuelMacron ont jou ce rle l. Des dfis plantaires nous attendent, la fragmentation du monde et le repli sont l'inverse de ce dont nous avons besoin. cc @G7fr //t.co/tY2DDb7HFq",FALSE,FALSE,NA,France
Isabelle Kocher,1166638321679949824,2019-08-28T09:07:05Z,"Le sujet #RechauffementClimatique est un rvlateur qui fait toucher du doigt les limites de ce modle. On peut sortir de cette crise de manire positive en flchant l'efficacit du systme conomique vers la rparation des fractures climatiques, environnementales & socitales//t.co/o1USJHvoWq",TRUE,FALSE,NA,RechauffementClimatique
Isabelle Kocher,1166630463823331328,2019-08-28T08:35:52Z,"Il y a quelques annes, nous produisions et vendions le plus d'#nergie possible Aujourd'hui, nous aidons nos clients a consommer moins d'nergie et nous sommes rmunrs pour a. C'est le modle de la #sobrit et il fonctionne trs bien, les chiffres le dmontrent.",FALSE,FALSE,2932180180,énergie
Isabelle Kocher,1166630463823331328,2019-08-28T08:35:52Z,"Il y a quelques annes, nous produisions et vendions le plus d'#nergie possible Aujourd'hui, nous aidons nos clients a consommer moins d'nergie et nous sommes rmunrs pour a. C'est le modle de la #sobrit et il fonctionne trs bien, les chiffres le dmontrent.",FALSE,FALSE,2932180180,sobriété
Isabelle Kocher,1166630462665711618,2019-08-28T08:35:51Z,"Sans aucun doute, nous maintenons les objectifs d'@ENGIEgroup au 2me semestre. Notre entreprise a invers son business model et essaye d'adresser le sujet de l'invention de nouveaux modles conomiques. C'est une ncessit. //t.co/XbXQFwT0rj",FALSE,FALSE,NA,NA
Isabelle Kocher,1166611521511788544,2019-08-28T07:20:35Z,.@ENGIEgroup est un investisseur de long terme dans ce pays o nous contribuons la dcarbonation du mix nergtique. Nous y sommes 1er producteur d'#lectricit indpendant En fournissant 7% de l'lectricit du pays 90% d'origine renouvelable,FALSE,FALSE,2932180180,électricité
Isabelle Kocher,1166610274549424129,2019-08-28T07:15:38Z,"Parce que nous sommes trs bien implants localement depuis presque 30 ans, nous ne ressentons pas d'impact au #Brsil. @ENGIEgroup est international et partout o nous sommes implants nous travaillons avec les partenaires et acteurs locaux. Nous sommes vus comme a//t.co/ONDYtHZUJf",TRUE,FALSE,NA,Brésil
Isabelle Kocher,1165958731869429761,2019-08-26T12:06:38Z,PLNIRE DE CLOTURE | Les entreprises s'engagent-elles pour le climat ? #LaREF19 se penche sur la question le 29 aot. @Elisabeth_Borne @Min_Ecologie @BertrandCamus @suez @isabelle_kocher @ENGIEgroup @bertrandpiccard En savoir plus ://t.co/c4GxnugvNb//t.co/EJSNH2shlq,FALSE,TRUE,NA,LaREF19
Isabelle Kocher,1164918723347714048,2019-08-23T15:14:01Z,[ #InclusiveGrowth - #B4IG ] ENGIE is proud to be a founding member of the Business for inclusive Growth coalition @isabelle_kocher//t.co/DMEkFK6VwF,FALSE,TRUE,NA,InclusiveGrowth
Isabelle Kocher,1164918723347714048,2019-08-23T15:14:01Z,[ #InclusiveGrowth - #B4IG ] ENGIE is proud to be a founding member of the Business for inclusive Growth coalition @isabelle_kocher//t.co/DMEkFK6VwF,FALSE,TRUE,NA,B4IG
Isabelle Kocher,1159389060697395200,2019-08-08T09:01:07Z,"Consumers, investors & employees will judge companies on their impact on society & the #environment. By offering competitive #LowCarbon and bespoke solutions, we are supporting companies, local authorities and major events in this new era of #responsibility.//t.co/dNqvICFpT1",TRUE,FALSE,NA,environment
Isabelle Kocher,1159389060697395200,2019-08-08T09:01:07Z,"Consumers, investors & employees will judge companies on their impact on society & the #environment. By offering competitive #LowCarbon and bespoke solutions, we are supporting companies, local authorities and major events in this new era of #responsibility.//t.co/dNqvICFpT1",TRUE,FALSE,NA,LowCarbon
Isabelle Kocher,1159389060697395200,2019-08-08T09:01:07Z,"Consumers, investors & employees will judge companies on their impact on society & the #environment. By offering competitive #LowCarbon and bespoke solutions, we are supporting companies, local authorities and major events in this new era of #responsibility.//t.co/dNqvICFpT1",TRUE,FALSE,NA,responsibility
Isabelle Kocher,1159387531575734273,2019-08-08T08:55:02Z,"Consommateurs, investisseurs & salaris jugerons les entreprises au regard de leur impact sur la socit & l'#environnement. Avec nos solutions comptitives bas carbone & sur-mesure, nous accompagnons entreprises, collectivits & grands vnements dans l're de la #responsabilit//t.co/jQZDdqu6MT",TRUE,FALSE,NA,environnement
Isabelle Kocher,1159387531575734273,2019-08-08T08:55:02Z,"Consommateurs, investisseurs & salaris jugerons les entreprises au regard de leur impact sur la socit & l'#environnement. Avec nos solutions comptitives bas carbone & sur-mesure, nous accompagnons entreprises, collectivits & grands vnements dans l're de la #responsabilit//t.co/jQZDdqu6MT",TRUE,FALSE,NA,responsabilité
Isabelle Kocher,1156096081526218752,2019-07-30T06:55:59Z,"We reaffirm our 2019 guidance of net recurring income (Group share) between EUR 2.5 billion to EUR 2.7 billion, based on the positive momentum built over the second quarter and our visibility for rest of the year. $ENGI",FALSE,FALSE,2932180180,NA
Isabelle Kocher,1156095822003658754,2019-07-30T06:54:57Z,"@ENGIEgroup Nous raffirmons notre objectif pour 2019 d'un #rsultat net rcurrent part du Groupe compris entre 2,5 et 2,7 milliards d'euros, sur la base de la dynamique positive cre au deuxime trimestre et de notre visibilit pour le reste de l'anne.",FALSE,FALSE,2932180180,résultat
Isabelle Kocher,1156090919629860865,2019-07-30T06:35:29Z,"The Group #results improved, thanks to a solid second quarter, mainly driven by : #Energy Management Nuclear Lower than average temperatures Improved #ClientSolutions performance//t.co/QUZ6AZpLyp",TRUE,FALSE,NA,results
Isabelle Kocher,1156090919629860865,2019-07-30T06:35:29Z,"The Group #results improved, thanks to a solid second quarter, mainly driven by : #Energy Management Nuclear Lower than average temperatures Improved #ClientSolutions performance//t.co/QUZ6AZpLyp",TRUE,FALSE,NA,Energy
Isabelle Kocher,1156090919629860865,2019-07-30T06:35:29Z,"The Group #results improved, thanks to a solid second quarter, mainly driven by : #Energy Management Nuclear Lower than average temperatures Improved #ClientSolutions performance//t.co/QUZ6AZpLyp",TRUE,FALSE,NA,ClientSolutions
Isabelle Kocher,1156090118001831937,2019-07-30T06:32:17Z,Les #rsultats d'@ENGIEgroup se sont amliors grce un 2me trimestre solide tir par : Les activits de gestion d'#nergie Le nuclaire Des tempratures infrieures la moyenne L'amlioration de la performance des #SolutionsClients//t.co/gJb0c04JXS,TRUE,FALSE,NA,résultats
Isabelle Kocher,1156090118001831937,2019-07-30T06:32:17Z,Les #rsultats d'@ENGIEgroup se sont amliors grce un 2me trimestre solide tir par : Les activits de gestion d'#nergie Le nuclaire Des tempratures infrieures la moyenne L'amlioration de la performance des #SolutionsClients//t.co/gJb0c04JXS,TRUE,FALSE,NA,énergie
Isabelle Kocher,1156090118001831937,2019-07-30T06:32:17Z,Les #rsultats d'@ENGIEgroup se sont amliors grce un 2me trimestre solide tir par : Les activits de gestion d'#nergie Le nuclaire Des tempratures infrieures la moyenne L'amlioration de la performance des #SolutionsClients//t.co/gJb0c04JXS,TRUE,FALSE,NA,SolutionsClients
Isabelle Kocher,1154413379668389888,2019-07-25T15:29:32Z,"On avance avec @isabelle_kocher pour soutenir l'engagement de @ENGIEgroup sur le #handicap. Relever le dfi des 6%, construire un process d'appui au recrutement d'apprentis handicaps , faire connaitre les metiers de l'environnement aux jeunes. #entrepriseinclusive//t.co/yXRLvGzpar",FALSE,TRUE,NA,handicap
Isabelle Kocher,1153979956772397056,2019-07-24T10:47:16Z,La transition #ZeroCarbone est une ncessite. Il faut : La faire sans augmenter le cot de l'nergie pour les #mnages et les #industries Provoquer des rductions massives de consommation d'nergie Verdir l'#nergie restante Nous avons les moyens de le faire//t.co/flTRzk14dU,TRUE,FALSE,NA,ZeroCarbone
Isabelle Kocher,1153979956772397056,2019-07-24T10:47:16Z,La transition #ZeroCarbone est une ncessite. Il faut : La faire sans augmenter le cot de l'nergie pour les #mnages et les #industries Provoquer des rductions massives de consommation d'nergie Verdir l'#nergie restante Nous avons les moyens de le faire//t.co/flTRzk14dU,TRUE,FALSE,NA,ménages
Isabelle Kocher,1153979956772397056,2019-07-24T10:47:16Z,La transition #ZeroCarbone est une ncessite. Il faut : La faire sans augmenter le cot de l'nergie pour les #mnages et les #industries Provoquer des rductions massives de consommation d'nergie Verdir l'#nergie restante Nous avons les moyens de le faire//t.co/flTRzk14dU,TRUE,FALSE,NA,industries
Isabelle Kocher,1153979956772397056,2019-07-24T10:47:16Z,La transition #ZeroCarbone est une ncessite. Il faut : La faire sans augmenter le cot de l'nergie pour les #mnages et les #industries Provoquer des rductions massives de consommation d'nergie Verdir l'#nergie restante Nous avons les moyens de le faire//t.co/flTRzk14dU,TRUE,FALSE,NA,énergie
Isabelle Kocher,1153672398350278656,2019-07-23T14:25:08Z,"As we eliminate barriers on the path to a #ZeroCarbon world, ENGIE Impact will strengthen and accelerate @ENGIEgroup's overall mission, creating value for our clients and all of the group activities.",FALSE,FALSE,2932180180,ZeroCarbon
Isabelle Kocher,1153672395154219009,2019-07-23T14:25:07Z,"#Companies, #cities and #governments embarking on a path towards #ZeroCarbon face many complex challenges. #ENGIEImpact is able to deal with this complexity for them, from strategy to implementation, at the proper speed and scale//t.co/dvL6LsgLTn",TRUE,FALSE,NA,Companies
Isabelle Kocher,1153672395154219009,2019-07-23T14:25:07Z,"#Companies, #cities and #governments embarking on a path towards #ZeroCarbon face many complex challenges. #ENGIEImpact is able to deal with this complexity for them, from strategy to implementation, at the proper speed and scale//t.co/dvL6LsgLTn",TRUE,FALSE,NA,cities
Isabelle Kocher,1153672395154219009,2019-07-23T14:25:07Z,"#Companies, #cities and #governments embarking on a path towards #ZeroCarbon face many complex challenges. #ENGIEImpact is able to deal with this complexity for them, from strategy to implementation, at the proper speed and scale//t.co/dvL6LsgLTn",TRUE,FALSE,NA,governments
Isabelle Kocher,1153672395154219009,2019-07-23T14:25:07Z,"#Companies, #cities and #governments embarking on a path towards #ZeroCarbon face many complex challenges. #ENGIEImpact is able to deal with this complexity for them, from strategy to implementation, at the proper speed and scale//t.co/dvL6LsgLTn",TRUE,FALSE,NA,ZeroCarbon
Isabelle Kocher,1153672395154219009,2019-07-23T14:25:07Z,"#Companies, #cities and #governments embarking on a path towards #ZeroCarbon face many complex challenges. #ENGIEImpact is able to deal with this complexity for them, from strategy to implementation, at the proper speed and scale//t.co/dvL6LsgLTn",TRUE,FALSE,NA,ENGIEImpact
Isabelle Kocher,1153671340546764800,2019-07-23T14:20:56Z,"Tandis que nous liminons les obstacles sur la voie vers un monde #ZroCarbone, ENGIE Impact renforcera et acclrera la mission globale d'@ENGIEgroup, tout en crant de la valeur pour nos clients et toutes les activits du groupe.",FALSE,FALSE,2932180180,ZéroCarbone
Isabelle Kocher,1153671336499261440,2019-07-23T14:20:55Z,"Les #entreprises, les #villes et les #collectivits qui se sont engages sur la voie du #ZroCarbone font face de nombreux dfis complexes. #ENGIEImpact est mme de grer cette complexit pour eux, de la stratgie la mise en uvre, au rythme et l'chelle appropris.//t.co/2Cbvpg5mrZ",TRUE,FALSE,NA,entreprises
Isabelle Kocher,1153671336499261440,2019-07-23T14:20:55Z,"Les #entreprises, les #villes et les #collectivits qui se sont engages sur la voie du #ZroCarbone font face de nombreux dfis complexes. #ENGIEImpact est mme de grer cette complexit pour eux, de la stratgie la mise en uvre, au rythme et l'chelle appropris.//t.co/2Cbvpg5mrZ",TRUE,FALSE,NA,villes
Isabelle Kocher,1153671336499261440,2019-07-23T14:20:55Z,"Les #entreprises, les #villes et les #collectivits qui se sont engages sur la voie du #ZroCarbone font face de nombreux dfis complexes. #ENGIEImpact est mme de grer cette complexit pour eux, de la stratgie la mise en uvre, au rythme et l'chelle appropris.//t.co/2Cbvpg5mrZ",TRUE,FALSE,NA,collectivités
Isabelle Kocher,1153671336499261440,2019-07-23T14:20:55Z,"Les #entreprises, les #villes et les #collectivits qui se sont engages sur la voie du #ZroCarbone font face de nombreux dfis complexes. #ENGIEImpact est mme de grer cette complexit pour eux, de la stratgie la mise en uvre, au rythme et l'chelle appropris.//t.co/2Cbvpg5mrZ",TRUE,FALSE,NA,ZéroCarbone
