name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Thierry Déau,1121034239275876352,2019-04-24T12:52:45Z,Merci @LaguminaS #Investirpourlacollectivite #Investirpourlesgenerationsfutures//t.co/fgRKIgqKzW,TRUE,FALSE,NA,Investirpourlacollectivite
Thierry Déau,1121034239275876352,2019-04-24T12:52:45Z,Merci @LaguminaS #Investirpourlacollectivite #Investirpourlesgenerationsfutures//t.co/fgRKIgqKzW,TRUE,FALSE,NA,Investirpourlesgenerationsfutures
Thierry Déau,1121033884299350018,2019-04-24T12:51:20Z,"Meridiam est fier de soutenir la #TransitionEnergetique dans la @regiongrandest avec cet ensemble industriel indit et pionnier de la #Bioeconomie. Un ""engagement pour rendre les projets possibles"" que souligne @EmmWargon #Bioconomie #EconomieCirculaire @CaVautrin//t.co/8oApkgp2Jo",FALSE,TRUE,NA,TransitionEnergetique
Thierry Déau,1120943425170358273,2019-04-24T06:51:53Z,Meridiam becomes major EV charging player with French JV//t.co/El1lbxNnRb,FALSE,FALSE,NA,NA
Thierry Déau,1120295034073563136,2019-04-22T11:55:24Z,"We are running out of time, but there is still hope - David Attenborough #EarthDay//t.co/d5d3ATgDz8",FALSE,TRUE,NA,EarthDay
Thierry Déau,1119278307651067905,2019-04-19T16:35:18Z,La #Mobilite l'honneur dans @LaCroix qui revient sur l'annonce de notre partenariat avec @Groupe_Casino pour dployer le plus grand rseau de plateformes de recharges ultra rapide pour vhicules #lectriques en France.//t.co/F8nXesUMtz,FALSE,TRUE,NA,Mobilite
Thierry Déau,1119194331565445121,2019-04-19T11:01:36Z,Le groupe Casino et sa filiale #nergie @GreenYellow s'associent @Meridiam_news pour dployer sur les parkings de magasins le plus grand rseau de plateformes de recharge ultra-rapide pour vhicules #lectriques de France. #TransitionEnergetique //t.co/NaLfI36GvB//t.co/br9TEDoMej,FALSE,TRUE,NA,énergie
Thierry Déau,1119096784708497413,2019-04-19T04:33:59Z,Wishing a Happy Easter and Passover to all those celebrating this weekend. #Ensemble #Together//t.co/iYVCfiABgc,FALSE,FALSE,NA,Ensemble
Thierry Déau,1119096784708497413,2019-04-19T04:33:59Z,Wishing a Happy Easter and Passover to all those celebrating this weekend. #Ensemble #Together//t.co/iYVCfiABgc,FALSE,FALSE,NA,Together
Thierry Déau,1118557699350913024,2019-04-17T16:51:51Z,"Ce soir, l'inauguration de la #MaisondesPonts en prsence de Mme @Elisabeth_Borne//t.co/FCjjKp2ru9",FALSE,TRUE,NA,MaisondesPonts
Thierry Déau,1118070711703212032,2019-04-16T08:36:45Z,"Deeply sad day for Paris, for France, and for all those around the world who have come to #NotreDamedeParis. We will rebuild! #NotreDame #km0//t.co/3jrsy7863q",FALSE,FALSE,NA,NotreDamedeParis
Thierry Déau,1118070711703212032,2019-04-16T08:36:45Z,"Deeply sad day for Paris, for France, and for all those around the world who have come to #NotreDamedeParis. We will rebuild! #NotreDame #km0//t.co/3jrsy7863q",FALSE,FALSE,NA,NotreDame
Thierry Déau,1118070711703212032,2019-04-16T08:36:45Z,"Deeply sad day for Paris, for France, and for all those around the world who have come to #NotreDamedeParis. We will rebuild! #NotreDame #km0//t.co/3jrsy7863q",FALSE,FALSE,NA,km0
Thierry Déau,1116941193882013697,2019-04-13T05:48:27Z,4 key ways countries can finance their SDG ambitions | World Economic Forum #GFC #Fin4Dev //t.co/U4KueS7Onq,FALSE,FALSE,NA,GFC
Thierry Déau,1116941193882013697,2019-04-13T05:48:27Z,4 key ways countries can finance their SDG ambitions | World Economic Forum #GFC #Fin4Dev //t.co/U4KueS7Onq,FALSE,FALSE,NA,Fin4Dev
Thierry Déau,1116787972035284992,2019-04-12T19:39:36Z,Unlocking and harnessing private sector potential for the benefit of the people @Ahmshide #Ethiopia #SpringMeetings2019 #Fin4Dev the Power of partnerships//t.co/4YMNIv241x,FALSE,FALSE,NA,Ethiopia
Thierry Déau,1116787972035284992,2019-04-12T19:39:36Z,Unlocking and harnessing private sector potential for the benefit of the people @Ahmshide #Ethiopia #SpringMeetings2019 #Fin4Dev the Power of partnerships//t.co/4YMNIv241x,FALSE,FALSE,NA,SpringMeetings2019
Thierry Déau,1116787972035284992,2019-04-12T19:39:36Z,Unlocking and harnessing private sector potential for the benefit of the people @Ahmshide #Ethiopia #SpringMeetings2019 #Fin4Dev the Power of partnerships//t.co/4YMNIv241x,FALSE,FALSE,NA,Fin4Dev
Thierry Déau,1116778678912991232,2019-04-12T19:02:40Z,"We worked with @WorldBank to create investable project - the world's largest #solar park in #Egypt - Philippe Le Houerou, CEO of @IFC_org The Power of Partnership @MIGA #SpringMeetings2019 #Fin4Dev//t.co/G8oi0CVz8z",FALSE,TRUE,NA,solar
Thierry Déau,1116778678912991232,2019-04-12T19:02:40Z,"We worked with @WorldBank to create investable project - the world's largest #solar park in #Egypt - Philippe Le Houerou, CEO of @IFC_org The Power of Partnership @MIGA #SpringMeetings2019 #Fin4Dev//t.co/G8oi0CVz8z",FALSE,TRUE,NA,Egypt
Thierry Déau,1116770752345325569,2019-04-12T18:31:10Z,"Flicitation Rani CHERIFI du MS #AMUR, prix du Mastrien de l'anne ! Merci aux membres du jury, compos de @ThierryDeau, Bruno Chanut, Karen Peyronnin, Boris Rowenczyn et Louis-Michel Sanche - Avec @EcoledesPontsMS @EcoledesPonts",FALSE,TRUE,NA,AMUR
Thierry Déau,1116741272813940736,2019-04-12T16:34:02Z,#investors4Impact .@ThierryDeau at @WorldBank headquarter along with 50 CEOs of global investment firms to officially launch the Impact Principles to generate positive #Impact for society alongside financial returns. Watch the live NOW! #WBGMeetings @IFC_org//t.co/eG1BCuZju0,FALSE,TRUE,NA,investors4Impact
Thierry Déau,1116311587445444609,2019-04-11T12:06:37Z,"Timely & lively 75th annual meeting of the @BrettonWoodsCom within the context of the #WBGMeetings. Reimagining global economic governance through #Brexit, international trade negotiations & @UN #SDGs as the framework of the future. ""The future is today at Meridiam"" @ThierryDeau//t.co/0ANI0cHLWE",FALSE,TRUE,NA,WBGMeetings
Thierry Déau,1115985981574930433,2019-04-10T14:32:46Z,"T'as un globe dans ton grenier ? Un que tu as dj lu ? Une coque dont tu ne te sers plus ? File-les La, Louison et Guillaume ! #IndigoWorld #Besoins #Onsentraide #ToutEstGratuit #Lille #Bourges #Paris #Cornac//t.co/o38LjL2Qlo",FALSE,TRUE,NA,NA
Thierry Déau,1115935469248942081,2019-04-10T11:12:03Z,Meridiam attends the #WBGMeetings of the @IMFNews & @WorldBank to share its vision of how finance can be a means to #ActForFutureGeneration by aligning on the @UN @SDGoals//t.co/I7CaNVysIJ,FALSE,TRUE,NA,WBGMeetings
Thierry Déau,1115380134381543424,2019-04-08T22:25:21Z,"Ce vendredi 12 avril 2019, notre dlgu gnral, Louis-Michel Sanche, aura le plaisir de remettre le #prix du mastrien de l'anne lors de la remise des #diplmes de ""Mastre Spcialis"" - @EcoledesPontsMS @EcoledesPontsMS//t.co/h6y0Uk7HuJ",FALSE,TRUE,NA,prix
Thierry Déau,1114853305153413122,2019-04-07T11:31:55Z,Finally #SGGs drive the conversation @SDGaction//t.co/2i2DrbOD26,TRUE,FALSE,NA,SGGs
Thierry Déau,1114456908382056448,2019-04-06T09:16:47Z,What EU can do for people by Ilyana Tsanova... //t.co/sAzLgTTEag,FALSE,FALSE,NA,NA
Thierry Déau,1114430975814045696,2019-04-06T07:33:44Z,Live now: The opening Plenary of the World Economic Forum on the Middle East and North Africa featuring @KingAbdullahII @RHCJO @antonioguterres @MBuhari @UN and @NGRPresident//t.co/ScMAMUvzpV #mena19//t.co/WOOuFsFscs,FALSE,TRUE,NA,NA
Thierry Déau,1114119471231148032,2019-04-05T10:55:55Z,@GerardAraud Wishing you great success in this new chapter!,FALSE,FALSE,2434191967,NA
Thierry Déau,1114118960855666689,2019-04-05T10:53:54Z,"Having reached the mandatory age of retirement, I will leave the French diplomatic service on April 20th. I'll move to NYC for a new life. A big leap! A moment of excitement and questions...",FALSE,TRUE,NA,NA
Thierry Déau,1113490783951306758,2019-04-03T17:17:45Z,"""#Africa faces a huge need for essential #infrastructure"" says Ambroise Fayolle, VP @EIB. Read his whole interview in our #ImpactReport 2019 &gt;&gt;//t.co/Zcxz7MTgfl//t.co/vHf0eAfLde",FALSE,TRUE,NA,Africa
Thierry Déau,1113490783951306758,2019-04-03T17:17:45Z,"""#Africa faces a huge need for essential #infrastructure"" says Ambroise Fayolle, VP @EIB. Read his whole interview in our #ImpactReport 2019 &gt;&gt;//t.co/Zcxz7MTgfl//t.co/vHf0eAfLde",FALSE,TRUE,NA,infrastructure
Thierry Déau,1113339273053339649,2019-04-03T07:15:42Z,#ActForFutureGeneration Since 14 years Meridiam acts with the strong belief that #sustainability is paramount to risk management of infrastructure assets. A daily work to address key challenges of the next generation & have a #PositiveImpact on investors&communities #ImpactReport//t.co/ynIAgbXRrG,FALSE,TRUE,NA,ActForFutureGeneration
Thierry Déau,1113339273053339649,2019-04-03T07:15:42Z,#ActForFutureGeneration Since 14 years Meridiam acts with the strong belief that #sustainability is paramount to risk management of infrastructure assets. A daily work to address key challenges of the next generation & have a #PositiveImpact on investors&communities #ImpactReport//t.co/ynIAgbXRrG,FALSE,TRUE,NA,sustainability
Thierry Déau,1113166454965317632,2019-04-02T19:48:59Z,".@ThierryDeau : @meridiam_news is building a new model of smart long-term investments guided by the positive impact it brings to society: #Mobility, #EnergyTransition and #Social as key-pillars. #SDGs @SustDev.//t.co/wiwyeWNGJG",FALSE,TRUE,NA,NA
Thierry Déau,1113002588302004224,2019-04-02T08:57:50Z,"#ImpactReport For us, impact means addressing societal challenges that generate competitive balanced risk reward returns for investors and high impact solutions for communities. It is at the same time a #Challenge, a #Methodology and a #Mindset//t.co/7Q4HThWdLU",FALSE,TRUE,NA,ImpactReport
Thierry Déau,1112978783760535552,2019-04-02T07:23:14Z,".@Thierrydeau on what #PositiveImpact means for Meridiam and its commitment to #ActForFutureGeneration on #Mobility, #EnergyTransition and social #infrastructure//t.co/unt70H5guC",FALSE,TRUE,NA,PositiveImpact
Thierry Déau,1112978783760535552,2019-04-02T07:23:14Z,".@Thierrydeau on what #PositiveImpact means for Meridiam and its commitment to #ActForFutureGeneration on #Mobility, #EnergyTransition and social #infrastructure//t.co/unt70H5guC",FALSE,TRUE,NA,ActForFutureGeneration
Thierry Déau,1112978783760535552,2019-04-02T07:23:14Z,".@Thierrydeau on what #PositiveImpact means for Meridiam and its commitment to #ActForFutureGeneration on #Mobility, #EnergyTransition and social #infrastructure//t.co/unt70H5guC",FALSE,TRUE,NA,Mobility
Thierry Déau,1111182971510419456,2019-03-28T08:27:19Z,"#Proud to announce the closing of the reopening of the Meridiam Infrastructure Africa Fund for a total amount of 546M. Launched in 2015, it's now 2.5 times bigger than at the beginning and above its initial target! #InvestingForTheCommunity//t.co/D5XYrCs7kz",FALSE,TRUE,NA,Proud
Thierry Déau,1111182899783585794,2019-03-28T08:27:02Z,Meridiam Africa: 1st Meridiam portfolio to fully commit to #Impact and apply proprietary methodology based on @SDGoals. So far 14 major projects funded and developed for more than 3 billion ! #ActForFutureGenerations #InvestingForAfrica @SDGaction//t.co/zaWLqRv25V,FALSE,TRUE,NA,Impact
Thierry Déau,1110642136964313088,2019-03-26T20:38:14Z,"#ACF2019 Changing the risk perception of Africa & capacity building are key to develop infrastructure in Africa with the help of the DFIs"" highlights @ThierryDeau during the @africaceoforum//t.co/IxRnVl8iqo",FALSE,TRUE,NA,ACF2019
Thierry Déau,1110642111194546177,2019-03-26T20:38:08Z,"In #Kigali at the @africaceoforum @ThierryDeau participated to a panel ""Infrastructure and local financing: a 1000 billion dollar opportunity"" #ACF2019 #SustainableDevelopment//t.co/KhCbnzRX3w",FALSE,TRUE,NA,Kigali
Thierry Déau,1110087555142303745,2019-03-25T07:54:32Z,Leaders discussing Africa regional integration @africaceoforum @IFC_org #PresidentofEthiopia @PaulKagame//t.co/bLdbgMH2Ll,FALSE,FALSE,NA,PresidentofEthiopia
Thierry Déau,1109474293338042368,2019-03-23T15:17:39Z,"We have developped our own methodology to measure the positive impact of our assets based on the UN SDGs referential, Ginette Borduas, ESG Compliance Officer #IIGSummit #SustainableDevelopment//t.co/GLtaE6yOAa",FALSE,TRUE,NA,NA
Thierry Déau,1108336703511523329,2019-03-20T11:57:16Z,Regulation and ESG issues at the heart of contributions by @LTIIAssociation on future of infra at #IIGSummit in Berlin//t.co/8UKdfDmCKa,FALSE,TRUE,NA,IIGSummit
Thierry Déau,1106570184616280064,2019-03-15T14:57:45Z,Great paper from #IliyanaTsanova Europe is no longer an innovation leader. Here's how it can get ahead//t.co/oYtUvTtibx via @wef,FALSE,FALSE,NA,IliyanaTsanova
Thierry Déau,1106556159891259392,2019-03-15T14:02:01Z,"Touching on themes of his #BW75 Compendium essay, Founding Partner and CEO of Meridiam @ThierryDeau discusses Bretton Woods' ""significant contribution"" in global development //t.co/s51Cpby9cv",FALSE,TRUE,NA,BW75
Thierry Déau,1106117710172340224,2019-03-14T08:59:47Z,"With a new approach to #infra Africa can leapfrog more mature countries in building sustainable and resilient cities. The #AIFP will help build government capacity in developing infra project pipelines and creating bankable projects, and we welcome #Kenya joining the initiative.//t.co/TPqWmhynN3",FALSE,TRUE,NA,infra
Thierry Déau,1106117710172340224,2019-03-14T08:59:47Z,"With a new approach to #infra Africa can leapfrog more mature countries in building sustainable and resilient cities. The #AIFP will help build government capacity in developing infra project pipelines and creating bankable projects, and we welcome #Kenya joining the initiative.//t.co/TPqWmhynN3",FALSE,TRUE,NA,AIFP
Thierry Déau,1106084508166746112,2019-03-14T06:47:51Z,Collaboration is key @EmmanuelMacron @oneplanetsummit//t.co/m989HCYdSy,FALSE,FALSE,NA,NA
Thierry Déau,1105788228370685952,2019-03-13T11:10:32Z,GI Hub is pleased to announce the first MOU was today signed between the Africa Infrastructure Fellowship Program and the Government of #Ethiopia in the presence of H.E Minister @JY_LeDrian and H.E Minister @Ahmshide - #AIFP @gi_hub @meridiam_news//t.co/tXdSNjV59H,FALSE,TRUE,NA,NA
Thierry Déau,1105705570831663104,2019-03-13T05:42:05Z,Signing first collaboration #AIFP with #EthiopiaPPPunit @gi_hub #marieLam @francediplo @Ahmshide @meridiam_news #capacitybuilding #SDG17//t.co/eX5t64atEC,FALSE,FALSE,NA,AIFP
Thierry Déau,1105705570831663104,2019-03-13T05:42:05Z,Signing first collaboration #AIFP with #EthiopiaPPPunit @gi_hub #marieLam @francediplo @Ahmshide @meridiam_news #capacitybuilding #SDG17//t.co/eX5t64atEC,FALSE,FALSE,NA,EthiopiaPPPunit
Thierry Déau,1105705570831663104,2019-03-13T05:42:05Z,Signing first collaboration #AIFP with #EthiopiaPPPunit @gi_hub #marieLam @francediplo @Ahmshide @meridiam_news #capacitybuilding #SDG17//t.co/eX5t64atEC,FALSE,FALSE,NA,marieLam
Thierry Déau,1105705570831663104,2019-03-13T05:42:05Z,Signing first collaboration #AIFP with #EthiopiaPPPunit @gi_hub #marieLam @francediplo @Ahmshide @meridiam_news #capacitybuilding #SDG17//t.co/eX5t64atEC,FALSE,FALSE,NA,capacitybuilding
Thierry Déau,1105705570831663104,2019-03-13T05:42:05Z,Signing first collaboration #AIFP with #EthiopiaPPPunit @gi_hub #marieLam @francediplo @Ahmshide @meridiam_news #capacitybuilding #SDG17//t.co/eX5t64atEC,FALSE,FALSE,NA,SDG17
Thierry Déau,1105447527887880193,2019-03-12T12:36:43Z,Les acteurs franais confirment leur attractivit ! #infrastructure//t.co/WNNIm6GUIM,FALSE,TRUE,NA,infrastructure
Thierry Déau,1104697393130471424,2019-03-10T10:55:57Z,Deepest condolences to those you lost a loved one.//t.co/yxM5nb6hVI,TRUE,FALSE,NA,NA
Thierry Déau,1104064607713398786,2019-03-08T17:01:29Z,"Prsentation du programme de formation des cadres publics africains #AIFP, clef de vote pour le dveloppement des villes rsilientes et durables en Afrique. Task force ville durable @MEDEF_I",FALSE,TRUE,NA,AIFP
Thierry Déau,1103663870902784000,2019-03-07T14:29:06Z,"Think equal. Build smart. Innovate for change. Better the balance, better the world. #InternationalWomensDay2019 #BalanceforBetter #IWD2019 #March8th //t.co/Wyn2TeONxW",FALSE,FALSE,NA,InternationalWomensDay2019
Thierry Déau,1103663870902784000,2019-03-07T14:29:06Z,"Think equal. Build smart. Innovate for change. Better the balance, better the world. #InternationalWomensDay2019 #BalanceforBetter #IWD2019 #March8th //t.co/Wyn2TeONxW",FALSE,FALSE,NA,BalanceforBetter
Thierry Déau,1103663870902784000,2019-03-07T14:29:06Z,"Think equal. Build smart. Innovate for change. Better the balance, better the world. #InternationalWomensDay2019 #BalanceforBetter #IWD2019 #March8th //t.co/Wyn2TeONxW",FALSE,FALSE,NA,IWD2019
Thierry Déau,1103663870902784000,2019-03-07T14:29:06Z,"Think equal. Build smart. Innovate for change. Better the balance, better the world. #InternationalWomensDay2019 #BalanceforBetter #IWD2019 #March8th //t.co/Wyn2TeONxW",FALSE,FALSE,NA,March8th
Thierry Déau,1103030040168665089,2019-03-05T20:30:29Z,Bravo!@snoirie//t.co/DsLG3iZOkp,FALSE,FALSE,NA,NA
Thierry Déau,1101500461100617728,2019-03-01T15:12:29Z,@meridiam_news//t.co/UTmYYP8Il6,TRUE,FALSE,709777911138623488,NA
Thierry Déau,1099347815715745794,2019-02-23T16:38:38Z,Enfin! Bravo!//t.co/Z4PmkYGL00,TRUE,FALSE,NA,NA
Thierry Déau,1098324950518239240,2019-02-20T20:54:08Z,#Prix de la Fondation pour encourager l'#entrepreneuriat 2019 : vous avez jusqu'au 10 mars pour nous faire parvenir vos candidatures - Dossier de candidature rcuprer auprs de laurence.lecutier@enpc.fr - Avec @EcoledesPonts - #startup//t.co/eBEa1cK3eK,FALSE,TRUE,NA,Prix
Thierry Déau,1098324950518239240,2019-02-20T20:54:08Z,#Prix de la Fondation pour encourager l'#entrepreneuriat 2019 : vous avez jusqu'au 10 mars pour nous faire parvenir vos candidatures - Dossier de candidature rcuprer auprs de laurence.lecutier@enpc.fr - Avec @EcoledesPonts - #startup//t.co/eBEa1cK3eK,FALSE,TRUE,NA,entrepreneuriat
