name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Ernesto Ciorra,1134027907251298305,2019-05-30T09:24:56Z,"Il nostro sogno pi grande assicurare a tutti l'accesso all'energia. @ernestociorra, Direttore Innovability, condivider la nostra esperienza sull'innovazione al servizio della sostenibilit al #TechForum19 di @Ambrosetti_.//t.co/wG01Sf3aBr",FALSE,TRUE,NA,NA
Ernesto Ciorra,1133499445226692611,2019-05-28T22:25:01Z,"#Huila | Queremos tener campesinos que tengan vocacin empresarial, que sepan que tener acceso a financiacin y proyectos asociativos les va a permitir escalar en su produccin: Vicepresidenta @mluciaramirez//t.co/t89SxxHXWL",FALSE,TRUE,NA,Huila
Ernesto Ciorra,1133499362888376321,2019-05-28T22:24:42Z,"Muy feliz de acompaar a las mujeres del Huila que hacen parte del proyecto "" Efecto cacao"" donde ellas , los jvenes y hombres huilenses, tendrn gran progreso gracias a la produccin de cacao . Gran alianza con Casa Luker, USAID, Engesa para 400 nuevas familias cacaoteras.//t.co/56gkJSLZO7",FALSE,TRUE,NA,NA
Ernesto Ciorra,1132533351586422784,2019-05-26T06:26:07Z,@ernestociorra: Your CFO should play chess but your chief innovation officer should play poker. @eurelectric power summit soundbites,FALSE,TRUE,NA,NA
Ernesto Ciorra,1132532515447681024,2019-05-26T06:22:47Z,"So who was #leadingthecharge around #PowerSummit19 discussion & engagement this week on #Twitter ? Well according to @hashtagify, the Top 10 were ... Stats via #Hashtagify default settings ... #EnergyTransition #FutureofEnergy ...//t.co/L9SRocp9AQ",FALSE,TRUE,NA,leadingthecharge
Ernesto Ciorra,1132532515447681024,2019-05-26T06:22:47Z,"So who was #leadingthecharge around #PowerSummit19 discussion & engagement this week on #Twitter ? Well according to @hashtagify, the Top 10 were ... Stats via #Hashtagify default settings ... #EnergyTransition #FutureofEnergy ...//t.co/L9SRocp9AQ",FALSE,TRUE,NA,PowerSummit19
Ernesto Ciorra,1132532515447681024,2019-05-26T06:22:47Z,"So who was #leadingthecharge around #PowerSummit19 discussion & engagement this week on #Twitter ? Well according to @hashtagify, the Top 10 were ... Stats via #Hashtagify default settings ... #EnergyTransition #FutureofEnergy ...//t.co/L9SRocp9AQ",FALSE,TRUE,NA,Twitter
Ernesto Ciorra,1132532170118111232,2019-05-26T06:21:25Z,@MannieCEO @IAIonline @PolicyCenterNS We have created a dedicated education program to empower clean energy leaders in Africa. It is called #OpenAfricaPower and you can know more here and check if you can apply to the next edition //t.co/WiQwbMOoVy,FALSE,TRUE,NA,NA
Ernesto Ciorra,1132531875824709632,2019-05-26T06:20:15Z,#AfricaDay2019 is a call to action for all those who want to contribute to #EmpoweringAfrica . Check out our most recent contribution to the debate on how to enable #electricity access in the continent with @IAIonline and @PolicyCenterNS //t.co/qGUnwPfHgU//t.co/KqQJAmDqoP,FALSE,TRUE,NA,AfricaDay2019
Ernesto Ciorra,1132531875824709632,2019-05-26T06:20:15Z,#AfricaDay2019 is a call to action for all those who want to contribute to #EmpoweringAfrica . Check out our most recent contribution to the debate on how to enable #electricity access in the continent with @IAIonline and @PolicyCenterNS //t.co/qGUnwPfHgU//t.co/KqQJAmDqoP,FALSE,TRUE,NA,EmpoweringAfrica
Ernesto Ciorra,1130910292723019776,2019-05-21T18:56:39Z,"@AceaGruppo Congrats for the event, thanks fot the invitation and sorry for missing it (i was in Florence)! You are doing a great job and it's a pleasure to innovate with @AceaGruppo and @EnelGroup as we are doing with @gruppo_a2a. #openinnovation is always better than #closedinnovation",FALSE,FALSE,745153298940854272,openinnovation
Ernesto Ciorra,1130910292723019776,2019-05-21T18:56:39Z,"@AceaGruppo Congrats for the event, thanks fot the invitation and sorry for missing it (i was in Florence)! You are doing a great job and it's a pleasure to innovate with @AceaGruppo and @EnelGroup as we are doing with @gruppo_a2a. #openinnovation is always better than #closedinnovation",FALSE,FALSE,745153298940854272,closedinnovation
Ernesto Ciorra,1130732219708989440,2019-05-21T07:09:03Z,"Today and tomorrow @EnelGroup is in Florence at the @eurelectric #PowerSummit19. Our CEO @starax kicked off the event we've had an intense first day, with great discussions on the #EnergyTransition, innovation and new technologies in our sector! #leadingthecharge//t.co/hYdoqRDPND",FALSE,TRUE,NA,PowerSummit19
Ernesto Ciorra,1130731995657637889,2019-05-21T07:08:10Z,"Live #PowerSummit19 @EnelGroup stand. @ernestociorra of @EnelGroup, @maherChebbo and #claudioarcudi talking about how digital technologies can help exchange ideas, projects, proposals to address challenges in #electricity ecosystem. More://t.co/XmVsPdc8JK #leadingthecharge//t.co/Bc9wx1bAbd",FALSE,TRUE,NA,PowerSummit19
Ernesto Ciorra,1130731995657637889,2019-05-21T07:08:10Z,"Live #PowerSummit19 @EnelGroup stand. @ernestociorra of @EnelGroup, @maherChebbo and #claudioarcudi talking about how digital technologies can help exchange ideas, projects, proposals to address challenges in #electricity ecosystem. More://t.co/XmVsPdc8JK #leadingthecharge//t.co/Bc9wx1bAbd",FALSE,TRUE,NA,claudioarcudi
Ernesto Ciorra,1130385272007536640,2019-05-20T08:10:25Z,With @isabellapanizza and @cammis130 at the @eurelectric meeting in the wonderful #Florence being inspired by @starax and amazing speakers on #decarbonization #innovation and #sustainability//t.co/1Pm9zIgXPc,FALSE,FALSE,NA,Florence
Ernesto Ciorra,1130385272007536640,2019-05-20T08:10:25Z,With @isabellapanizza and @cammis130 at the @eurelectric meeting in the wonderful #Florence being inspired by @starax and amazing speakers on #decarbonization #innovation and #sustainability//t.co/1Pm9zIgXPc,FALSE,FALSE,NA,decarbonization
Ernesto Ciorra,1130385272007536640,2019-05-20T08:10:25Z,With @isabellapanizza and @cammis130 at the @eurelectric meeting in the wonderful #Florence being inspired by @starax and amazing speakers on #decarbonization #innovation and #sustainability//t.co/1Pm9zIgXPc,FALSE,FALSE,NA,innovation
Ernesto Ciorra,1130385272007536640,2019-05-20T08:10:25Z,With @isabellapanizza and @cammis130 at the @eurelectric meeting in the wonderful #Florence being inspired by @starax and amazing speakers on #decarbonization #innovation and #sustainability//t.co/1Pm9zIgXPc,FALSE,FALSE,NA,sustainability
Ernesto Ciorra,1130376732211646464,2019-05-20T07:36:29Z,Could Beer Brewed With Wind Power Help Save the Planet? Proud of @enelgreenpower @cammis130 and his team! //t.co/dkCp9osU17,FALSE,FALSE,NA,NA
Ernesto Ciorra,1130375262670151680,2019-05-20T07:30:38Z,#EnelFoundation is a knowledge platform for a clean energy world. It develops different research and education programs in #Africa and is proud to associate with #AfricanUtilityWeek 2019 as Global Knowledge Partner. Find out more//t.co/uVM4T5RfHE//t.co/j3oIN5qvOA,FALSE,TRUE,NA,EnelFoundation
Ernesto Ciorra,1130375015017406465,2019-05-20T07:29:39Z,Today @starax at @eurelectric meeting in #Florence talking about his experience as #President of Eulectric and the European #leadership on decarbonization//t.co/Cro5xgUdpH,FALSE,FALSE,NA,Florence
Ernesto Ciorra,1130375015017406465,2019-05-20T07:29:39Z,Today @starax at @eurelectric meeting in #Florence talking about his experience as #President of Eulectric and the European #leadership on decarbonization//t.co/Cro5xgUdpH,FALSE,FALSE,NA,President
Ernesto Ciorra,1130375015017406465,2019-05-20T07:29:39Z,Today @starax at @eurelectric meeting in #Florence talking about his experience as #President of Eulectric and the European #leadership on decarbonization//t.co/Cro5xgUdpH,FALSE,FALSE,NA,leadership
Ernesto Ciorra,1129767733653118978,2019-05-18T15:16:32Z,Enel recluta startup per investire in energie rinnovabili e smart city//t.co/rmTVCCcYdI via @wireditalia #EnelInnovationHubs @EnelGroup @enelstartup grazie a @starax,FALSE,FALSE,NA,EnelInnovationHubs
Ernesto Ciorra,1128286726735179776,2019-05-14T13:11:32Z,#EnelFoundation joined #SolveatMit flagship event to help solvers address critical global challenges. As a member of @SolveMIT we support this open innovation initiative to tackle world's most pressing issues. //t.co/XLUYpG2Yhr//t.co/FWP8PcXA6k,FALSE,TRUE,NA,EnelFoundation
Ernesto Ciorra,1128286726735179776,2019-05-14T13:11:32Z,#EnelFoundation joined #SolveatMit flagship event to help solvers address critical global challenges. As a member of @SolveMIT we support this open innovation initiative to tackle world's most pressing issues. //t.co/XLUYpG2Yhr//t.co/FWP8PcXA6k,FALSE,TRUE,NA,SolveatMit
Ernesto Ciorra,1128286703158988802,2019-05-14T13:11:27Z,"Condividere competenze ed esperienze fondamentale per innovare e favorire la crescita inclusiva. @ernestociorra, Direttore Innovability Enel, ha partecipato all'evento ""I cluster tecnologici italiani: la piattaforma strutturale di collaborazione"" di @MiurSocial e @Confindustria//t.co/2WXQSrgUWW",FALSE,TRUE,NA,NA
Ernesto Ciorra,1127453368014843904,2019-05-12T06:00:04Z,"@ErnestoCiorra, our Chief Innovability Officer, inspired by former Boston Celtics player Larry Bird, highlights the opportunity the #EnelInnovationHubs have to enable ingenuity quoting ""It doesn't matter who scores the points, it's who can get the ball to the scorer"".//t.co/bwQw4HWbB7",FALSE,TRUE,NA,NA
Ernesto Ciorra,1127452881261604864,2019-05-12T05:58:08Z,Utility deal represents important vindication for @GreentownLabs cc: @ernestociorra @enelstartup @EnelGroup//t.co/uMddETcfgc via @BostonGlobe,FALSE,TRUE,NA,NA
Ernesto Ciorra,1127452724449153024,2019-05-12T05:57:31Z,"Reliable, sustainable and affordable access to energy as te purpose of ENEL. Inspirational participation of Ernesto Ciorra @ernestociorra @EnelGroup at 2019 Shared Value Leadership Summit. @FSGtweets @SVInitiative @interbank #SVLeaders #SharedValue//t.co/i8jSPli9bJ",FALSE,TRUE,NA,NA
Ernesto Ciorra,1127452686851428352,2019-05-12T05:57:22Z,#svleaders #sharedvalue #innovability #innovation #sustainability #strategy .@ernestociorra .@EnelGroup//t.co/wRzSLKw4xT,FALSE,TRUE,NA,svleaders
Ernesto Ciorra,1127452686851428352,2019-05-12T05:57:22Z,#svleaders #sharedvalue #innovability #innovation #sustainability #strategy .@ernestociorra .@EnelGroup//t.co/wRzSLKw4xT,FALSE,TRUE,NA,sharedvalue
Ernesto Ciorra,1127452686851428352,2019-05-12T05:57:22Z,#svleaders #sharedvalue #innovability #innovation #sustainability #strategy .@ernestociorra .@EnelGroup//t.co/wRzSLKw4xT,FALSE,TRUE,NA,innovability
Ernesto Ciorra,1127452686851428352,2019-05-12T05:57:22Z,#svleaders #sharedvalue #innovability #innovation #sustainability #strategy .@ernestociorra .@EnelGroup//t.co/wRzSLKw4xT,FALSE,TRUE,NA,innovation
Ernesto Ciorra,1127452686851428352,2019-05-12T05:57:22Z,#svleaders #sharedvalue #innovability #innovation #sustainability #strategy .@ernestociorra .@EnelGroup//t.co/wRzSLKw4xT,FALSE,TRUE,NA,sustainability
Ernesto Ciorra,1127452686851428352,2019-05-12T05:57:22Z,#svleaders #sharedvalue #innovability #innovation #sustainability #strategy .@ernestociorra .@EnelGroup//t.co/wRzSLKw4xT,FALSE,TRUE,NA,strategy
Ernesto Ciorra,1127452633705402369,2019-05-12T05:57:09Z,"Open #innovability helps .@EnelGroup become more #scalable and #sustainable by exposing the business to new ideas and by bringing innovation to life, says chief #innovability officer @ernestociorra #svleaders #sharedvalue",FALSE,TRUE,NA,innovability
Ernesto Ciorra,1127452633705402369,2019-05-12T05:57:09Z,"Open #innovability helps .@EnelGroup become more #scalable and #sustainable by exposing the business to new ideas and by bringing innovation to life, says chief #innovability officer @ernestociorra #svleaders #sharedvalue",FALSE,TRUE,NA,scalable
Ernesto Ciorra,1127452633705402369,2019-05-12T05:57:09Z,"Open #innovability helps .@EnelGroup become more #scalable and #sustainable by exposing the business to new ideas and by bringing innovation to life, says chief #innovability officer @ernestociorra #svleaders #sharedvalue",FALSE,TRUE,NA,sustainable
Ernesto Ciorra,1127452432613740545,2019-05-12T05:56:21Z,"Co-creation value about... @SVInitiative: '#svleaders #sharedvalue #innovability #innovation #sustainability #strategy .@ernestociorra .@EnelGroup '//t.co/uk2ZVv6rCX, see more//t.co/xrjyIxL4xF",FALSE,TRUE,NA,svleaders
Ernesto Ciorra,1127452432613740545,2019-05-12T05:56:21Z,"Co-creation value about... @SVInitiative: '#svleaders #sharedvalue #innovability #innovation #sustainability #strategy .@ernestociorra .@EnelGroup '//t.co/uk2ZVv6rCX, see more//t.co/xrjyIxL4xF",FALSE,TRUE,NA,sharedvalue
Ernesto Ciorra,1127452432613740545,2019-05-12T05:56:21Z,"Co-creation value about... @SVInitiative: '#svleaders #sharedvalue #innovability #innovation #sustainability #strategy .@ernestociorra .@EnelGroup '//t.co/uk2ZVv6rCX, see more//t.co/xrjyIxL4xF",FALSE,TRUE,NA,innovability
Ernesto Ciorra,1127452432613740545,2019-05-12T05:56:21Z,"Co-creation value about... @SVInitiative: '#svleaders #sharedvalue #innovability #innovation #sustainability #strategy .@ernestociorra .@EnelGroup '//t.co/uk2ZVv6rCX, see more//t.co/xrjyIxL4xF",FALSE,TRUE,NA,innovation
Ernesto Ciorra,1127452432613740545,2019-05-12T05:56:21Z,"Co-creation value about... @SVInitiative: '#svleaders #sharedvalue #innovability #innovation #sustainability #strategy .@ernestociorra .@EnelGroup '//t.co/uk2ZVv6rCX, see more//t.co/xrjyIxL4xF",FALSE,TRUE,NA,sustainability
Ernesto Ciorra,1127452432613740545,2019-05-12T05:56:21Z,"Co-creation value about... @SVInitiative: '#svleaders #sharedvalue #innovability #innovation #sustainability #strategy .@ernestociorra .@EnelGroup '//t.co/uk2ZVv6rCX, see more//t.co/xrjyIxL4xF",FALSE,TRUE,NA,strategy
Ernesto Ciorra,1127452327693180928,2019-05-12T05:55:56Z,What products can we offer our customers to generate shared value while optimising internal processes? Participate in the Mass Customization for Customer Centricity challenge by sending your proposal on #EnelOpenInnovability by 31st May //t.co/x35RyL7lgP//t.co/VE2u7INPR8,FALSE,TRUE,NA,NA
Ernesto Ciorra,1127451985844809728,2019-05-12T05:54:35Z,"@EnricoVerga Non giudico il caso perch ho poche informazioni al riguardo, comunque nei prossimi anni vedremo nuove forme di storage anche senza litio. In ogni caso, se non si sostenibili non si ha futuro. Per cui, qualunque sia il materiale, non lo si pu estrarre in maniera selvaggia",FALSE,FALSE,81656841,NA
Ernesto Ciorra,1126737598989213696,2019-05-10T06:35:52Z,//t.co/jqlyodRNMl,FALSE,FALSE,NA,NA
Ernesto Ciorra,1126432700569661440,2019-05-09T10:24:18Z,A successful and true leader is the one who promotes #diversity @ale_sterpetti at @thenextweb conference. #futureofwork #TNW2019 #DigitalTransformation//t.co/KM9hawF5R5,FALSE,TRUE,NA,diversity
Ernesto Ciorra,1126432700569661440,2019-05-09T10:24:18Z,A successful and true leader is the one who promotes #diversity @ale_sterpetti at @thenextweb conference. #futureofwork #TNW2019 #DigitalTransformation//t.co/KM9hawF5R5,FALSE,TRUE,NA,futureofwork
Ernesto Ciorra,1124848811510255616,2019-05-05T01:30:30Z,Benvenuta Innovability: innovare per migliorare il mondo//t.co/CsK02BOa7a @gaiagasparetto,FALSE,FALSE,NA,NA
Ernesto Ciorra,1124459285746941957,2019-05-03T23:42:39Z,Thanks for the mention! Check our website for more about existing research on variable #Renewable electricity integration in the power grid in #Africa. //t.co/c8yyHTHtbo//t.co/jNACcd2gjc,FALSE,TRUE,NA,Renewable
Ernesto Ciorra,1124455071431962630,2019-05-03T23:25:55Z,Solo aprendosi a nuove idee pu nascere la vera innovazione. Il 7 maggio a Boston inaugureremo il nostro 10 Enel Innovation Hub #EnelInnovationHubs//t.co/ITc8JXOEmF,FALSE,TRUE,NA,NA
Ernesto Ciorra,1124455035432255490,2019-05-03T23:25:46Z,Innovation happens only by opening to new ideas: on 7 May in Boston we will inaugurate our 10th Enel Innovation Hub #EnelInnovationHubs//t.co/ULZJTV8fHb,FALSE,TRUE,NA,NA
Ernesto Ciorra,1124454999092805634,2019-05-03T23:25:37Z,"With our new Enel Innovation Hub in Boston , we want to develop innovative solutions to improve digitalisation and efficiency of our business to solve the customer problems. If you have an innovative idea, join us on 7th May //t.co/7V8GvBKO8R #EnelInnovationHubs",FALSE,TRUE,NA,NA
Ernesto Ciorra,1121357037701459969,2019-04-25T10:15:26Z,"@Fra7russo @francy_0207 @EnelGroup @lindaserra @WorkWideWomen @alelomi @ValComm @franciungaro @paoloigna1 @VeronicaClima @fradcc @EnelGroupIT @YourSmartAgency @CorinnaCora Grazie! Per me tutti gli startupper, che preferiscono provare a creare qualcosa di nuovo e di proprio, invece di cercare il comodo posto fisso, sono un esempio da seguire e da supportare con apertura ed umilt. Tante startup in passato hanno reso inutili ex leader mondiali!",FALSE,FALSE,2466343940,NA
Ernesto Ciorra,1121356148710367232,2019-04-25T10:11:54Z,"""Accettiamo chi la pensa diversamente. La #diversit una fonte di richezza. Dobbiamo essere umili, ne abbiamo bisogno."" @ernestociorra, Chief Innovability @EnelGroup, durante la consegna del 1 premio a @lindaserra, CEO @WorkWideWomen, vincitrice challenge #EnelWomeninTech //t.co/m0UtgPcv7x",FALSE,TRUE,NA,diversità
Ernesto Ciorra,1121355815120592897,2019-04-25T10:10:34Z,"@starax @OpenFiberIT No fibra no party! No Iot, no industry 4.0, no e-health che salva le vite e riduce i costi ed i tempi di intervento della sanit pubblica, no auto connessa ed autonoma. In sintesi: no fibra no innovazione di questo secolo e dunque...crisi economica strutturale!Forza @OpenFiberIT!",FALSE,FALSE,197097784,NA
Ernesto Ciorra,1121352465834582016,2019-04-25T09:57:16Z,"Meet Dr. Evan Murimi, a young mechatronics engineer, the 2nd Kenyan PhD in his field, selected among the 60 participants of #OpenAfricaPower 2019, aimed at forging a new generation of African for clean energy transition #EFEducation @k24tv @iamjeffmote//t.co/NmInf40cff",FALSE,TRUE,NA,NA
Ernesto Ciorra,1121352349140701184,2019-04-25T09:56:48Z,#enelwomenintech @ernestociorra Chief #Innovability Officer at @EnelGroup La #diversit di pensiero una #ricchezza anche se le donne non sono dei diversi//t.co/V419zOql0q - Storie di #successo al #femminile: Il futuro ora e si chiama #STEM//t.co/ERu4bOpow5,FALSE,TRUE,NA,enelwomenintech
Ernesto Ciorra,1121352349140701184,2019-04-25T09:56:48Z,#enelwomenintech @ernestociorra Chief #Innovability Officer at @EnelGroup La #diversit di pensiero una #ricchezza anche se le donne non sono dei diversi//t.co/V419zOql0q - Storie di #successo al #femminile: Il futuro ora e si chiama #STEM//t.co/ERu4bOpow5,FALSE,TRUE,NA,Innovability
Ernesto Ciorra,1121352349140701184,2019-04-25T09:56:48Z,#enelwomenintech @ernestociorra Chief #Innovability Officer at @EnelGroup La #diversit di pensiero una #ricchezza anche se le donne non sono dei diversi//t.co/V419zOql0q - Storie di #successo al #femminile: Il futuro ora e si chiama #STEM//t.co/ERu4bOpow5,FALSE,TRUE,NA,diversità
