name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Mike Bodson,1172196329583468547,2019-09-12T17:12:37Z,Women members of @The_DTCC Board shared their insights on leadership and career development to #DTCC Jersey City and NYC employees. Supporting #womenleaders and championing female employees and their career aspirations is a top priority for us.//t.co/y0GtlGIv5t,FALSE,TRUE,NA,DTCC
Mike Bodson,1172104213876355077,2019-09-12T11:06:35Z,Great insights shared by female members @The_DTCC Board!//t.co/X1t9V7QFVM,FALSE,TRUE,NA,NA
Mike Bodson,1172100829203107841,2019-09-12T10:53:08Z,Women members of @The_DTCC Board shared their insights on leadership and career development to #DTCC Jersey City and NYC employees. Supporting #womenleaders and championing female employees and their career aspirations is a top priority for us.//t.co/y0GtlGIv5t,FALSE,FALSE,NA,DTCC
Mike Bodson,1172100829203107841,2019-09-12T10:53:08Z,Women members of @The_DTCC Board shared their insights on leadership and career development to #DTCC Jersey City and NYC employees. Supporting #womenleaders and championing female employees and their career aspirations is a top priority for us.//t.co/y0GtlGIv5t,FALSE,FALSE,NA,womenleaders
Mike Bodson,1172044314303770624,2019-09-12T07:08:34Z,Attending the #Eurofi Financial Forum in Helsinki today? Please join me 9.15-10.15am for a discussion about the impact of digitalization on wholesale financial processes & policy implications. For more information://t.co/7Z13ca2V1x//t.co/m7q8kltJsr,FALSE,TRUE,NA,Eurofi
Mike Bodson,1172024081606217728,2019-09-12T05:48:10Z,.@The_DTCC is proud to sponsor & will be exhibiting @lesbiantech's 2019 Summit (#LWTSUMMIT) September 11-13 in NYC. Be sure to stop by our booth at stage 48. Our team is excited to meet you!//t.co/UWU6LxFmDK//t.co/xN05RkfHpB,FALSE,TRUE,NA,LWTSUMMIT
Mike Bodson,1172024072324165633,2019-09-12T05:48:08Z,.@The_DTCC re-imagines the institutional #posttrade lifecycle & charts path for achieving optimal 'no-touch processing'. Read the announcement://t.co/xKyf3OVjLw Download the paper://t.co/h1FdgH0Llt//t.co/3PpqN36s4Q,FALSE,TRUE,NA,posttrade
Mike Bodson,1172023966325727237,2019-09-12T05:47:43Z,"FIA pauses this morning to remember the victims of September 11, and we pay tribute to the courage and heroism of the people of New York and DC. #neverforget//t.co/MbZL7NtZkW",FALSE,TRUE,NA,NA
Mike Bodson,1171651687972515841,2019-09-11T05:08:25Z,"Exciting news from @DAMLdriven! Now that @awscloud QLDB is generally available, we're excited to share that @digitalasset and Amazon have partnered on a DAML integration!//t.co/jvKwokc3Cg",FALSE,TRUE,NA,NA
Mike Bodson,1171651678321414149,2019-09-11T05:08:23Z,New Undergraduate Internship Opportunity: Apply by September 15 to our 2020 Sophomore Career Exploration Program. Those currently in their sophomore year are eligible to apply. Learn more://t.co/wVzyyG0CGP,FALSE,TRUE,NA,NA
Mike Bodson,1171651666279587840,2019-09-11T05:08:20Z,The American Red Cross is looking for experienced volunteers who want to join our Recruitment team as a Recruitment Support Member. Apply today at//t.co/BMns6DHHor.//t.co/uGxevOimwX,FALSE,TRUE,NA,NA
Mike Bodson,1171650906884071424,2019-09-11T05:05:19Z,"Where is the #finserv industry focusing its tech investments? Hear leaders from organizations such as @Accenture, @Infosys, @Celent_Research and @TABBGroup on the types of projects being prioritized given the competing demands the industry is facing://t.co/SyZ83hz7x9//t.co/cO5x0xD4ao",FALSE,TRUE,NA,finserv
Mike Bodson,1171336565966147591,2019-09-10T08:16:14Z,Any discussion pertaining to the implementation of new technologies in the case of FMIs must focus on the question of what's the underlying purpose of deploying a new technology tool? A couple of thoughts for Views The #Eurofi Magazine://t.co/ZbVZ8642IZ//t.co/p2rm0kCNd0,FALSE,TRUE,NA,NA
Mike Bodson,1171119655743873027,2019-09-09T17:54:18Z,"Where is the #finserv industry focusing its tech investments? Hear leaders from organizations such as @Accenture, @Infosys, @Celent_Research and @TABBGroup on the types of projects being prioritized given the competing demands the industry is facing://t.co/SyZ83hz7x9//t.co/cO5x0xD4ao",FALSE,FALSE,NA,finserv
Mike Bodson,1170984420024737793,2019-09-09T08:56:56Z,.@The_DTCC's Repository & #Derivatives Services is a growing biz dedicated to providing industry-leading solutions for #tradereporting and derivatives processing. Please visit the RDS Information Hub to discover more://t.co/VNcvE6JtAq//t.co/nXBls5sTes,FALSE,TRUE,NA,Derivatives
Mike Bodson,1170976856654458882,2019-09-09T08:26:52Z,.@DeltaCapita is collaborating with @The_DTCC to help market participants meet their #SFTR #tradereporting obligations://t.co/z1OYhUfOUM #Eurofi//t.co/XvBo4acRxZ,FALSE,TRUE,NA,SFTR
Mike Bodson,1170976856654458882,2019-09-09T08:26:52Z,.@DeltaCapita is collaborating with @The_DTCC to help market participants meet their #SFTR #tradereporting obligations://t.co/z1OYhUfOUM #Eurofi//t.co/XvBo4acRxZ,FALSE,TRUE,NA,tradereporting
Mike Bodson,1169927569011105792,2019-09-06T10:57:23Z,"Simon Powell, in my partners team, will be @Sibos London. @The_DTCC will also have a stand, so do get in touch if you would like to meet-up with him and discuss #fintech, #cybersecurity, #data, #corporateactions and more://t.co/f3gj00ShQH #Sibos//t.co/Bw2WBPQYsa",FALSE,TRUE,NA,NA
Mike Bodson,1169906591266566144,2019-09-06T09:34:01Z,"Employees across #DTCC's global sites, together with partner organizations, invest their time & share their expertise to create positive influence deep within their communities. We help in building a diverse and dynamic workforce of the future://t.co/7tg3qWnj1M #CSR #STEM//t.co/qWqxXGBxke",FALSE,TRUE,NA,DTCC
Mike Bodson,1169898544330788864,2019-09-06T09:02:03Z,New #CyberSecurity Jobs at the New York Fed: - Senior Cloud CyberSecurity Control Expert //t.co/IWYFRJtQoO - Senior Cloud CyberSecurity Technical Expert //t.co/OAiUM9VK8E #JobOpening #NewJob #Cyber//t.co/966Sb7aYEB,FALSE,TRUE,NA,CyberSecurity
Mike Bodson,1169898402328395779,2019-09-06T09:01:29Z,NYSE Opening Bell: @RedCross highlight their relief efforts for those impacted by #HurricaneDorian//t.co/zK0zaY5bPx,FALSE,TRUE,NA,HurricaneDorian
Mike Bodson,1169898329502670851,2019-09-06T09:01:12Z,"New white paper from @The_DTCC ""Governing DLT Networks, Distributed Ledger Technology Governance for Private Permissioned Networks"" explores governance of DLT & how banks are transforming operations of global financial markets//t.co/70yeqWwjXM #HyperledgerFinTech",FALSE,TRUE,NA,NA
Mike Bodson,1169502549382258688,2019-09-05T06:48:30Z,Attending @RavenPack's Research Symposium in NYC next week? Join Matthew Bergerman as he highlights user applications of @The_DTCC's #Data Services. Learn more about our data offerings at//t.co/5FztorUrWM//t.co/rq46E4xwjQ,FALSE,TRUE,NA,NA
Mike Bodson,1169254118294249472,2019-09-04T14:21:20Z,- @The_DTCC just released a whitepaper detailing what #blockchain #governance means for private #enterprise blockchains in #Finance. Via @Forbes @ForbesCrypto //t.co/nhGkLkSe2b,FALSE,TRUE,NA,blockchain
Mike Bodson,1169254118294249472,2019-09-04T14:21:20Z,- @The_DTCC just released a whitepaper detailing what #blockchain #governance means for private #enterprise blockchains in #Finance. Via @Forbes @ForbesCrypto //t.co/nhGkLkSe2b,FALSE,TRUE,NA,governance
Mike Bodson,1169254118294249472,2019-09-04T14:21:20Z,- @The_DTCC just released a whitepaper detailing what #blockchain #governance means for private #enterprise blockchains in #Finance. Via @Forbes @ForbesCrypto //t.co/nhGkLkSe2b,FALSE,TRUE,NA,enterprise
Mike Bodson,1169234635173302273,2019-09-04T13:03:55Z,.@The_DTCC and @Accenture unveil governance operating model to manage risks and promote safety across #DLT landscape. Read the announcement://t.co/jeXYfVTjps Download the paper://t.co/V9ANj7V3Lo//t.co/h1lhRxVsrX,FALSE,FALSE,NA,DLT
Mike Bodson,1169219982347198465,2019-09-04T12:05:41Z,Register now for our Industry Forum in Taiwan to gain more insights on the value of financial market utilities://t.co/FIKwyv6GQe//t.co/8GQwNx05I9,FALSE,TRUE,NA,NA
Mike Bodson,1169214183487025152,2019-09-04T11:42:38Z,"Ahead of speaking at the #Eurofi Financial Forum in Helsinki next week, I have written about the rules for implementing new tech for #marketstructure here://t.co/2uH4VnnlbU FMIs must focus on the underlying purpose of deployment to ensure its successful implementation.//t.co/A4lYq150AP",FALSE,TRUE,NA,Eurofi
Mike Bodson,1169159497316798464,2019-09-04T08:05:20Z,"Are you ready for #SFTR? Join @The_DTCC, @IHSMarkit and @PirumSystems on September 11 for a briefing dedicated to buy-side firms impacted by the forthcoming #finreg. Don't miss your chance to register here://t.co/FgssD9fAZK//t.co/pbudeJjYz9",FALSE,TRUE,NA,SFTR
Mike Bodson,1168800142180442113,2019-09-03T08:17:23Z,Check out our presence and our insights as well as arrange to meet-up with @The_DTCC's executives at #Sibos London here://t.co/XnfLWX0kXh//t.co/PkpuIWCrFW,FALSE,TRUE,NA,Sibos
Mike Bodson,1168493482404732928,2019-09-02T11:58:50Z,".@The_DTCC was happy to sponsor & take part in @NightingaleHH's annual Colour Run @BangorRaces last weekend. Read all about it @leaderlive://t.co/Mamud881jG And, their latest fundraising event sold out before being advertised nice one! @wrexham://t.co/7nvSg4OUHa//t.co/5Opy4UWjs3",FALSE,TRUE,NA,NA
Mike Bodson,1168474769378959360,2019-09-02T10:44:28Z,.@The_DTCC's Repository & #Derivatives Services is a growing biz dedicated to providing industry-leading solutions for #tradereporting and derivatives processing. Please visit the RDS Information Hub to discover more://t.co/VNcvE6JtAq//t.co/yVvKa7aOKy,FALSE,TRUE,NA,Derivatives
Mike Bodson,1168463493223342080,2019-09-02T09:59:40Z,Watch @The_DTCC's latest video to learn about the benefits of our recently relaunched Partner Program://t.co/aYV6gSpH4Q//t.co/ypBQuarQp3,FALSE,TRUE,NA,NA
Mike Bodson,1168435619695144960,2019-09-02T08:08:54Z,"Learn how #DTCC provides custodians with timely notifications of withholding tax obligations as they occur, helping to reduce manual processing & investment around tracking events://t.co/ors8GrnHGE//t.co/d8XqfVJiYc",FALSE,TRUE,NA,DTCC
Mike Bodson,1168431253483393024,2019-09-02T07:51:33Z,"Andrew Douglas, @ajtfreeman and @honeysettwatts in my team will be @Sibos London. @The_DTCC will also have a stand, so do get in touch if you would like to meet-up with them and discuss #fintech, #cybersecurity, #data, #corporateactions and more://t.co/8TwzRLrA3S #Sibos//t.co/wy6EDgZx4s",FALSE,TRUE,NA,NA
Mike Bodson,1167353889101930497,2019-08-30T08:30:30Z,You're one of a kind. So are we. @The_DTCC is proud to sponsor & will be exhibiting @lesbiantech's 2019 Summit (#LWTSUMMIT) September 11-13 in NYC. We look forward to seeing you there!//t.co/UWU6LxFmDK//t.co/jQ2QMFCatS,FALSE,TRUE,NA,LWTSUMMIT
Mike Bodson,1167347141704081409,2019-08-30T08:03:41Z,".@MAS_sg has used a multi-yr & tier approach to phase in daily #OTCderivatives #tradereporting requirements. The next phase starts in October. Register for @Cappitech's webinar, ft. @The_DTCC, to learn about requirements as well as best practices://t.co/fPI4N2kezZ//t.co/vJteVRtK4e",FALSE,TRUE,NA,OTCderivatives
Mike Bodson,1167347141704081409,2019-08-30T08:03:41Z,".@MAS_sg has used a multi-yr & tier approach to phase in daily #OTCderivatives #tradereporting requirements. The next phase starts in October. Register for @Cappitech's webinar, ft. @The_DTCC, to learn about requirements as well as best practices://t.co/fPI4N2kezZ//t.co/vJteVRtK4e",FALSE,TRUE,NA,tradereporting
Mike Bodson,1167343852400852992,2019-08-30T07:50:37Z,Got #data? @The_DTCC's Data Services offer a trusted suite of products to power business solutions and provide unique market insights. Learn more at//t.co/5FztorUrWM//t.co/LVz1QohKTz,FALSE,TRUE,NA,data
Mike Bodson,1167338972630196226,2019-08-30T07:31:13Z,Time for another #DiversityandInclusion quiz. Examine your network to see where your blind spots may or may not exist. Don't forget to RT to your network and see how they do. #CEOAction //t.co/XIibsqxfdn//t.co/zMeGDPcSo7,FALSE,TRUE,NA,DiversityandInclusion
Mike Bodson,1167338602860335104,2019-08-30T07:29:45Z,"This yr, it's London's turn to host #Sibos! @MikeBodson plus other snr executives @The_DTCC will be onsite/speaking and we will have a stand, so do get in touch if you would like to meet-up and discuss #fintech, #cybersecurity, #data and #corporateactions://t.co/5VPB13650f//t.co/1IRDW9o9Sz",FALSE,TRUE,NA,Sibos
Mike Bodson,1167171267943968768,2019-08-29T20:24:49Z,"I'm looking forward to #Sibos London. Several of @The_DTCC's executives will be onsite/speaking and we will have a stand, so do get in touch if you would like to meet-up and discuss #fintech, #cybersecurity, #data and #corporateactions://t.co/OkTu3plUXs//t.co/DaDHF8XPRC",FALSE,TRUE,NA,Sibos
Mike Bodson,1167057121864749057,2019-08-29T12:51:15Z,"I'm looking forward to #Sibos London. Several of @The_DTCC's executives will be onsite/speaking and we will have a stand, so do get in touch if you would like to meet-up and discuss #fintech, #cybersecurity, #data and #corporateactions://t.co/OkTu3plUXs//t.co/DaDHF8XPRC",FALSE,FALSE,NA,Sibos
Mike Bodson,1167057121864749057,2019-08-29T12:51:15Z,"I'm looking forward to #Sibos London. Several of @The_DTCC's executives will be onsite/speaking and we will have a stand, so do get in touch if you would like to meet-up and discuss #fintech, #cybersecurity, #data and #corporateactions://t.co/OkTu3plUXs//t.co/DaDHF8XPRC",FALSE,FALSE,NA,fintech
Mike Bodson,1167057121864749057,2019-08-29T12:51:15Z,"I'm looking forward to #Sibos London. Several of @The_DTCC's executives will be onsite/speaking and we will have a stand, so do get in touch if you would like to meet-up and discuss #fintech, #cybersecurity, #data and #corporateactions://t.co/OkTu3plUXs//t.co/DaDHF8XPRC",FALSE,FALSE,NA,cybersecurity
Mike Bodson,1167057121864749057,2019-08-29T12:51:15Z,"I'm looking forward to #Sibos London. Several of @The_DTCC's executives will be onsite/speaking and we will have a stand, so do get in touch if you would like to meet-up and discuss #fintech, #cybersecurity, #data and #corporateactions://t.co/OkTu3plUXs//t.co/DaDHF8XPRC",FALSE,FALSE,NA,data
Mike Bodson,1167057121864749057,2019-08-29T12:51:15Z,"I'm looking forward to #Sibos London. Several of @The_DTCC's executives will be onsite/speaking and we will have a stand, so do get in touch if you would like to meet-up and discuss #fintech, #cybersecurity, #data and #corporateactions://t.co/OkTu3plUXs//t.co/DaDHF8XPRC",FALSE,FALSE,NA,corporateactions
Mike Bodson,1166667835621412864,2019-08-28T11:04:22Z,Congratulations to @The_DTCC #Tampa's Debra Genovese for being recognized by @TBBJnewsroom as a 2019 #TBBJ40Under40 honoree well-deserved!//t.co/YkDeWc8GyT,FALSE,TRUE,NA,Tampa
Mike Bodson,1166667835621412864,2019-08-28T11:04:22Z,Congratulations to @The_DTCC #Tampa's Debra Genovese for being recognized by @TBBJnewsroom as a 2019 #TBBJ40Under40 honoree well-deserved!//t.co/YkDeWc8GyT,FALSE,TRUE,NA,TBBJ40Under40
Mike Bodson,1166368250357256193,2019-08-27T15:13:55Z,"Is #DLT all hype, or does it have real potential to transform #finserv? Hear what industry leaders have to say about how firms can harness the power of emerging tech in this video series://t.co/Pif2WIHEeK//t.co/bfJI5h2BCJ",FALSE,TRUE,NA,DLT
Mike Bodson,1166368250357256193,2019-08-27T15:13:55Z,"Is #DLT all hype, or does it have real potential to transform #finserv? Hear what industry leaders have to say about how firms can harness the power of emerging tech in this video series://t.co/Pif2WIHEeK//t.co/bfJI5h2BCJ",FALSE,TRUE,NA,finserv
Mike Bodson,1164893261229625348,2019-08-23T13:32:50Z,#DTCC Chennai partnered with @sevalaya to hold a youth leadership program helping 26 underprivileged students gain communication skills for their personal development. DTCC believes building the skills of the next generation positively shapes their future. #CSR #givingback//t.co/VlBIXR8K2i,FALSE,TRUE,NA,DTCC
Mike Bodson,1164891756837650432,2019-08-23T13:26:52Z,I am proud that @The_DTCC is involved with @GirlsWhoCode & I was delighted to join the students at lunch this week. Advancing #STEM education is a very important mission for #DTCC. #GirlsWhoCode//t.co/GEuQtywLJd,FALSE,TRUE,NA,NA
