name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Florian Leibert,971770923295457280,2018-03-08T15:33:37Z,"Deploy, scale & upgrade pure, production-ready #Kubernetes with one click. Release 1.11 brings you the GA of #K8s on #DCOS.//t.co/Ds4ecKvJpK",FALSE,TRUE,NA,DCOS
Florian Leibert,971439703168753664,2018-03-07T17:37:28Z,@HUGOBOSSSERVICE can you please help!//t.co/9r9zrizpHh,TRUE,FALSE,793000837974990848,NA
Florian Leibert,971166466660642816,2018-03-06T23:31:43Z,"//t.co/b1M2SX7ZR6 weeks start on Tuesdays and this week is about #OpenSource software that we use ""under the hood"", starting with @DCOS and Mesos/Marathon as our operational foundation.//t.co/jCiesiGPgl",FALSE,TRUE,NA,OpenSource
Florian Leibert,971148102068453377,2018-03-06T22:18:45Z,@HUGOBOSS bought your legacy runners less than 2 months ago and they're already falling apart.//t.co/vJGBxXeKzt,FALSE,FALSE,155949831,NA
Florian Leibert,969256951677779969,2018-03-01T17:03:59Z,"When the history of this period is written, it will not go unnoticed that corporations were ahead of politicians in standing up to the NRA. These may be small initial steps, but those are precisely the hardest ones to take on the path to monumental change.//t.co/55Sf56w7nP",FALSE,TRUE,NA,NA
Florian Leibert,968242713500966912,2018-02-26T21:53:46Z,Dropbox saved almost $75 million over two years by building its own tech infrastructure//t.co/OAhvu4t6Xb,FALSE,TRUE,NA,NA
Florian Leibert,968199021717159936,2018-02-26T19:00:09Z,Solving the challenges of running Java or JVM-based applications in containers. //t.co/KX8jmGeMqP,FALSE,TRUE,NA,NA
Florian Leibert,967873824137011201,2018-02-25T21:27:56Z,Interesting detail from Dropbox's S-1: Cost of revenue fell 6% last year even as revenue grew 31%. Led GM to rise to 67% from 54%. Dropbox's migration from AWS to its own infrastructure is cited as the main reason for this.//t.co/PSVHHNXnH0,FALSE,TRUE,NA,NA
Florian Leibert,967298029458894848,2018-02-24T07:19:56Z,"Travel advisory: Germans in Canada should exercise a high degree of empathy. Be nice, don't gloat, give hugs, buy rounds of hot chocolate. Just imagine how you would feel if Canada beat us in soccer #CANGER @TeamD @CanadaFP @GermanyInCanada @KanadaBotschaft//t.co/0HlHoxMA7E",FALSE,TRUE,NA,NA
Florian Leibert,963552603677184000,2018-02-13T23:16:57Z,@superguenter @swoehrl @mesosphere @dcos Thanks Sebastian!!!,FALSE,FALSE,68299529,NA
Florian Leibert,963474424870547456,2018-02-13T18:06:18Z,"DC/OS can run many data science tools that make #BigData access, exploration & cleansing easier, as well as databases, stats programs & #MachineLearning tools. The coming #DataScience on #DCOS series will provide tutorials for using many of these tools //t.co/nIyjGzRUug",FALSE,TRUE,NA,BigData
Florian Leibert,961367307942416384,2018-02-07T22:33:22Z,My friends @zinssmeister and @mattes at @templarbit know that Californian optimism and German thoroughness is a killer combo. Congrats guys!//t.co/HcYplP2cFT,FALSE,TRUE,NA,NA
Florian Leibert,960962411476926464,2018-02-06T19:44:27Z,For most people the hard thing about machine learning & data science isn't the algorithms. That's the domain of academics. It's running all the infrastructure to go from data to model to production.//t.co/GMAVFEqMQO,FALSE,TRUE,NA,NA
Florian Leibert,960345624762662912,2018-02-05T02:53:33Z,Tommy Hilfiger's digital showrooms (powered by Mesosphere DC/OS) have revolutionized the buying and selling process://t.co/fuO0BFbgwi,FALSE,FALSE,NA,NA
Florian Leibert,959117319602561024,2018-02-01T17:32:43Z,Give me questions I can't answer not answers I can't question.//t.co/SEgTGdk1Ct,FALSE,TRUE,NA,NA
Florian Leibert,958760411800600578,2018-01-31T17:54:29Z,Join me in calling Congress to pass the #DreamAct.//t.co/LTIIizQIjY//t.co/eWUsCtruvz,FALSE,FALSE,NA,DreamAct
Florian Leibert,958448389686882305,2018-01-30T21:14:37Z,Every success story is a 10 year story.//t.co/Ju7oG31VJh,FALSE,TRUE,NA,NA
Florian Leibert,958395941286961152,2018-01-30T17:46:13Z,Wanted to get to know our customer success manager from @mesosphere today. That kind of failed because we don't have any open issues so the call took only 5 minutes. But I guess I'm ok with that :-),FALSE,TRUE,NA,NA
Florian Leibert,958158019505745920,2018-01-30T02:00:48Z,Learn how @athenahealthbuilt flexible & powerful cloud-based services with #DCOS to change doctor-patient interactions in #healthcare. Learn how //t.co/hemhTTR1RY,FALSE,TRUE,NA,DCOS
Florian Leibert,956900529241718785,2018-01-26T14:43:59Z,"@flo @ratasjuri @Moedas Enjoyed the working session on boosting #entrepreneurship and #innovation in #Europe with @ratasjuri, @flo, @Moedas #wef18 Beautiful illustration by Lucia Fabiani//t.co/NMTlJ9KFos",FALSE,TRUE,NA,entrepreneurship
Florian Leibert,956900529241718785,2018-01-26T14:43:59Z,"@flo @ratasjuri @Moedas Enjoyed the working session on boosting #entrepreneurship and #innovation in #Europe with @ratasjuri, @flo, @Moedas #wef18 Beautiful illustration by Lucia Fabiani//t.co/NMTlJ9KFos",FALSE,TRUE,NA,innovation
Florian Leibert,956900529241718785,2018-01-26T14:43:59Z,"@flo @ratasjuri @Moedas Enjoyed the working session on boosting #entrepreneurship and #innovation in #Europe with @ratasjuri, @flo, @Moedas #wef18 Beautiful illustration by Lucia Fabiani//t.co/NMTlJ9KFos",FALSE,TRUE,NA,Europe
Florian Leibert,956897632215031808,2018-01-26T14:32:28Z,"Great working session on boosting entrepreneurship and innovation in Europe with @ratasjuri, @mmeckel, @Moedas #wef18//t.co/gsy32YaEAP",FALSE,FALSE,NA,wef18
Florian Leibert,956894557354029056,2018-01-26T14:20:15Z,Great discussions on how to boost European innovation & do more for our start-ups. Europe has a unique opportunity to capitalise on its excellent science and take the leadership in the next wave of #deeptech innovation: merging the digital and the physical #wef18 #EUatDavos//t.co/fsJJAk51tI,FALSE,TRUE,NA,NA
Florian Leibert,956539465752858625,2018-01-25T14:49:14Z,"This is what real power looks like. CEOs, politicians, journalists watch in hushed silence as President Trump sweeps up the stairs. Davos becomes Versailles.//t.co/1G0J5lwTNY",FALSE,TRUE,NA,NA
Florian Leibert,956252491259240449,2018-01-24T19:48:54Z,Problems without passports: pandemics and climate change. No country alone can solve these. Kofi Annan,FALSE,FALSE,NA,NA
Florian Leibert,956134809939730432,2018-01-24T12:01:17Z,#ApacheMesos helped the team @Uberimprove @TensorFlowscheduling by 30 percent. Learn how on the blog //t.co/07BO5bPZnp,FALSE,TRUE,NA,ApacheMesos
Florian Leibert,955496145001893889,2018-01-22T17:43:27Z,Excited to attend the 2018 World Economic Forum #WEF cc/ @AJFK2022//t.co/V0cUmOtOGz,FALSE,FALSE,NA,WEF
Florian Leibert,955119679416209408,2018-01-21T16:47:31Z,"Some hard-earned insights on how to turn a great software product into a customer-driven business. As @flo wisely points out, just building a great product is not enough.//t.co/Ns8Li5Bs2m",FALSE,TRUE,NA,NA
Florian Leibert,955022065345683456,2018-01-21T10:19:38Z,Lesson from Silicon Valley: Build a diverse team when you hire. Diversity leads to more creativity. Without diversity you get an echo chamber for your own ideas. #DLD18 @pandemona @appenz @flo @lg,FALSE,TRUE,NA,NA
Florian Leibert,954750223565324288,2018-01-20T16:19:26Z,Death by a thousand papercuts - bureaucracy in Germany has to be reduced to encourage entrepreneurship - @flo #burdasdnn//t.co/4k3SY1N53F,FALSE,TRUE,NA,NA
Florian Leibert,954493094593875968,2018-01-19T23:17:42Z,Stand wit Dreamers this weekend at the womens march download this @obeygiant's print n bring it wit u. @amplifierart @arimejorado! #DreamActNow//t.co/k5fJjboRTB//t.co/GOblzjaEkT,FALSE,TRUE,NA,NA
Florian Leibert,952969705425223680,2018-01-15T18:24:17Z,"@SonosSupport All controllers (iPhone, Mac) show same behavior... what other channels? Can you send me a DM?",FALSE,FALSE,20106729,NA
Florian Leibert,952401600173170688,2018-01-14T04:46:50Z,@monkeybrainsnet again (now with new antenna) seeing 2mbps download what's going on?,FALSE,FALSE,60701666,NA
Florian Leibert,948809681295720448,2018-01-04T06:53:50Z,"""Nobody puts #Java in a container"", @joerg_schad's popular talk, is now an article on @JAXenterCOM. Learn the differences between how #containers & the #JVM handle #memory & #CPU. Read about the defaults you can change to help them play nice.//t.co/xgBssRk7ry",FALSE,TRUE,NA,Java
Florian Leibert,943628722980061184,2017-12-20T23:46:33Z,I just published OpenFaaS on DCOS//t.co/Xu6ilMpDa9 about @OpenFaaS and @dcos integration #Openfaas #Serverless #DCOS #Mesosphere,FALSE,TRUE,NA,Openfaas
Florian Leibert,943628722980061184,2017-12-20T23:46:33Z,I just published OpenFaaS on DCOS//t.co/Xu6ilMpDa9 about @OpenFaaS and @dcos integration #Openfaas #Serverless #DCOS #Mesosphere,FALSE,TRUE,NA,Serverless
Florian Leibert,943309714812571649,2017-12-20T02:38:56Z,new post One ring to rule them all - Mesosphere is building a single OS to run dozens of data centers//t.co/2rXt9N9pqt,FALSE,TRUE,NA,NA
Florian Leibert,941747276480782336,2017-12-15T19:10:22Z,"With digital disruption looming over every industry, @Flo, CEO of @Mesosphere, shares three ways you can turn disruption into growth for your business://t.co/h48grM7Fm1",FALSE,TRUE,NA,NA
Florian Leibert,941447257437626368,2017-12-14T23:18:12Z,"In my blog for the @WEF, I share 3 steps that industries ripe for disruption should consider://t.co/wN6JiEWLcz #digitaltransformation",FALSE,FALSE,NA,digitaltransformation
Florian Leibert,940621471340052481,2017-12-12T16:36:49Z,Launched Telekom #ConnectApp. The first product build around Machine Learning #ML @deutschetelekom. Worked with a great team /@ogoldich and thanks for the support @mesosphere,FALSE,TRUE,NA,ConnectApp
Florian Leibert,940621471340052481,2017-12-12T16:36:49Z,Launched Telekom #ConnectApp. The first product build around Machine Learning #ML @deutschetelekom. Worked with a great team /@ogoldich and thanks for the support @mesosphere,FALSE,TRUE,NA,ML
Florian Leibert,940479963387412480,2017-12-12T07:14:31Z,We need to improve the current education system by introducing instructions on ways to cultivate positive emotions like warm-heartedness.,FALSE,TRUE,NA,NA
Florian Leibert,940360161029267456,2017-12-11T23:18:28Z,@bradfitz your barber or bartender?,FALSE,FALSE,650013,NA
Florian Leibert,940304161035370496,2017-12-11T19:35:56Z,"At China Unicom, the Tian Gong' customized #DCOS platform cut data processing time from days to hours & minutes to seconds, all while saving the company $30m. Read more://t.co/BMMtjTtBHj",FALSE,TRUE,NA,DCOS
Florian Leibert,938602660466278400,2017-12-07T02:54:47Z,"This week on STACK That, @flo I sit down with @eric_brewer of Google to discuss his passion for #Kubernetes and open source. #opensource Take a listen://t.co/p1kr2fCwqh//t.co/16o4F6qj7r",FALSE,TRUE,NA,Kubernetes
Florian Leibert,937930543030681600,2017-12-05T06:24:02Z,@monkeybrainsnet 1.8MBps download speed your service has been super spotty the last couple of months,FALSE,FALSE,60701666,NA
Florian Leibert,936715582803664896,2017-12-01T21:56:12Z,There's more to @TensorFlowthan just installing it learn to train your custom model using the #DCOS package in this blog post://t.co/xDNo3yqcJx,FALSE,TRUE,NA,DCOS
Florian Leibert,934547778000314368,2017-11-25T22:22:07Z,"This week on STACK That, we caught up with Don Duet of @vaporio to discuss the future of the cloud. Listen to the latest episode here://t.co/gIkVQkh24d",FALSE,FALSE,NA,NA
Florian Leibert,934462056228470784,2017-11-25T16:41:30Z,Want to learn how to cut #AWS costs while optimizing uptime? Read best practices from @Yelp's work w/ #ApacheMesos on the blog://t.co/AjyAou8QXZ,FALSE,TRUE,NA,AWS
Florian Leibert,934462056228470784,2017-11-25T16:41:30Z,Want to learn how to cut #AWS costs while optimizing uptime? Read best practices from @Yelp's work w/ #ApacheMesos on the blog://t.co/AjyAou8QXZ,FALSE,TRUE,NA,ApacheMesos
Florian Leibert,933713684848717824,2017-11-23T15:07:44Z,New study reveals dark side of outdoor night lighting //t.co/oDbUN6nrUf via @WSJ,FALSE,TRUE,NA,NA
Florian Leibert,932757824303652864,2017-11-20T23:49:29Z,"@Maustallica @gwestr @bradsilverberg everytime I see this image, I think of you :).",FALSE,FALSE,25628352,NA
Florian Leibert,931295753200287744,2017-11-16T22:59:44Z,Proud to see another addition to the @Mesosphere #DCOS catalog. Accelerate #deeplearning w/ the beta release of @TensorFlow available now://t.co/kL3ySc9WB5,FALSE,FALSE,NA,DCOS
Florian Leibert,931295753200287744,2017-11-16T22:59:44Z,Proud to see another addition to the @Mesosphere #DCOS catalog. Accelerate #deeplearning w/ the beta release of @TensorFlow available now://t.co/kL3ySc9WB5,FALSE,FALSE,NA,deeplearning
Florian Leibert,930581052279500800,2017-11-14T23:39:46Z,"This week on Episode 2 of @HPE 's STACK That podcast @flo and I talk with @jaykreps CEO & Co-Founder of @confluentinc about #selfdrivingcars, how #data is changing IT and security. Listen here://t.co/qWAeWcBtSP//t.co/FPMnJ9LJBO",FALSE,TRUE,NA,NA
Florian Leibert,930552181383602176,2017-11-14T21:45:03Z,".@Mesosphere is ascending the ""Container Wars"" to build IoT and Machine Learning for customers like @NBCUniversal and @RoyalCaribbean in @BusinessInsider://t.co/vDnyGi2PhT",FALSE,TRUE,NA,NA
Florian Leibert,930147394473172992,2017-11-13T18:56:34Z,another milestone is reached.//t.co/Voc88mU4In,FALSE,TRUE,NA,NA
Florian Leibert,930141261142548480,2017-11-13T18:32:12Z,"Passion project! Thank you, @flo & @byronreese for being such a delight to work with!//t.co/h5GYfjjkaM",FALSE,TRUE,NA,NA
Florian Leibert,929865227952254976,2017-11-13T00:15:21Z,Chart to determine risk of bear attack//t.co/rbFM2PEshP,FALSE,TRUE,NA,NA
Florian Leibert,928508983110856706,2017-11-09T06:26:07Z,Get ready for @joerg_schad's sold out workshop on developing deploying & maintaining #microservices apps at @QConSF!//t.co/VxYOzqv8E5,FALSE,TRUE,NA,microservices
Florian Leibert,928288357716672512,2017-11-08T15:49:25Z,EY & Mesosphere - Build edge cloud infrastructure to power seamless experiences for travel & leisure industry -//t.co/G3yZ1f63NA,FALSE,TRUE,NA,NA
Florian Leibert,928063453511671808,2017-11-08T00:55:44Z,"From @Snap call: ""hosting costs per daily active user increased 11% on the year-earlier quarter."" Interesting that it grew more then DAU (3%). I suppose this is what you get for moving all of your infrastructure to the cloud.",FALSE,TRUE,NA,NA
Florian Leibert,928049146677706752,2017-11-07T23:58:53Z,I just published Containers vs Functions//t.co/T1qnX65p1P,FALSE,TRUE,NA,NA
Florian Leibert,927719904509280256,2017-11-07T02:10:36Z,For me @uber is consistently 25%+ more expensive than @lyft,FALSE,FALSE,NA,NA
Florian Leibert,925444999973519360,2017-10-31T19:30:56Z,Distributed machine learning just got easier with Distributed TensorFlow on any infrastructure via @dcos//t.co/T3PnMyF7aM,FALSE,TRUE,NA,NA
Florian Leibert,924301435432562689,2017-10-28T15:46:49Z,#MesosCon Day 1 highlight: an impressive success story from @probst_kathrin on how Mesos is making and keeping @Neflix highly available.//t.co/hJUpMkbPqP,FALSE,FALSE,NA,MesosCon
Florian Leibert,923857420572659718,2017-10-27T10:22:28Z,Announcing @TensorFlow on @dcos//t.co/uBDhrdpz6N,FALSE,TRUE,NA,NA
Florian Leibert,923035815801888768,2017-10-25T03:57:42Z,@united is more about flying 30+ year old aircraft for av geeks than making sure ppl get to their destination... was a fan until today!,FALSE,FALSE,260907612,NA
Florian Leibert,920340412115464192,2017-10-17T17:27:08Z,"A new podcast is on the horizon (on ML/Tensorflow, K8S, etc). More to come in the following weeks! cc/ @HPE_News @byronreese//t.co/KkbgIUrlbi",FALSE,FALSE,NA,NA
Florian Leibert,920296998447628288,2017-10-17T14:34:37Z,"We had a lot of fun with Monkey Island, container orchestration and @dcos at @codetalkshh two weeks ago The recording was published today, enjoy. //t.co/bSS5n9UeN6//t.co/wnRCgyXsom",FALSE,TRUE,NA,NA
Florian Leibert,920140123794051072,2017-10-17T04:11:15Z,@airbnb I booked a place in wine country this weekend - any chance I can cancel given the circumstances? Thanks!,FALSE,FALSE,17416571,NA
Florian Leibert,919982033216061440,2017-10-16T17:43:03Z,the future will be ... different//t.co/lsdTlQO2Ih//t.co/eFyfAmICXx,FALSE,TRUE,NA,NA
Florian Leibert,919118622248673280,2017-10-14T08:32:10Z,@JamieDobson @benh @Docker @ApacheSpark On top of that the only non-ego driven person in this ego driven space ;),FALSE,FALSE,18618298,NA
Florian Leibert,919118433962168320,2017-10-14T08:31:25Z,"@JamieDobson @benh .@benh thought about containers before @docker, was part of the @ApacheSpark team, and aside from predicting the future is an awesome human",FALSE,FALSE,330317802,NA
Florian Leibert,919117848751980544,2017-10-14T08:29:06Z,"I enjoyed writing this one. There's an acknowledgement for @benh at the bottom - I think he coined the term, 'Day 2 Ops Problems'.//t.co/ubWjzAF1oC",FALSE,TRUE,NA,NA
Florian Leibert,918641133072404481,2017-10-13T00:54:48Z,@robsiegel @willfreiberg @edwardihsu @Amr_I_Hamed @mesosphere @StanfordBiz Fun class today - thanks Rob!,FALSE,FALSE,45226653,NA
