name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Anisa Kamadoli Costa,1101546180994105346,2019-03-01T18:14:09Z,"This week's #podcast episode: The sights and sounds of #greenbiz19, including @oviemughelli34 @AnisaNYC @TiffanyAndCo @MorganStanley @SBGolden @laurenfphipps @EDFbiz @TysonFoods @sandraseru @Forum4theFuture and, as always, @greentechlady//t.co/MeLgoWLpJA//t.co/K4ZUNra2ye",FALSE,TRUE,NA,greenbiz19
Anisa Kamadoli Costa,1101317730052030465,2019-03-01T03:06:22Z,Reasons why California is the best place to host #RisingTideSummit 2019... It's the 5th largest economy in the world ($3 Trillion) CA represents 14.08% of the US GDP CA's 4.9% increase in GDP last year was 2x the growth of the U.S. RSVP://t.co/7KqbWZOG0R,FALSE,TRUE,NA,RisingTideSummit
Anisa Kamadoli Costa,1100930234193457152,2019-02-28T01:26:36Z,"Take a guess which animal is the world's most trafficked? More than #elephants for their tusks & #rhinos for their horns? More than #tigers for their skin? The pangolin. But we're fighting back, and here's your chance to join us this #WorldWildlifeDay.//t.co/Fhx8VYhtv3",FALSE,TRUE,NA,elephants
Anisa Kamadoli Costa,1100930234193457152,2019-02-28T01:26:36Z,"Take a guess which animal is the world's most trafficked? More than #elephants for their tusks & #rhinos for their horns? More than #tigers for their skin? The pangolin. But we're fighting back, and here's your chance to join us this #WorldWildlifeDay.//t.co/Fhx8VYhtv3",FALSE,TRUE,NA,rhinos
Anisa Kamadoli Costa,1100926716359380994,2019-02-28T01:12:38Z,"Thank you @makower, @greenbizjd, and the rest of the @GreenBiz team. Honored to participate in #GreenBiz19 speaking on the role #philanthropy plays in #sustainability//t.co/fRkc41fadS",FALSE,FALSE,NA,GreenBiz19
Anisa Kamadoli Costa,1100926716359380994,2019-02-28T01:12:38Z,"Thank you @makower, @greenbizjd, and the rest of the @GreenBiz team. Honored to participate in #GreenBiz19 speaking on the role #philanthropy plays in #sustainability//t.co/fRkc41fadS",FALSE,FALSE,NA,philanthropy
Anisa Kamadoli Costa,1100926716359380994,2019-02-28T01:12:38Z,"Thank you @makower, @greenbizjd, and the rest of the @GreenBiz team. Honored to participate in #GreenBiz19 speaking on the role #philanthropy plays in #sustainability//t.co/fRkc41fadS",FALSE,FALSE,NA,sustainability
Anisa Kamadoli Costa,1100811639836663808,2019-02-27T17:35:21Z,"In Show of Bipartisanship, House Approves a Sweeping #LandConservation Bill via @NYTimes @ConservationLF //t.co/zP187BiJhj",FALSE,FALSE,NA,LandConservation
Anisa Kamadoli Costa,1100389170936074241,2019-02-26T13:36:37Z,Happy 100th birthday @GrandCanyonNPS ! #NationalParks //t.co/23bBBBfgEb,FALSE,FALSE,NA,NationalParks
Anisa Kamadoli Costa,1099748214083850240,2019-02-24T19:09:41Z,"NYT and The Outlaw Ocean's @ian_urbina leads discussion with Tiffany & Co. Foundation's, @AnisaNYC & @GlobalFishWatch CEO, Tony Long on how to ensure key ocean ecosystems can survive & thrive despite growing climate change threats://t.co/iJNvvNZgkB @BloombergDotOrg @VFLDN//t.co/o5CzL8ryqn",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,1098584942492164096,2019-02-21T14:07:15Z,"@nytimes' @Ian_urbina leads a discussion with @globalfishwatch CEO, Tony Long and me on how to ensure key #ocean ecosystems can survive and thrive despite the growing threats of #climatechange.//t.co/unY0u7bPZr @BloombergDotOrg @VFLDN",FALSE,FALSE,807095,ocean
Anisa Kamadoli Costa,1098584942492164096,2019-02-21T14:07:15Z,"@nytimes' @Ian_urbina leads a discussion with @globalfishwatch CEO, Tony Long and me on how to ensure key #ocean ecosystems can survive and thrive despite the growing threats of #climatechange.//t.co/unY0u7bPZr @BloombergDotOrg @VFLDN",FALSE,FALSE,807095,climatechange
Anisa Kamadoli Costa,1097613774595547138,2019-02-18T21:48:11Z,"Bonaire: Where #Coral and Cactus Thrive, and the Sea Soothes the Soul via @NYTimes//t.co/aSE2DPGmq9",FALSE,FALSE,NA,Coral
Anisa Kamadoli Costa,1097153863554134017,2019-02-17T15:20:39Z,Good things lie ahead! Thrilled to learn of @andersen_inger s nomination!//t.co/914etlRMX7,TRUE,FALSE,NA,NA
Anisa Kamadoli Costa,1093968128026046464,2019-02-08T20:21:41Z,How should public companies talk to investors about their #sustainability risks and opportunities? New report by @CeresNews://t.co/44tlKWgmMf #ESG,FALSE,TRUE,NA,sustainability
Anisa Kamadoli Costa,1093954123190423553,2019-02-08T19:26:02Z,"Visit The Moon, The Earth and Us,' an immersive art installation at @TiffanyAndCo Foundation grantee @highlinenyc, available through 2/14://t.co/9oy326QdhM via @nytimes",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,1092854280426524676,2019-02-05T18:35:39Z,A really thought provoking question!//t.co/06FbkRqn6U,TRUE,FALSE,NA,NA
Anisa Kamadoli Costa,1083908470091456515,2019-01-12T02:08:11Z,Brooches//t.co/nCN5XTA6YR,TRUE,FALSE,NA,NA
Anisa Kamadoli Costa,1083124767920742400,2019-01-09T22:14:02Z,"For consumers, knowing the provenance and ultimately the craftsmanship journey allows them to understand the positive impacts that are being made along the supply chain. @AnisaNYC, chief sustainability officer. Learn more://t.co/KJ3G6U0ZpL #TiffanySustainability",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,1083097777322766336,2019-01-09T20:26:47Z,Thank you @SophiaPickles !//t.co/cqIpU2IBI5,TRUE,FALSE,NA,NA
Anisa Kamadoli Costa,1083097618958508033,2019-01-09T20:26:09Z,Thank you @SashaLezh !//t.co/9Jtea921Ah,TRUE,FALSE,NA,NA
Anisa Kamadoli Costa,1083092355379613697,2019-01-09T20:05:15Z,"In a step toward transparency about its supply chain, Tiffany will start disclosing the country where a diamond was mined. Other jewelers should follow suit or be left behind.//t.co/ZNbnz567SE//t.co/qgenJH2KaI",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,1083041027387285504,2019-01-09T16:41:17Z,"Protecting and restoring the ocean is a major challenge. Innovative, collaborative philanthropy has led to encouraging results in the establishment of marine protected areas. Great insight from @AnnColley_NYC and @AnisaNYC://t.co/1K60g63d5n//t.co/MOOzmVXcsI",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,1082275340565860353,2019-01-07T13:58:43Z,.@ladygaga takes home the Golden Globe for Best Original Song for Shallow in A Star Is Born while wearing the Tiffany Aurora necklace #GoldenGlobes #TiffanyAndCo #Tiffany #AStarIsBorn #LadyGaga//t.co/UKHzJjbLF2,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,1081444601939087360,2019-01-05T06:57:40Z,"""There's never been a more exciting time in U.S. #philanthropy than right now, and 2018 has been yet another year of major developments.""//t.co/jtRwqF3f5z via @InsidePhilanthr",FALSE,FALSE,NA,philanthropy
Anisa Kamadoli Costa,1080842333732560896,2019-01-03T15:04:28Z,"If this article is accurate, #Facebook has a dozen #PR firms at its disposal and a 300-person internal communications team, yet all failed to arrest a steep decline in the company's reputation in 2018 indeed, some contributed to it.//t.co/ZIrw8c0mHD (1 of 3) #socialmedia",FALSE,TRUE,NA,Facebook
Anisa Kamadoli Costa,1080842333732560896,2019-01-03T15:04:28Z,"If this article is accurate, #Facebook has a dozen #PR firms at its disposal and a 300-person internal communications team, yet all failed to arrest a steep decline in the company's reputation in 2018 indeed, some contributed to it.//t.co/ZIrw8c0mHD (1 of 3) #socialmedia",FALSE,TRUE,NA,PR
Anisa Kamadoli Costa,1080485570432983041,2019-01-02T15:26:49Z,"Happy #NewYear2019 to all. Hope you are celebrating in style, wherever you are!//t.co/JVxI4pwSyh via @CNTraveler",FALSE,FALSE,NA,NewYear2019
Anisa Kamadoli Costa,1079902203710717953,2019-01-01T00:48:43Z,Here's to the The Power of Positive People in 2019! via @NYTimes Thanks @taraparkerpope !//t.co/h3micSj1C3,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,1079714601858609154,2018-12-31T12:23:15Z,"If love is defined as a wish that others be happy and compassion as the wish that they be free from suffering, and you cultivate love and compassion within yourself, it will ensure happiness, good health and peace of mind.",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,1079324063904854016,2018-12-30T10:31:24Z,The South Asian Artists Making Their Mark on the Western Scene via @NYTimes//t.co/Bdi7tcuMfc,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,1078931603777302528,2018-12-29T08:31:54Z,"I have to say I've been impressed with what I have seen in #Mumbai From Starbucks and McDonalds to tiny street food stall owners, no one is exempt from the ban on single use plastic... in the state of Maharashtra and in Mumbai, its capital.//t.co/IvMXJjUXT3",FALSE,FALSE,NA,Mumbai
Anisa Kamadoli Costa,1078593874656985088,2018-12-28T10:09:53Z,Illegal trade in #wildlife impacts animals & plants from all regions & not just the charismatic ones as @CNN report on 'The insidious black market taking Hong Kong turtles to brink of extinction' graphically shows//t.co/bPMozNf4Ze Must treat wildlife crime as serious crime//t.co/aMHFGb5yP7,FALSE,TRUE,NA,wildlife
Anisa Kamadoli Costa,1078168791689891842,2018-12-27T06:00:46Z,The Relentlessness of Modern Parenting via @NYTimes//t.co/6ebRQ3wbQb,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,1078055692035149825,2018-12-26T22:31:20Z,"If you haven't yet read @AnandWrites book, you need to.//t.co/KUFP72Tg6R",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,1077904290591719424,2018-12-26T12:29:44Z,Congratulations @zameernathani on being named to the 2018 WTR300 in World Trademark Review !//t.co/CVcaiDaoq2,TRUE,FALSE,NA,NA
Anisa Kamadoli Costa,1077189431940038656,2018-12-24T13:09:08Z,"90.5% of the world's plastic has never been recycled and it's affecting the lives of people, plants and animals all over the planet. #plastic//t.co/WCHhmMlj3q",FALSE,FALSE,NA,plastic
Anisa Kamadoli Costa,1076532842786684934,2018-12-22T17:40:05Z,Honored to be included in @CNTraveler World's 30 Most Influential Women Travellers list. #wanderlust,FALSE,FALSE,NA,wanderlust
Anisa Kamadoli Costa,1076532050826539008,2018-12-22T17:36:56Z,So much admiration for each! The World's Most Influential Women Travellers.//t.co/LEoe9lmPbS (Brava @hanliprinsloo @AnisaNYC & @CherylStrayed) #travel #adventure,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,1076299845529419776,2018-12-22T02:14:14Z,"Happy holidays to all! If you're in New York, check out some of these events://t.co/DCCrUr1Hy8 via @nytimes",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,1075591405580574720,2018-12-20T03:19:09Z,Up and up and up! #CSO #sustainability #business #careers #gender #imaginebetter @DaveStangis @AnisaNYC @neilchawkins//t.co/EISh4aetM8,FALSE,TRUE,NA,CSO
Anisa Kamadoli Costa,1075591405580574720,2018-12-20T03:19:09Z,Up and up and up! #CSO #sustainability #business #careers #gender #imaginebetter @DaveStangis @AnisaNYC @neilchawkins//t.co/EISh4aetM8,FALSE,TRUE,NA,sustainability
Anisa Kamadoli Costa,1075591405580574720,2018-12-20T03:19:09Z,Up and up and up! #CSO #sustainability #business #careers #gender #imaginebetter @DaveStangis @AnisaNYC @neilchawkins//t.co/EISh4aetM8,FALSE,TRUE,NA,business
Anisa Kamadoli Costa,1075591405580574720,2018-12-20T03:19:09Z,Up and up and up! #CSO #sustainability #business #careers #gender #imaginebetter @DaveStangis @AnisaNYC @neilchawkins//t.co/EISh4aetM8,FALSE,TRUE,NA,careers
Anisa Kamadoli Costa,1075591405580574720,2018-12-20T03:19:09Z,Up and up and up! #CSO #sustainability #business #careers #gender #imaginebetter @DaveStangis @AnisaNYC @neilchawkins//t.co/EISh4aetM8,FALSE,TRUE,NA,gender
Anisa Kamadoli Costa,1075591405580574720,2018-12-20T03:19:09Z,Up and up and up! #CSO #sustainability #business #careers #gender #imaginebetter @DaveStangis @AnisaNYC @neilchawkins//t.co/EISh4aetM8,FALSE,TRUE,NA,imaginebetter
Anisa Kamadoli Costa,1074299459012562944,2018-12-16T13:45:25Z,Climate Negotiators Reach Deal to Keep Paris Pact Alive via @NYTimes #climatechange //t.co/Ut3g1skA6A,FALSE,FALSE,NA,climatechange
Anisa Kamadoli Costa,1073755942951505920,2018-12-15T01:45:40Z,".@MikeBloomberg ""if you can't measure it, you can't manage it at the Bloomberg Vanity Fair Climate Exchange today talking global challenges, including illegal fishing. Global Fishing Watch CEO @darkbluebloke joins ocean panel with @ian_urbina @AnisaNYC #BVFclimate//t.co/lOJPzCwuKD",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,1073755692920647680,2018-12-15T01:44:41Z,"Productive panel today on the global shift towards clean energy and the move @BeyondCoal. Many thanks to @claireperrymp, Montserrat Mir Roca, and @LaurenceTubiana for joining us at #BVFclimate.",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,1073361470367387648,2018-12-13T23:38:11Z,Our Chief Sustainability Officer Anisa Kamadoli Costa @AnisaNYC served as a guest panelist at this year's Vanity Fair & Bloomberg Climate Exchange Summit discussing #sustainability. @VFLDN @BloombergDotOrg #BVFclimate//t.co/naYwXeosXA,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,1073135194322829314,2018-12-13T08:39:02Z,Thank you @BloombergDotOrg x @VFLDN for highlighting the need for coral and marine conservation to address #climatechange//t.co/ZIdc90HxyQ,FALSE,FALSE,NA,climatechange
Anisa Kamadoli Costa,1071979872258543616,2018-12-10T04:08:12Z,Largest ever group of global investors call for more action to meet Paris targets//t.co/TjMLEoVkkL #Climatechange #ClimateAction,FALSE,FALSE,NA,Climatechange
Anisa Kamadoli Costa,1071979872258543616,2018-12-10T04:08:12Z,Largest ever group of global investors call for more action to meet Paris targets//t.co/TjMLEoVkkL #Climatechange #ClimateAction,FALSE,FALSE,NA,ClimateAction
Anisa Kamadoli Costa,1071941945168199680,2018-12-10T01:37:30Z,How @pantone Picked Living #Coral ' as the 2019 Color of the Year' via @NYTimes//t.co/t0DwKclK2Q,FALSE,FALSE,NA,Coral
Anisa Kamadoli Costa,1071487057867014144,2018-12-08T19:29:56Z,The Barrier Reef has changed forever. The largest living structure in the world has become the largest dying structure in the world.//t.co/aV9gM9GxLI via @guardian,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,1069930536091684864,2018-12-04T12:24:52Z,Another sign of sustainble luxury. @CHANEL to stop using exotic skins in its products.//t.co/JiLtTFehPQ,TRUE,FALSE,NA,NA
Anisa Kamadoli Costa,1069927986558840832,2018-12-04T12:14:44Z,#China's Mixed Messages on the Global Trade in Endangered-Animal Parts via @NYTimes//t.co/MiXZUCM4JY,FALSE,FALSE,NA,China
Anisa Kamadoli Costa,1068583821744967680,2018-11-30T19:13:31Z,"Thank you, @VanityFair for featuring @TiffanyAndCos work to build a #transparent and #sustainable brand://t.co/hahBhfWnif",FALSE,FALSE,NA,transparent
Anisa Kamadoli Costa,1068583821744967680,2018-11-30T19:13:31Z,"Thank you, @VanityFair for featuring @TiffanyAndCos work to build a #transparent and #sustainable brand://t.co/hahBhfWnif",FALSE,FALSE,NA,sustainable
Anisa Kamadoli Costa,1067933358288764928,2018-11-29T00:08:48Z,"New report shows 81% of institutional investors include #sustainability, impact, or #ESG in their investment policy.//t.co/XDTMZYvr4G via @Forbes",FALSE,FALSE,NA,sustainability
Anisa Kamadoli Costa,1067933358288764928,2018-11-29T00:08:48Z,"New report shows 81% of institutional investors include #sustainability, impact, or #ESG in their investment policy.//t.co/XDTMZYvr4G via @Forbes",FALSE,FALSE,NA,ESG
Anisa Kamadoli Costa,1067554560145793024,2018-11-27T23:03:36Z,Repair it. Outgrow it. Hand it down. //t.co/dWhBcLwtIm//t.co/RN3SxAsLdu,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,1067359066316595201,2018-11-27T10:06:46Z,5 ways to get involved with #GivingTuesday.//t.co/yhMvBVOuqi via @Refinery29,FALSE,FALSE,NA,GivingTuesday
Anisa Kamadoli Costa,1066745331407302656,2018-11-25T17:28:00Z,"""Children born today may be the last generation to see coral reefs in all their glory.""//t.co/7UMVjyzUdd via @guardian",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,1066509415996641281,2018-11-25T01:50:34Z,#PalmOil Was Supposed to Help Save the Planet. Instead It Unleashed a Catastrophe. via @NYTimes //t.co/367oN95fV5,FALSE,FALSE,NA,PalmOil
Anisa Kamadoli Costa,1066335712176480257,2018-11-24T14:20:19Z,"Thank you Florence Fabricant @nytfood and @NYTimes for highlighting amazing #Alaskan Salmon from Bristol Bay, Alaska!//t.co/KygyRPgdPk",FALSE,FALSE,NA,Alaskan
Anisa Kamadoli Costa,1066306521338978304,2018-11-24T12:24:20Z,The Key to Stopping the Illegal Wildlife Trade: China. any solutions for tackling illegal #wildlife trade are unlikely to work without the involvement of one major player: #China //t.co/n8qfGv924r,FALSE,FALSE,NA,wildlife
Anisa Kamadoli Costa,1066306521338978304,2018-11-24T12:24:20Z,The Key to Stopping the Illegal Wildlife Trade: China. any solutions for tackling illegal #wildlife trade are unlikely to work without the involvement of one major player: #China //t.co/n8qfGv924r,FALSE,FALSE,NA,China
Anisa Kamadoli Costa,1066305046273581056,2018-11-24T12:18:28Z,"Global warming is now affecting the United States more than ever, and the risks of future disasters from flooding along the coasts to crop failures in the Midwest could pose a profound threat to Americans' well-being.//t.co/5vyK05kYmX",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,1066134806688407552,2018-11-24T01:02:00Z,Ending #PlasticPollution will require action from both individuals and policymakers.//t.co/CoRtxQ1Gzi via @sciam,FALSE,FALSE,NA,PlasticPollution
Anisa Kamadoli Costa,1066066801178624000,2018-11-23T20:31:46Z,@Brian_ODonnell No time to waste is right!,FALSE,FALSE,46945899,NA
Anisa Kamadoli Costa,1066064187661660171,2018-11-23T20:21:23Z,4 Ways to Make Giving Large Donations to Small Groups Easier via @NYTimes An important new report from @BridgespanGroup #philanthropy #SocialChange #giving//t.co/2IsflLp7xc,FALSE,FALSE,NA,philanthropy
Anisa Kamadoli Costa,1066064187661660171,2018-11-23T20:21:23Z,4 Ways to Make Giving Large Donations to Small Groups Easier via @NYTimes An important new report from @BridgespanGroup #philanthropy #SocialChange #giving//t.co/2IsflLp7xc,FALSE,FALSE,NA,SocialChange
Anisa Kamadoli Costa,1066064187661660171,2018-11-23T20:21:23Z,4 Ways to Make Giving Large Donations to Small Groups Easier via @NYTimes An important new report from @BridgespanGroup #philanthropy #SocialChange #giving//t.co/2IsflLp7xc,FALSE,FALSE,NA,giving
Anisa Kamadoli Costa,1066058553385992192,2018-11-23T19:59:00Z,U.S. Climate Report Warns of Damaged Environment and Shrinking Economy via @NYTimes #ClimateChange //t.co/CpzMNiNfMB,FALSE,FALSE,NA,ClimateChange
Anisa Kamadoli Costa,1066013439779356676,2018-11-23T16:59:44Z,//t.co/h1RTyxigAi,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,1065729934717530112,2018-11-22T22:13:11Z,"Five Affordable, Effective Alternatives to Disposable Cleaning Products via @NYTimes //t.co/oyXgejuVOb",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,1065341545509990402,2018-11-21T20:29:52Z,"Absolutely horrific and sad...1,000 Pieces of #Plastic Found Inside Dead Whale in Indonesia via @NYTimes//t.co/ZHvodE7Nr7",FALSE,FALSE,NA,Plastic
Anisa Kamadoli Costa,1065318095538085888,2018-11-21T18:56:41Z,@LeahSeligmann @DCCleanEnergy :-),FALSE,FALSE,33349732,NA
Anisa Kamadoli Costa,1065317929779122176,2018-11-21T18:56:01Z,So thrilled to hear that Polymateria will receive 1m in Innovate UK grants to research and scale-up compostable #plastics ! Congrats @n1dunne !//t.co/EoYrp3o1SC,FALSE,FALSE,NA,plastics
