name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Martin Burt,1168701297161396224,2019-09-03T01:44:37Z,"El Semforo de la Pobreza, una herramienta desarrollada por La Fundacin Paraguaya es noticia internacional @martinburt//t.co/XovAxgr1L1",FALSE,TRUE,NA,NA
Martin Burt,1168651821415632896,2019-09-02T22:28:01Z,Les invito a ver el programa Lderes con Federico Galeano Estigarribia donde presentamos una visin nueva de encarar la lucha contra la pobreza que diseamos en @fundaparaguaya. //t.co/XRvv8wL1ix,FALSE,FALSE,NA,NA
Martin Burt,1168596788053446657,2019-09-02T18:49:20Z,WHO OWNS POVERTY hits the shelves worldwide tomorrow! Here's the first chapter to whet your appetite #WhoOwnsPoverty//t.co/4x32rtvia3,FALSE,TRUE,NA,WhoOwnsPoverty
Martin Burt,1168577662522146816,2019-09-02T17:33:20Z,"Empezamos a trabajar con la Financiera Integral, de El Salvador. Estn llevando a Centroamrica el @PStoplight de @fundaparaguaya//t.co/3wiOkeMcwY",FALSE,TRUE,NA,NA
Martin Burt,1168556129762316290,2019-09-02T16:07:46Z,"@AgriculturaCAR Reunin de trabajo con Liliana Duarte de Fundacion Paraguaya sobre el Proyecto Familia Rural en Desarrollo, cuyo fin es contar con una herramienta social que permita a las familias medir su nivel de pobreza e identificar estrategias para solucionar sus necesidades//t.co/EAR2KuyC1J",FALSE,TRUE,NA,NA
Martin Burt,1168556072170414082,2019-09-02T16:07:32Z,SNC y Fundacin Paraguaya suscriben convenio para revalorizar las costumbres culturales de los pueblos indgenas//t.co/3yDAPG2jDy #ParaguaydelaGente #CulturaparalaGente//t.co/tRAdFxsQtw,FALSE,TRUE,NA,NA
Martin Burt,1167428866144702464,2019-08-30T13:28:26Z,"Hoy en #LaTardeDeVenus nos acompa Hugo Cspedes, Coordinador del Foro de Emprendedores del Paraguay de la @fundaparaguaya que se realizar del 13 al 15 de septiembre //t.co/5EVUwJI0dl",FALSE,TRUE,NA,LaTardeDeVenus
Martin Burt,1167428763551961088,2019-08-30T13:28:01Z,"#Visitas | Bienvenidos a #Paraguay a nuestros amigos de @WholeFoods, una cadena estadounidense de supermercados que vende alimentos naturales y orgnicos Visitan nuestro pas para hacer un voluntariado a varias comunidades. xitos en sus proyectos! //t.co/m1Uru4P1NZ",FALSE,TRUE,NA,Visitas
Martin Burt,1167428763551961088,2019-08-30T13:28:01Z,"#Visitas | Bienvenidos a #Paraguay a nuestros amigos de @WholeFoods, una cadena estadounidense de supermercados que vende alimentos naturales y orgnicos Visitan nuestro pas para hacer un voluntariado a varias comunidades. xitos en sus proyectos! //t.co/m1Uru4P1NZ",FALSE,TRUE,NA,Paraguay
Martin Burt,1167159569845542914,2019-08-29T19:38:20Z,Anuncian firma de convenio de alianza estratgica entre la Cancillera y la Fundacin Paraguaya. //t.co/FBo3rsqZEB//t.co/ntSW8hIhLz,FALSE,TRUE,NA,NA
Martin Burt,1166821828163244035,2019-08-28T21:16:16Z,"Hoy a las 21:30, @martinburt estar en el programa #Lderes de @canalpro con Federico Galeano. Hablar del Semforo [@PStoplight], cmo el gobierno de #Ecuador lo implementa y porqu tambin deberamos usarlo como parte del plan de gobierno para salir de la pobreza//t.co/9dT7ggJO8q",FALSE,TRUE,NA,Líderes
Martin Burt,1166792589514817538,2019-08-28T19:20:05Z,Hace unas semanas cerr oficialmente mi estudio de campo de doctorado de @IDS_UK. Recolecte datos sobre como el programa de @PStoplight @fundaparaguaya ayuda a mujeres en situacin de pobreza. Ojal los hallazgos puedan impactar programas. Gracias al equipo!!!//t.co/lAS6xF23yh,FALSE,TRUE,NA,NA
Martin Burt,1166718148004982789,2019-08-28T14:24:17Z,SIGNAL made me feel I was taking control of my life Read Tony's truly inspiring story//t.co/i57YLjeV31 @TSF_SouthAfrica @AArbourthorne @anthonyw_w @VONNENews @Carol_VONNE @NewcastleFuture @newcastlecvs @CitAdvNewcastle @YMCANewcastle @thefoodnation @andyinbilbao,FALSE,TRUE,NA,NA
Martin Burt,1166707551330807808,2019-08-28T13:42:11Z,"Seguimos trabajando junto con la @fundaparaguaya, en el desarrollo de estrategias para mejorar las condiciones de vida de las familias rurales del pas.//t.co/6NT2C0cWjK",FALSE,TRUE,NA,NA
Martin Burt,1166705445702180864,2019-08-28T13:33:49Z,El semforo ya est siendo utilizado por ms de 40 organizaciones en Inglaterra. #DeParaguayAlMundo !//t.co/5uRb63ohKM,TRUE,FALSE,NA,DeParaguayAlMundo
Martin Burt,1166697263596539907,2019-08-28T13:01:18Z,"Words of praise from @Columbia's @EdmundPhelps for #WhoOwnsPoverty, launching worldwide 3 September 2019. #socialimpact #globaldev//t.co/faVr56Y1Q1",FALSE,TRUE,NA,WhoOwnsPoverty
Martin Burt,1166697263596539907,2019-08-28T13:01:18Z,"Words of praise from @Columbia's @EdmundPhelps for #WhoOwnsPoverty, launching worldwide 3 September 2019. #socialimpact #globaldev//t.co/faVr56Y1Q1",FALSE,TRUE,NA,socialimpact
Martin Burt,1166435658878967808,2019-08-27T19:41:47Z,"Nestl Paraguay, en alianza con la Fundacin Paraguaya, pone en marcha la Iniciativa Agrolderes en Accin con el objetivo de dar apoyo y desarrollo profesional a jvenes del sector rural con un modelo educativo autosostenible. //t.co/k1vpEOTBHX",FALSE,TRUE,NA,NA
Martin Burt,1166435585122344961,2019-08-27T19:41:29Z,"En articulacin con la Fundacin Paraguaya, se realiz en la SENADIS una capacitacin en educacin financiera, emprendimientos y modelos de negocios. Participaron usuarios y funcionarios. #ParaguaydelaGente #AbrilelasPuertasalaInclusin//t.co/REdWzP6xTx",FALSE,TRUE,NA,NA
Martin Burt,1166435529669435392,2019-08-27T19:41:16Z,"I am grateful to have gained a greater understanding of the intersection of the public sector and technology. Read our Q&A with Matthew Miller ('21), who is in Paraguay working with the Fundacin Paraguaya and Presidential Management Unit://t.co/x9442W9Eyc #MyIOPsummer//t.co/mxsXoPUltU",FALSE,TRUE,NA,NA
Martin Burt,1166344378010492930,2019-08-27T13:39:04Z,"#Socialenterprise pioneer offers a green light out of #poverty. With multiple poverty-busting projects already behind him, Martn Burt's latest invention, @PStoplight, might just have the most impact of all.//t.co/PAzVrUnT7m//t.co/EVcb7Ueiys",FALSE,TRUE,NA,Socialenterprise
Martin Burt,1166344378010492930,2019-08-27T13:39:04Z,"#Socialenterprise pioneer offers a green light out of #poverty. With multiple poverty-busting projects already behind him, Martn Burt's latest invention, @PStoplight, might just have the most impact of all.//t.co/PAzVrUnT7m//t.co/EVcb7Ueiys",FALSE,TRUE,NA,poverty
Martin Burt,1166336626810900483,2019-08-27T13:08:15Z,"Check this out! Stanford Social Innovation Review (@SSIReview) just published this thought-provoking, in-depth case study on Kiva's evolution. Also included: tough lessons, and why we're so ambitious about our future. Well worth the read.//t.co/T3PmtnbMzT",FALSE,TRUE,NA,NA
Martin Burt,1166329249453809664,2019-08-27T12:38:57Z,"So much [is] based on the premise that poor people are helpless and lazy, which is ridiculous... it was clear that the best people to diagnose' poverty was them. @BigIssue 's @hannahjtw talks #globalpoverty with our very own @martinburt//t.co/L6dc1FiFt8",FALSE,TRUE,NA,NA
Martin Burt,1166282566586048513,2019-08-27T09:33:27Z,Con To Michael//t.co/Oc7V2OFENJ,FALSE,FALSE,NA,NA
Martin Burt,1166101325089824771,2019-08-26T21:33:15Z,"Compartimos algunas imgenes de lo que fue la primera jornada del ""Deep Dive"" de #EmprendParaguay de la mano de #IMAGO #yepinaction//t.co/BL6rXlxfot",FALSE,TRUE,NA,EmprendéParaguay
Martin Burt,1166101325089824771,2019-08-26T21:33:15Z,"Compartimos algunas imgenes de lo que fue la primera jornada del ""Deep Dive"" de #EmprendParaguay de la mano de #IMAGO #yepinaction//t.co/BL6rXlxfot",FALSE,TRUE,NA,IMAGO
Martin Burt,1166080413321912320,2019-08-26T20:10:09Z,Compartimos con todos ustedes la direccin de nuestra nueva oficina en la ciudad de Ybycui. //t.co/0vzy3jQ26I,FALSE,TRUE,NA,NA
Martin Burt,1165992988918583296,2019-08-26T14:22:46Z,Words of praise from Diran Apelian of @WPI for #WhoOwnsPoverty - coming to a bookshop near you next week! #newbook #poverty//t.co/lB6WsYbDRR,FALSE,TRUE,NA,WhoOwnsPoverty
Martin Burt,1165992988918583296,2019-08-26T14:22:46Z,Words of praise from Diran Apelian of @WPI for #WhoOwnsPoverty - coming to a bookshop near you next week! #newbook #poverty//t.co/lB6WsYbDRR,FALSE,TRUE,NA,newbook
Martin Burt,1165943404167127041,2019-08-26T11:05:44Z,"""What would happen if we gave poverty back to poor people? What if we could collect poverty information in a way that put relevant data into the hands of families, so they could be the ones planning and implementing their own family poverty-elimination program?"" @martinburt//t.co/RkQKzN2Pbd",FALSE,TRUE,NA,NA
Martin Burt,1165272143405428737,2019-08-24T14:38:23Z,Gracias a @fundaparaguaya y @martinburt para facilitar mi visita de hoy a la escuela agricola de Cerrito y conocer de primera mano el Metodo Poverty Stoplight//t.co/yNPFWtek2T,FALSE,TRUE,NA,NA
Martin Burt,1164941440063102976,2019-08-23T16:44:17Z,"EscuelaAgrcolaDeBeln | Un ao ms nuestros alumnos fueron parte del desfile por el Aniversario de la ciudad de #Beln en #Concepcin, #Paraguay Muchas felicidades a esta ciudad que acoge a nuestros jvenes, quienes estn llenos de sueos y esperanzas! //t.co/VEsSAlGyFR",FALSE,TRUE,NA,Belén
Martin Burt,1164928522248499201,2019-08-23T15:52:57Z,"#EscuelaAgrcolaCerrito | Parte de la nota periodstica por @LaNacionPy 140 alumnos de los distintos puntos del pas 7 de ellos son de #Bolivia 1 de ellos es de #Mal, frica Dos modalidades Tcnico Agropecuario Tcnico en Hotelera y Turismo Ms datos //t.co/BTsQz6NWdg",FALSE,TRUE,NA,EscuelaAgrícolaCerrito
Martin Burt,1164909802008514560,2019-08-23T14:38:34Z,"#AgroLderes | Llevamos a cabo el taller de Agro Lderes con los jovene de la Escuela Agrcola Cerrito. Aprendieron sobre las maneras efectivas de formar equipos de trabajos eficientes, la importancia y los pasos para lograrlo. Lo impulsamos con #NestlPy //t.co/ACCrm1pc2e",FALSE,TRUE,NA,AgroLíderes
Martin Burt,1164872538494652418,2019-08-23T12:10:30Z,"Espero conocer de primera mano durante esta semana la escuela de Cerrito, experiencia innovadora de formacin orientada al mercado de @fundaparaguaya #TVET @EUROsociAL_ @UEmbPy @TScientifica//t.co/kjZKauh735",FALSE,TRUE,NA,NA
Martin Burt,1164628068872392709,2019-08-22T19:59:04Z,"#NoticiasPositivas | Adolescentes de ms de 11 pases, entre ellos Paraguay, se encuentran desarrollando apps que encontren soluciones innovadoras a una problemtica especfica. #LatinCodeWeek #JAAmericas #FundacinParaguaya//t.co/VXARBlBTJX",FALSE,TRUE,NA,NoticiasPositivas
Martin Burt,1164622176810610688,2019-08-22T19:35:39Z,"@martinburt ""En Cerrito y Beln tenemos escuelas autosuficientes, trabajamos y enseamos para que los jvenes triunfen en la vida"", @martinburt, exintendente de Asuncin. #730AM #Periodsticamente//t.co/UbzaTWzDzW",FALSE,TRUE,NA,NA
Martin Burt,1164580895526985728,2019-08-22T16:51:37Z,| Pases con la peor calidad de rutas del continente americano 1- HAIT 2- PARAGUAY 3- GUATEMALA 4- COSTA RICA 5- VENEZUELA 6- BRASIL 7- PER 8- URUGUAY 9- COLOMBIA 10- BOLIVIA : World Economic Forum #5dData,FALSE,TRUE,NA,NA
Martin Burt,1164547459156205569,2019-08-22T14:38:45Z,"Los tomates son 100% orgnicos, sin insecticidades ni fertilizantes qumicos",FALSE,FALSE,625068895,NA
Martin Burt,1164535750635008001,2019-08-22T13:52:13Z,Las dos caras de Paraguay. Tomateros venden a Gs.2.500 y los alumnos de la Escuela Cerrito venden a Gs. 15.000. Ensear a producir no alcanza. Debemos ensear a la gente a ganar plata. Especialmente en el campo. Foto: Abc Color//t.co/Z9sWuGtC0z,FALSE,FALSE,NA,NA
Martin Burt,1164522989746044928,2019-08-22T13:01:31Z,//t.co/K0rt7AQOe5,TRUE,FALSE,NA,NA
Martin Burt,1164522831436292098,2019-08-22T13:00:53Z,//t.co/b6bURPrd93,TRUE,FALSE,NA,NA
Martin Burt,1164345196953387008,2019-08-22T01:15:02Z,"In South Africa, our partners @TheClothingBank are using the Stoplight to help fight one of the highest unemployment rates in the world.//t.co/uQvNydFPTt//t.co/KQbtUMakw1",FALSE,TRUE,NA,NA
Martin Burt,1164191425367592960,2019-08-21T15:04:00Z,"Cuando agarramos la escuela, se produca Queso Paraguay a Gs. 25,000 el kg. Hoy los chicos producen Queso Ibrico a Gs. 120,000 el kg. Misma materia prima, mismos chicos, hijos de campesinos paraguayos. As se genera riqueza. Felicidades @fundaparaguaya//t.co/txZTXbgbWM//t.co/2NbLmhhTw0",FALSE,FALSE,NA,NA
Martin Burt,1164002481791283200,2019-08-21T02:33:12Z,"Con el Concurso #Cuidomimedioambiente vos y tu Comit podrn implementar iniciativas ambientales que contribuirn a mejorar su comunidad Adems, el Comit ganador se llevar un premio Fecha lmite de inscripcin 30 de agosto El Concurso cuenta con el apoyo de @AgendaCAF//t.co/KCP9IIUDhl",FALSE,TRUE,NA,Cuidomimedioambiente
Martin Burt,1163904770035343362,2019-08-20T20:04:56Z,"Poverty Stoplight a platform #designed to help people lift themselves and their communities out of poverty. Families engage as agents of change in their own lives, regardless of what their income level is. Seems to have good effects.//t.co/l4W6VGVRdG",FALSE,TRUE,NA,designed
Martin Burt,1163877675527790592,2019-08-20T18:17:16Z,#SemforoParaEmpresas | Sabas que siendo parte de la Red de Empresas del Semforo [@PStoplight] apoys a cientos de jvenes y mujeres que forman parte de nuestros programas @FPMicrofinanzas y @FPEscuelas? Sumate tambin! //t.co/1sGqIHwXE9,FALSE,TRUE,NA,SemáforoParaEmpresas
Martin Burt,1163787566174355456,2019-08-20T12:19:12Z,Our very own @martinburt will be in conversation with Nobel Laureate @EdmundPhelps next month for the official #booklaunch of #WhoOwnsPoverty. Can't wait!//t.co/UmtYUZefVC,FALSE,TRUE,NA,NA
Martin Burt,1163459378692968450,2019-08-19T14:35:06Z,"El sbado fui al casamiento de mi sobrino en San Bernardino y me aloje en el Hotel del Lago. Grande fue mi sorpresa, cuando Gustavo Benitez, el Jefe de Recepcin y me mostr la foto de la Medalla de Oro de la Escuela de Cerrito que le entregu en el 2014. Que orgullo!//t.co/0tnkGZ1Ico",FALSE,FALSE,NA,NA
Martin Burt,1163455350886010880,2019-08-19T14:19:06Z,"Firmamos convenio entre el INDI y la Fundacin Paraguaya, a fin de trabajar con ms de 650 familias del pueblo Qom. La presidenta , Ana Ma. Allen y el Director Gral de la Fundacin Martn Burt, con lderes de la comunidad indgena y con mujeres artesanas. Seguimos trabajando //t.co/fs41yVePGg",FALSE,TRUE,NA,NA
Martin Burt,1161739124560277504,2019-08-14T20:39:26Z,"Seguimos generando lazos con el sector pblico! Esta vez, firmamos convenio con el Instituto Paraguayo del Indgena [@INDIPY], en el marco de nuestra Iniciativa Semforo - Cerrito, en la cual trabajamos con ms de 650 familias de esta comunidad //t.co/8LMwwZVJzQ",FALSE,TRUE,NA,NA
Martin Burt,1161662447658385408,2019-08-14T15:34:44Z,Announcement! Stoplight CEO @martinburt will be officially launching his latest book Who Owns Poverty? on Sept. 24th in NYC! Let us know if you'd like to attend!//t.co/8mRnf67IxQ//t.co/TpXbsRd01P,FALSE,TRUE,NA,NA
Martin Burt,1161630951950159873,2019-08-14T13:29:35Z,Agradezco al Senador @Amadoflorentinc por invitarme a conocer la Escuela Agrcola Cerritoque tiene un modelo de autogestin muy interesante. La combinacin de estudioy prcticaprepara al joven para insertarse rpidamente al mbito laboral una vez concluidos los estudios//t.co/kSgcUW5oJw,FALSE,TRUE,NA,NA
Martin Burt,1161623493001302017,2019-08-14T12:59:57Z,"Dando la bienvenida a 12 nuevos colaboradores a la gran familia de @fundaparaguaya. Trabajamos por un Paraguay sin pobreza, un ejemplo para el mundo. //t.co/qWTr2UoBym",FALSE,FALSE,NA,NA
Martin Burt,1161372197912494080,2019-08-13T20:21:23Z,"Esta es la primera vez en la vida que hago esto, dijo Howard. A veces, se necesita un equipo de personas para ayudar a un nio a comunicarse, pero eso es lo que se supone que los adultos deben hacer, agreg.//t.co/jfF9FgTtss",FALSE,FALSE,NA,NA
Martin Burt,1161365908146839552,2019-08-13T19:56:24Z,"#LaCasitaDelMan, un emprendimiento de la Escuela Bautista Luz de Esperanza, que naci en el Concurso Escuela Emprendedora, visit #BuenasTardes de @Unicanal para contar su experiencia y cmo est yendo ms all de las aulas //t.co/KIULnZHWOW",FALSE,TRUE,NA,LaCasitaDelManí
Martin Burt,1160926053465853957,2019-08-12T14:48:34Z,"#Noticias | Educacin Emprendedora es un Programa de la Fundacin Paraguaya con iniciativas dirigidas a nios, jvenes con espritu emprendedor y mujeres que deseen empoderarse para crecer y salir adelante //t.co/mqUVGph5nH",FALSE,TRUE,NA,Noticias
Martin Burt,1159916989919502336,2019-08-09T19:58:55Z,Hoy fuimos visitados en @fundaparaguaya por parlamentarios y autoridades de Cordillera y Asuncin. Le pudimos presentar nuestros programas de eliminacin de pobreza como el Semforo y la Escuela Agrcola Autosuficiente de Cerrito.//t.co/WWRaagQ1VN,FALSE,FALSE,NA,NA
Martin Burt,1159556123701186561,2019-08-08T20:04:58Z,Importante reunin en Agrofuturo Paraguay para ver cmo podemos unir fuerzas con empresarios del Bajo Chaco para promover la creacion de empleos y atencin a la pauprrima pobreza en una zona llamada a ser gran polo de desarrollo.//t.co/VXeLpA5rIa,FALSE,FALSE,NA,NA
Martin Burt,1159554610689957891,2019-08-08T19:58:57Z,Triste bienvenida a Paraguay en Puerto Falcn.//t.co/SUu4YPZhxM,FALSE,FALSE,NA,NA
Martin Burt,1159111742825402368,2019-08-07T14:39:09Z,@calechopy @BravoParaguay Solicitamos en varias ocaciones.//t.co/HX5ggTCsDX,FALSE,FALSE,108830957,NA
Martin Burt,1159093617484546049,2019-08-07T13:27:07Z,"@fabian_1932 @zp5paa @MariaERoa0 @MaritoAbdo Gracias, Fabin. Es escalofriante verlas.",FALSE,FALSE,89186946,NA
Martin Burt,1159089847535054848,2019-08-07T13:12:09Z,@Norman_EBM De acuerdo! Necesitamos ayuda en difundir nuestros programas para que puedan llegar a ms gente! A veces la validacin internacional es lo que convence a la gente a nivel local.,FALSE,FALSE,4815104661,NA
Martin Burt,1159088814469632000,2019-08-07T13:08:02Z,"Banderas paraguayas de la Guerra de la Triple Alianza guardadas en Ro de Janeiro. El Can Cristiano nunca devuelto. Necesitamos ms patriotismo, seores.//t.co/ZN7qOkvyxR",FALSE,FALSE,NA,NA
Martin Burt,1159087283594813445,2019-08-07T13:01:57Z,"@Norman_EBM Estamos, Norman. Mir est historia.//t.co/NOTHaBiHJX",FALSE,FALSE,4815104661,NA
Martin Burt,1159083840666779651,2019-08-07T12:48:17Z,El semforo en accin en Argentina.//t.co/bLhL8uDNmG,TRUE,FALSE,NA,NA
Martin Burt,1158753629727334400,2019-08-06T14:56:08Z,"El Paraguay va a retirar el 50% de Itaip en el 2023, mal que le pese a nuestros socios. La actual indignacin ciudadana es el aviso de que as ser.",FALSE,FALSE,625068895,NA
Martin Burt,1158753627869257728,2019-08-06T14:56:08Z,"Debemos limpiar y ordenar la casa para poder tener la suficiente fuerza que requiere la defensa de los intereses del pas. Es importante que este problema lo solucionemos entre paraguayos, sin que se metan potencias extranjeras.",FALSE,FALSE,NA,NA
