name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Seth Berkley,1004606423681130497,2018-06-07T06:10:10Z,"Most #Ebola contacts now protected in urban center of #Mbandaka, DRC. Ring vaccination completed with very high coverage (98%) of eligible people + strong community support. Full force of response now turning to frontlines of Iboko + Itipo, where most recent cases have come from.//t.co/i2NOjQp65o",FALSE,TRUE,NA,Mbandaka
Seth Berkley,1004470606232944640,2018-06-06T21:10:29Z,"Brazil is logging big increases in #measles largely due to the tidal wave of #refugees pouring out of failed state #Venezuela, where #vaccines are all but nonexistent. Especially hard hit is border state Roraima. @gavi //t.co/JrhkZhJ254&gt;//t.co/SQ83CfhMAr",FALSE,TRUE,NA,measles
Seth Berkley,1004470606232944640,2018-06-06T21:10:29Z,"Brazil is logging big increases in #measles largely due to the tidal wave of #refugees pouring out of failed state #Venezuela, where #vaccines are all but nonexistent. Especially hard hit is border state Roraima. @gavi //t.co/JrhkZhJ254&gt;//t.co/SQ83CfhMAr",FALSE,TRUE,NA,refugees
Seth Berkley,1004470535470936064,2018-06-06T21:10:12Z,This is why epidemics are considered to be a top global economic risk//t.co/tzN0xz2QyW #globalhealth//t.co/XAYVZt1WYJ,FALSE,TRUE,NA,globalhealth
Seth Berkley,1004470423399157760,2018-06-06T21:09:45Z,Amazing story. Brought tears to my eyes...//t.co/OblYwqsf5S,TRUE,FALSE,NA,NA
Seth Berkley,1004469010140925952,2018-06-06T21:04:08Z,"Watch our Board Trustee Dr. Awele Elumelu - CEO of #AvonMedical @gavi Champion, @AVONHMO Board Chairman and wife of @TonyOElumelu discuss the progress on Immunisation in #Africa and outlines the path to 100% childhood immunisation on the continent. //t.co/qy0p0Nlfqx//t.co/cYvJrX4RLC",FALSE,TRUE,NA,AvonMedical
Seth Berkley,1004467614809288704,2018-06-06T20:58:36Z,Great to see Timor Leste get new @Gavi backed cold chain equipment to help #vaccineswork //t.co/sBfEZhfzrj @UNICEFTL//t.co/sR1WYD0Wul,FALSE,FALSE,NA,vaccineswork
Seth Berkley,1004380896026415104,2018-06-06T15:14:00Z,A window on the combined approach to combat cholera with immunization & sanitation in #Zambia://t.co/XDEgkSbWaO #EndCholera #globalhealth @wateraid,FALSE,FALSE,NA,Zambia
Seth Berkley,1004380896026415104,2018-06-06T15:14:00Z,A window on the combined approach to combat cholera with immunization & sanitation in #Zambia://t.co/XDEgkSbWaO #EndCholera #globalhealth @wateraid,FALSE,FALSE,NA,EndCholera
Seth Berkley,1004380896026415104,2018-06-06T15:14:00Z,A window on the combined approach to combat cholera with immunization & sanitation in #Zambia://t.co/XDEgkSbWaO #EndCholera #globalhealth @wateraid,FALSE,FALSE,NA,globalhealth
Seth Berkley,1004358398773776386,2018-06-06T13:44:37Z,Immunization innovation is typically slow & expensive. But economic challenges of vaccine development can be overcome://t.co/lfbJor7ZTE #vaccineswork @gavi,FALSE,FALSE,NA,vaccineswork
Seth Berkley,1004340131485159427,2018-06-06T12:32:01Z,"Pneumococcal disease rarely grabs headlines like #Ebola, but it kills 800,000 kids every year. Preventing it is so important://t.co/D8BbitUA2b #vaccineswork @natgeo",FALSE,FALSE,NA,Ebola
Seth Berkley,1004340131485159427,2018-06-06T12:32:01Z,"Pneumococcal disease rarely grabs headlines like #Ebola, but it kills 800,000 kids every year. Preventing it is so important://t.co/D8BbitUA2b #vaccineswork @natgeo",FALSE,FALSE,NA,vaccineswork
Seth Berkley,1004322675567808514,2018-06-06T11:22:39Z,Both human & animal vaccines help #StopSuperbugs - now we need more evidence to realize their potential in the fight against #AMR//t.co/g65S2g2uNN #vaccineswork @CHGlobalHealth,FALSE,FALSE,NA,StopSuperbugs
Seth Berkley,1004322675567808514,2018-06-06T11:22:39Z,Both human & animal vaccines help #StopSuperbugs - now we need more evidence to realize their potential in the fight against #AMR//t.co/g65S2g2uNN #vaccineswork @CHGlobalHealth,FALSE,FALSE,NA,AMR
Seth Berkley,1004322675567808514,2018-06-06T11:22:39Z,Both human & animal vaccines help #StopSuperbugs - now we need more evidence to realize their potential in the fight against #AMR//t.co/g65S2g2uNN #vaccineswork @CHGlobalHealth,FALSE,FALSE,NA,vaccineswork
Seth Berkley,1004111683856617473,2018-06-05T21:24:15Z,"As @gavi board convenes in Geneva this week, some simple arithmetic: #healthworkers + supply chain = #vaccineswork. Invest in jobs.//t.co/1SD8H8DaIn",FALSE,TRUE,NA,healthworkers
Seth Berkley,1004111683856617473,2018-06-05T21:24:15Z,"As @gavi board convenes in Geneva this week, some simple arithmetic: #healthworkers + supply chain = #vaccineswork. Invest in jobs.//t.co/1SD8H8DaIn",FALSE,TRUE,NA,vaccineswork
Seth Berkley,1004111065897144320,2018-06-05T21:21:48Z,"#Measles doesn't care which #WorldCup team you support, but you can protect yourself from this incredibly contagious virus://t.co/zybbVTeNDy #VaccinesWork",FALSE,FALSE,NA,Measles
Seth Berkley,1004111065897144320,2018-06-05T21:21:48Z,"#Measles doesn't care which #WorldCup team you support, but you can protect yourself from this incredibly contagious virus://t.co/zybbVTeNDy #VaccinesWork",FALSE,FALSE,NA,WorldCup
Seth Berkley,1004111065897144320,2018-06-05T21:21:48Z,"#Measles doesn't care which #WorldCup team you support, but you can protect yourself from this incredibly contagious virus://t.co/zybbVTeNDy #VaccinesWork",FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1004034260267929602,2018-06-05T16:16:36Z,Thank you! It is good to be back and have important discussions with you and @GaviSeth on how we can further strengthen the already very powerful and effective collaboration between GPEI and @gavi to #endpolio and sustain a #polio free world with #vaccineswork//t.co/Bbhr9glRvO,FALSE,TRUE,NA,NA
Seth Berkley,1004034118060036096,2018-06-05T16:16:02Z,"Welcome @michelzaffran back to @Gavi land. Michel, now @WHO head of polio was once Gavi's deputy CEO he's brining an important update on progress against polio to our board #endpolio//t.co/h9rSthDjIp",FALSE,TRUE,NA,NA
Seth Berkley,1003996612052635653,2018-06-05T13:47:00Z,Global outbreaks are increasing. We need strong routine immunization & vaccine stockpiles to help prevent them://t.co/sVFjhl8dnK #vaccineswork,FALSE,FALSE,NA,vaccineswork
Seth Berkley,1003972331184812032,2018-06-05T12:10:31Z,Could gene editing help #EndMalaria & save millions of lives? @voxdotcom explains the science (& the backlash)//t.co/XdN2WqjFXj #globalhealth #CRISPR,FALSE,FALSE,NA,EndMalaria
Seth Berkley,1003972331184812032,2018-06-05T12:10:31Z,Could gene editing help #EndMalaria & save millions of lives? @voxdotcom explains the science (& the backlash)//t.co/XdN2WqjFXj #globalhealth #CRISPR,FALSE,FALSE,NA,globalhealth
Seth Berkley,1003972331184812032,2018-06-05T12:10:31Z,Could gene editing help #EndMalaria & save millions of lives? @voxdotcom explains the science (& the backlash)//t.co/XdN2WqjFXj #globalhealth #CRISPR,FALSE,FALSE,NA,CRISPR
Seth Berkley,1003946793745428480,2018-06-05T10:29:02Z,#Nipah - transmitted from animals to humans & often fatal - is spreading in India. There is no vaccine (yet)//t.co/zMIsvAMaH6 #globalhealth,FALSE,FALSE,NA,Nipah
Seth Berkley,1003946793745428480,2018-06-05T10:29:02Z,#Nipah - transmitted from animals to humans & often fatal - is spreading in India. There is no vaccine (yet)//t.co/zMIsvAMaH6 #globalhealth,FALSE,FALSE,NA,globalhealth
Seth Berkley,1003727537149759493,2018-06-04T19:57:47Z,"From Nigeria to Brazil, #yellowfever is still a global threat. That makes reliable vaccine supplies more important than ever://t.co/nyT3h29cKQ #vaccineswork//t.co/uhQxiPFYdR",FALSE,FALSE,NA,yellowfever
Seth Berkley,1003727537149759493,2018-06-04T19:57:47Z,"From Nigeria to Brazil, #yellowfever is still a global threat. That makes reliable vaccine supplies more important than ever://t.co/nyT3h29cKQ #vaccineswork//t.co/uhQxiPFYdR",FALSE,FALSE,NA,vaccineswork
Seth Berkley,1003693055080304640,2018-06-04T17:40:46Z,Putting the faces behind the numbers - @MaxBearak describes the continuing #Ebola outbreak in DRC and what needs to be done to control the virus.//t.co/hGhSJb1cdP,FALSE,TRUE,NA,Ebola
Seth Berkley,1003692223823740929,2018-06-04T17:37:28Z,Cervical cancer can be prevented!//t.co/hRzExYy1Ho,TRUE,FALSE,NA,NA
Seth Berkley,1003691937289900035,2018-06-04T17:36:20Z,Sorry to see new suspected cases but great news all on contacts list suggesting contact tracing is working!//t.co/OqGRvjX8ZB,TRUE,FALSE,NA,NA
Seth Berkley,1003689862556504064,2018-06-04T17:28:05Z,Tough science but perseverance will pay off!//t.co/AqFz6pT8Fx,TRUE,FALSE,NA,NA
Seth Berkley,1003681932004257792,2018-06-04T16:56:34Z,How will the #Ebola vaccine impact the future of immunization? I shared my thoughts with @TEDtalks last week://t.co/vV22aFZ7Of #VaccinesWork,FALSE,FALSE,NA,Ebola
Seth Berkley,1003681932004257792,2018-06-04T16:56:34Z,How will the #Ebola vaccine impact the future of immunization? I shared my thoughts with @TEDtalks last week://t.co/vV22aFZ7Of #VaccinesWork,FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1003565702417133569,2018-06-04T09:14:43Z,Amazing to see the dedication of the #Ebola vaccinators doing ring vaccination in very rural areas in Iboko & Bikoro in DRC. Very resourceful! Thx @WHO Ana Maria Henao Restrepo for pics #VaccinesWork//t.co/vMvv6k3gAG,FALSE,FALSE,NA,Ebola
Seth Berkley,1003565702417133569,2018-06-04T09:14:43Z,Amazing to see the dedication of the #Ebola vaccinators doing ring vaccination in very rural areas in Iboko & Bikoro in DRC. Very resourceful! Thx @WHO Ana Maria Henao Restrepo for pics #VaccinesWork//t.co/vMvv6k3gAG,FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1003267560547090437,2018-06-03T13:30:00Z,.@WHO is doing an extraordinary job getting #Ebola vaccines to remote parts of #DRC. They also have some impressive #tech to support them://t.co/TUOKpgXNdh #vaccineswork #globalhealth//t.co/IGuaFcCbv2,FALSE,FALSE,NA,Ebola
Seth Berkley,1003267560547090437,2018-06-03T13:30:00Z,.@WHO is doing an extraordinary job getting #Ebola vaccines to remote parts of #DRC. They also have some impressive #tech to support them://t.co/TUOKpgXNdh #vaccineswork #globalhealth//t.co/IGuaFcCbv2,FALSE,FALSE,NA,DRC
Seth Berkley,1003267560547090437,2018-06-03T13:30:00Z,.@WHO is doing an extraordinary job getting #Ebola vaccines to remote parts of #DRC. They also have some impressive #tech to support them://t.co/TUOKpgXNdh #vaccineswork #globalhealth//t.co/IGuaFcCbv2,FALSE,FALSE,NA,tech
Seth Berkley,1003267560547090437,2018-06-03T13:30:00Z,.@WHO is doing an extraordinary job getting #Ebola vaccines to remote parts of #DRC. They also have some impressive #tech to support them://t.co/TUOKpgXNdh #vaccineswork #globalhealth//t.co/IGuaFcCbv2,FALSE,FALSE,NA,vaccineswork
Seth Berkley,1003267560547090437,2018-06-03T13:30:00Z,.@WHO is doing an extraordinary job getting #Ebola vaccines to remote parts of #DRC. They also have some impressive #tech to support them://t.co/TUOKpgXNdh #vaccineswork #globalhealth//t.co/IGuaFcCbv2,FALSE,FALSE,NA,globalhealth
Seth Berkley,1003249038739824640,2018-06-03T12:16:24Z,Another challenge in the fight to #StopSuperbugs - uneven antibiotic supply fuelling resistance//t.co/1rYGaKkqZR #globalhealth #AMR,FALSE,FALSE,NA,StopSuperbugs
Seth Berkley,1003249038739824640,2018-06-03T12:16:24Z,Another challenge in the fight to #StopSuperbugs - uneven antibiotic supply fuelling resistance//t.co/1rYGaKkqZR #globalhealth #AMR,FALSE,FALSE,NA,globalhealth
Seth Berkley,1003249038739824640,2018-06-03T12:16:24Z,Another challenge in the fight to #StopSuperbugs - uneven antibiotic supply fuelling resistance//t.co/1rYGaKkqZR #globalhealth #AMR,FALSE,FALSE,NA,AMR
Seth Berkley,1003033037599277058,2018-06-02T21:58:06Z,Nice to see @BillGates continue his clarion call for more investments & rapid response mechanisms for #GlobalHealth #Security #vaccineswork //t.co/3ZXIvSpjnV,FALSE,FALSE,NA,GlobalHealth
Seth Berkley,1003033037599277058,2018-06-02T21:58:06Z,Nice to see @BillGates continue his clarion call for more investments & rapid response mechanisms for #GlobalHealth #Security #vaccineswork //t.co/3ZXIvSpjnV,FALSE,FALSE,NA,Security
Seth Berkley,1003033037599277058,2018-06-02T21:58:06Z,Nice to see @BillGates continue his clarion call for more investments & rapid response mechanisms for #GlobalHealth #Security #vaccineswork //t.co/3ZXIvSpjnV,FALSE,FALSE,NA,vaccineswork
Seth Berkley,1003030577640075266,2018-06-02T21:48:19Z,The intestinal microbiome seems to influence how well some cancer drugs work. But is the science ripe for clinical trials?//t.co/ZqVJ3r0UaZ,FALSE,TRUE,NA,NA
Seth Berkley,1003030374149165057,2018-06-02T21:47:31Z,"The Netherlands has had more #meningitis cases in 2018 than in all of 2017, or prior years. And a new hypervirulent strain has emerged, even as global supplies of #vaccine have forced months-long delays for immunization. So far, 57 cases to ICU, 11 deaths.//t.co/igMS0V004p",FALSE,TRUE,NA,meningitis
Seth Berkley,1003029665240449024,2018-06-02T21:44:42Z,A nice review of some of the history of Ebola Vaccine development as well as the lack of incentives & need for public intervention//t.co/8a6sD3q6Ii,FALSE,FALSE,NA,NA
Seth Berkley,1002931805471821829,2018-06-02T15:15:50Z,Persistence can make all the difference when persuading parents to immunize their children against #HPV://t.co/QDE3tJWN58 #vaccineswork,FALSE,FALSE,NA,HPV
Seth Berkley,1002931805471821829,2018-06-02T15:15:50Z,Persistence can make all the difference when persuading parents to immunize their children against #HPV://t.co/QDE3tJWN58 #vaccineswork,FALSE,FALSE,NA,vaccineswork
Seth Berkley,1002909461860712448,2018-06-02T13:47:03Z,A #globalhealth lesson to remember - it took serious collaboration to secure emergency #Ebola vaccines for outbreaks like #DRC's://t.co/dqDvI5jTXM @wef #vaccineswork//t.co/m4Mif6Knlw,FALSE,FALSE,NA,globalhealth
Seth Berkley,1002909461860712448,2018-06-02T13:47:03Z,A #globalhealth lesson to remember - it took serious collaboration to secure emergency #Ebola vaccines for outbreaks like #DRC's://t.co/dqDvI5jTXM @wef #vaccineswork//t.co/m4Mif6Knlw,FALSE,FALSE,NA,Ebola
Seth Berkley,1002909461860712448,2018-06-02T13:47:03Z,A #globalhealth lesson to remember - it took serious collaboration to secure emergency #Ebola vaccines for outbreaks like #DRC's://t.co/dqDvI5jTXM @wef #vaccineswork//t.co/m4Mif6Knlw,FALSE,FALSE,NA,DRC
Seth Berkley,1002909461860712448,2018-06-02T13:47:03Z,A #globalhealth lesson to remember - it took serious collaboration to secure emergency #Ebola vaccines for outbreaks like #DRC's://t.co/dqDvI5jTXM @wef #vaccineswork//t.co/m4Mif6Knlw,FALSE,FALSE,NA,vaccineswork
Seth Berkley,1002871494408589313,2018-06-02T11:16:11Z,"Taking inspiration from health, #IFFed could unlock education funding & potential for young people across Africa//t.co/vrfhy8fFeJ @g_macheltrust #globaldev",FALSE,FALSE,NA,IFFed
Seth Berkley,1002871494408589313,2018-06-02T11:16:11Z,"Taking inspiration from health, #IFFed could unlock education funding & potential for young people across Africa//t.co/vrfhy8fFeJ @g_macheltrust #globaldev",FALSE,FALSE,NA,globaldev
Seth Berkley,1002840336253837312,2018-06-02T09:12:22Z,"Of course improved surveillance is good. Agree, too early to make ant predictions on the course.//t.co/zoejDbFl0a",TRUE,FALSE,NA,NA
Seth Berkley,1002647640708968448,2018-06-01T20:26:40Z,Great to follow-up on my 2015 TED talk with real results. Ebola and the future of vaccines: In conversation with Seth Berkley//t.co/PWMNlzWulp via @wordpressdotcom @TEDTalks #EbolaDRC,FALSE,FALSE,NA,EbolaDRC
Seth Berkley,1002630811739414528,2018-06-01T19:19:48Z,Very sad!//t.co/NjYtLEmGbv,TRUE,FALSE,NA,NA
Seth Berkley,1002630710300209152,2018-06-01T19:19:23Z,Thank you at @unicefsupply for all the work you do as part of the Alliance to get vaccines to the majority of the world's children!//t.co/d4EECTEAlx,TRUE,FALSE,NA,NA
Seth Berkley,1002630314911510529,2018-06-01T19:17:49Z,Agree 100% @WHO and others doing heroic work on the ground in #DRC to overcome logistics challenges in helping make #VaccinesWork to #StopEbola. Listen to conversation b/t @RobynCurnowCNN and @GaviSeth//t.co/T3OErUU8Mz,FALSE,TRUE,NA,DRC
Seth Berkley,1002630247899164672,2018-06-01T19:17:33Z,Glad that @CEPIvaccines is funding work on a vaccine because #VaccinesWork//t.co/wdUnpGkeZB,TRUE,FALSE,NA,VaccinesWork
Seth Berkley,1002629326662242310,2018-06-01T19:13:54Z,We finally have a life-saving vaccine for Ebola//t.co/jlgNtI3eLE #health//t.co/OegCbI3RsT,FALSE,TRUE,NA,health
Seth Berkley,1002629267036008448,2018-06-01T19:13:39Z,The @gatesfoundation is joining @wellcometrust @jeremyfarrar in calling for open sharing of research and data related to the DRC's #Ebola outbreak. It's imperative to share research and data when so many lives are at risk.//t.co/hgwbLeCFqZ,FALSE,TRUE,NA,NA
Seth Berkley,1002629191530106880,2018-06-01T19:13:21Z,The urgent case for fixing our collective failure to prepare for pandemics://t.co/BLdris3pCm @NEJM @BillGates #globalhealth,FALSE,FALSE,NA,globalhealth
Seth Berkley,1002547061999456258,2018-06-01T13:47:00Z,Thank you Dr. Awele Elumelu for advocating to help #vaccineswork for more children across Nigeria & Africa://t.co/QJHmzjr05Y @TonyElumeluFDN @cnbcafrica,FALSE,FALSE,NA,vaccineswork
Seth Berkley,1002293642051059714,2018-05-31T21:00:00Z,Thanks @RobynCurnowCNN for having me on @CNN to discuss the start of #DRC's #Ebola vaccine campaign. #vaccineswork #globalhealth//t.co/0eHc0TPuiH,FALSE,FALSE,NA,DRC
Seth Berkley,1002293642051059714,2018-05-31T21:00:00Z,Thanks @RobynCurnowCNN for having me on @CNN to discuss the start of #DRC's #Ebola vaccine campaign. #vaccineswork #globalhealth//t.co/0eHc0TPuiH,FALSE,FALSE,NA,Ebola
Seth Berkley,1002293642051059714,2018-05-31T21:00:00Z,Thanks @RobynCurnowCNN for having me on @CNN to discuss the start of #DRC's #Ebola vaccine campaign. #vaccineswork #globalhealth//t.co/0eHc0TPuiH,FALSE,FALSE,NA,vaccineswork
Seth Berkley,1002293642051059714,2018-05-31T21:00:00Z,Thanks @RobynCurnowCNN for having me on @CNN to discuss the start of #DRC's #Ebola vaccine campaign. #vaccineswork #globalhealth//t.co/0eHc0TPuiH,FALSE,FALSE,NA,globalhealth
Seth Berkley,1002278035612192769,2018-05-31T19:57:59Z,We finally have #Ebola vaccines. Proud of the role @Gavi played to help ensure it can now help save lives in #DRC://t.co/6nHJLUV1KV #globalhealth #vaccineswork @WEF,FALSE,FALSE,NA,Ebola
Seth Berkley,1002278035612192769,2018-05-31T19:57:59Z,We finally have #Ebola vaccines. Proud of the role @Gavi played to help ensure it can now help save lives in #DRC://t.co/6nHJLUV1KV #globalhealth #vaccineswork @WEF,FALSE,FALSE,NA,DRC
Seth Berkley,1002278035612192769,2018-05-31T19:57:59Z,We finally have #Ebola vaccines. Proud of the role @Gavi played to help ensure it can now help save lives in #DRC://t.co/6nHJLUV1KV #globalhealth #vaccineswork @WEF,FALSE,FALSE,NA,globalhealth
Seth Berkley,1002278035612192769,2018-05-31T19:57:59Z,We finally have #Ebola vaccines. Proud of the role @Gavi played to help ensure it can now help save lives in #DRC://t.co/6nHJLUV1KV #globalhealth #vaccineswork @WEF,FALSE,FALSE,NA,vaccineswork
Seth Berkley,1002263656653115392,2018-05-31T19:00:51Z,"""In 2015, @gavi made a unique offer to all Phase 1 manufacturers: a pre-paid commitment to buy doses of licensed vaccines as and when the vaccine becomes available, confirming to the manufacturers that there was a guaranteed market."" Amazing work to stop spread of #Ebola//t.co/c2VNjQRUvA",FALSE,TRUE,NA,NA
Seth Berkley,1002263545596301313,2018-05-31T19:00:25Z,Making #VaccinesWork to #StopEbola - great piece on @wef by @GaviSeth on a huge step forward in strengthening our ability to respond to #ebola outbreaks. #globalhealth #BePrepared @HHSGov @WHO @gavi @Merck @IVinvents @MSF @Federation @CDCgov //t.co/geKT1vCgOu,FALSE,TRUE,NA,VaccinesWork
Seth Berkley,1002263545596301313,2018-05-31T19:00:25Z,Making #VaccinesWork to #StopEbola - great piece on @wef by @GaviSeth on a huge step forward in strengthening our ability to respond to #ebola outbreaks. #globalhealth #BePrepared @HHSGov @WHO @gavi @Merck @IVinvents @MSF @Federation @CDCgov //t.co/geKT1vCgOu,FALSE,TRUE,NA,StopEbola
Seth Berkley,1002245745276276736,2018-05-31T17:49:41Z,Very pleased to see @Gavi ranked #1 as most helpful donor once again in latest @AidData #Listening2Leaders report://t.co/c0hFiEGuXu #vaccineswork,FALSE,FALSE,NA,Listening2Leaders
Seth Berkley,1002245745276276736,2018-05-31T17:49:41Z,Very pleased to see @Gavi ranked #1 as most helpful donor once again in latest @AidData #Listening2Leaders report://t.co/c0hFiEGuXu #vaccineswork,FALSE,FALSE,NA,vaccineswork
Seth Berkley,1002233924372844544,2018-05-31T17:02:42Z,Heroic efforts to deliver the vaccines quickly by DRC @OlyIlunga @WHO & @MSF but it is paying off!//t.co/VjJhaYUYK5,TRUE,FALSE,NA,NA
Seth Berkley,1002206614550663170,2018-05-31T15:14:11Z,"As the hidden threat of antibiotic resistance grows, many solutions are needed at once//t.co/gZwIgeyx8D @CMO_England #AMR #globalhealth",FALSE,FALSE,NA,AMR
Seth Berkley,1002206614550663170,2018-05-31T15:14:11Z,"As the hidden threat of antibiotic resistance grows, many solutions are needed at once//t.co/gZwIgeyx8D @CMO_England #AMR #globalhealth",FALSE,FALSE,NA,globalhealth
Seth Berkley,1002205871882080258,2018-05-31T15:11:14Z,La Chataigneraie middle school students present on HIV/AIDS at school event including my daughter! Go Girls! #HIV #Awareness//t.co/FwExJpXedh,FALSE,FALSE,NA,HIV
Seth Berkley,1002205871882080258,2018-05-31T15:11:14Z,La Chataigneraie middle school students present on HIV/AIDS at school event including my daughter! Go Girls! #HIV #Awareness//t.co/FwExJpXedh,FALSE,FALSE,NA,Awareness
Seth Berkley,1002184673022406658,2018-05-31T13:47:00Z,#Nipah in India & #Ebola in DRC both stress need to prepare for the unexpected://t.co/Cw0miQNWHo #globalhealth @CEPIvaccines @FT,FALSE,FALSE,NA,Nipah
Seth Berkley,1002184673022406658,2018-05-31T13:47:00Z,#Nipah in India & #Ebola in DRC both stress need to prepare for the unexpected://t.co/Cw0miQNWHo #globalhealth @CEPIvaccines @FT,FALSE,FALSE,NA,Ebola
Seth Berkley,1002184673022406658,2018-05-31T13:47:00Z,#Nipah in India & #Ebola in DRC both stress need to prepare for the unexpected://t.co/Cw0miQNWHo #globalhealth @CEPIvaccines @FT,FALSE,FALSE,NA,globalhealth
Seth Berkley,1002101328389246977,2018-05-31T08:15:49Z,What an amazing and correct defense of a ridiculous claim...//t.co/6uK9YUldfv,TRUE,FALSE,NA,NA
Seth Berkley,1001926540580487169,2018-05-30T20:41:16Z,Thank you @PaulPolman for hosting your annual #unilever dinner on #HumanRights tonight in Geneva//t.co/kxrOv221uh,FALSE,FALSE,NA,unilever
Seth Berkley,1001926540580487169,2018-05-30T20:41:16Z,Thank you @PaulPolman for hosting your annual #unilever dinner on #HumanRights tonight in Geneva//t.co/kxrOv221uh,FALSE,FALSE,NA,HumanRights
Seth Berkley,1001825562598424576,2018-05-30T14:00:01Z,"Dr Guillaume Ngoie Mwamba, EPI Manager in #DRC, got his #Ebola vaccine along with frontline colleagues working to stop the outbreak [FR] #vaccineswork #vaccins//t.co/d2xXIVZq6v",FALSE,FALSE,NA,DRC
Seth Berkley,1001825562598424576,2018-05-30T14:00:01Z,"Dr Guillaume Ngoie Mwamba, EPI Manager in #DRC, got his #Ebola vaccine along with frontline colleagues working to stop the outbreak [FR] #vaccineswork #vaccins//t.co/d2xXIVZq6v",FALSE,FALSE,NA,Ebola
Seth Berkley,1001825562598424576,2018-05-30T14:00:01Z,"Dr Guillaume Ngoie Mwamba, EPI Manager in #DRC, got his #Ebola vaccine along with frontline colleagues working to stop the outbreak [FR] #vaccineswork #vaccins//t.co/d2xXIVZq6v",FALSE,FALSE,NA,vaccineswork
Seth Berkley,1001825562598424576,2018-05-30T14:00:01Z,"Dr Guillaume Ngoie Mwamba, EPI Manager in #DRC, got his #Ebola vaccine along with frontline colleagues working to stop the outbreak [FR] #vaccineswork #vaccins//t.co/d2xXIVZq6v",FALSE,FALSE,NA,vaccins
Seth Berkley,1001803443911131136,2018-05-30T12:32:08Z,"Nothing can be left to chance when trying to immunize 10 million kids in Afghanistan, which is where microplanning comes in//t.co/7fWHrbzUia #polio #endpolio//t.co/NsFvH663QT",FALSE,FALSE,NA,polio
Seth Berkley,1001803443911131136,2018-05-30T12:32:08Z,"Nothing can be left to chance when trying to immunize 10 million kids in Afghanistan, which is where microplanning comes in//t.co/7fWHrbzUia #polio #endpolio//t.co/NsFvH663QT",FALSE,FALSE,NA,endpolio
Seth Berkley,1001786024299827200,2018-05-30T11:22:55Z,"Bats, bugs & beyond - wherever #Ebola is hiding, scientists need to know to get ahead of future outbreaks//t.co/cgZdD0Vccy #globalhealth",FALSE,FALSE,NA,Ebola
Seth Berkley,1001786024299827200,2018-05-30T11:22:55Z,"Bats, bugs & beyond - wherever #Ebola is hiding, scientists need to know to get ahead of future outbreaks//t.co/cgZdD0Vccy #globalhealth",FALSE,FALSE,NA,globalhealth
Seth Berkley,1001741502236778496,2018-05-30T08:26:00Z,"The importance of leaving no one behind... when I was last in AP, we visited some consturction sites for outreach activities, critical to include them in micro-planning and RI including after #missionIndrahanush//t.co/GJSNVTKEAD",TRUE,FALSE,NA,missionIndrahanush
Seth Berkley,1001560659996434435,2018-05-29T20:27:24Z,Primary healthcare (including vaccinations) is a critical cornerstone of #HealthForAll//t.co/DUqWzpxsfB #UHC #globalhealth @ChrisJElias,FALSE,FALSE,NA,HealthForAll
Seth Berkley,1001560659996434435,2018-05-29T20:27:24Z,Primary healthcare (including vaccinations) is a critical cornerstone of #HealthForAll//t.co/DUqWzpxsfB #UHC #globalhealth @ChrisJElias,FALSE,FALSE,NA,UHC
Seth Berkley,1001560659996434435,2018-05-29T20:27:24Z,Primary healthcare (including vaccinations) is a critical cornerstone of #HealthForAll//t.co/DUqWzpxsfB #UHC #globalhealth @ChrisJElias,FALSE,FALSE,NA,globalhealth
Seth Berkley,1001530868844957698,2018-05-29T18:29:01Z,"Borno targets 1million internally displaced persons with house-to-house lifesaving messages on epidemic prone diseases. In 2017 alone, @WHO & partners supported #Borno state to conduct mass vaccination campaigns against outbreaks of #cholera, #polio,...//t.co/NCvEEwkxoQ//t.co/wRVb23zBpw",FALSE,TRUE,NA,NA
Seth Berkley,1001530773181292545,2018-05-29T18:28:38Z,Low vaccination rates come at a huge economic cost to society in terms of impoverishment and lost productivity/income. #vacineswork @immeconomics @GaviSeth//t.co/LoBXg7CgBI,FALSE,TRUE,NA,NA
Seth Berkley,1001530499016331264,2018-05-29T18:27:33Z,Great data! Thx for sharing.//t.co/GFrM8TyhGo,TRUE,FALSE,NA,NA
Seth Berkley,1001530307751940102,2018-05-29T18:26:47Z,"DRC #Ebola update, 27 May: 35 confirmed cases 13 probable 6 suspected Total: 54 cases, including 25 deaths New developments: 1 new suspected case in Wangata 3 suspect cases tested negative and removed from list, including 1 in Ntondo No new confirmed cases or deaths",FALSE,TRUE,NA,Ebola
Seth Berkley,1001529015189065728,2018-05-29T18:21:39Z,Meet the special coolers keeping #Ebola vaccines effective & giving #DRC its best shot at stopping the outbreak//t.co/XtfBRmCLI4 @WIRED @jetjocko #vaccineswork #coldchain,FALSE,FALSE,NA,Ebola
Seth Berkley,1001529015189065728,2018-05-29T18:21:39Z,Meet the special coolers keeping #Ebola vaccines effective & giving #DRC its best shot at stopping the outbreak//t.co/XtfBRmCLI4 @WIRED @jetjocko #vaccineswork #coldchain,FALSE,FALSE,NA,DRC
